"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478987","2016-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","8",",7","3",",7","0",",7","0",",7","3","","20160930","+,,7","20160930","+,,7","5","","20160907",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,07,","233.8",",,,7","0",",,,7"
"USC00478987","2016-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","4",",7","1",",7","0",",7","0",",7","6","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,26,","64.6",",,,7","0",",,,7"
"USC00478987","2016-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","9","","20161119",",,7","20161119",",,7","","","20161128",",,7","0",",T,7,19,","5",",,7,19,","19.6",",,7,28,","49.6",",,,7","5",",,,7"
"USC00478987","2016-12","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","6",",7","0",",7","27",",7","6",",7","","","20161224",",,7","20161217",",,7","","","20161226",",,7","305",",,7,24,","102",",,7,17,","16.5",",,7,26,","56.5",",,,7","439",",,,7"
"USC00478987","2017-01","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","7",",7","0",",7","31",",7","4",",7","6","","20170110",",,7","20170110",",,7","","","20170117",",,7","203",",,7,10,","76",",,7,10,","13.5",",,7,17,","61.9",",,,7","285",",,,7"
"USC00478987","2017-02","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","4",",7","0",",7","21",",7","3",",7","2","","20170201",",,7","20170225","+,,7","1","","20170221",",,7","178",",,7,01,","51",",,7,25,+","9.4",",,7,21,","25.6",",,,7","153",",,,7"
"USC00478987","2017-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","11",",7","0",",7","8",",7","3",",7","2","","20170303","+,,7","20170301",",,7","1","","20170325",",,7","102",",,7,03,+","61",",,7,01,","15.2",",,7,25,","85.2",",,,7","163",",,,7"
"USC00478987","2017-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","1","","20170430","+,,7","20170428",",,7","3","","20170420",",,7","0",",,7,30,+","0",",T,7,28,","29.0",",,7,20,","111.8",",,,7","0",",T,,7"
"USC00478987","2017-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","9",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","4","","20170501",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,01,","77.6",",,,7","0",",,,7"
"USC00478987","2017-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","13",",7","11",",7","2",",7","0",",7","0",",7","2","","20170630","+,,7","20170630","+,,7","10","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,13,","196.5",",,,7","0",",,,7"
"USC00478987","2017-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","13",",7","7",",7","0",",7","0",",7","0",",7","2","","20170731","+,,7","20170731","+,,7","11","","20170706",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,06,","81.2",",,,7","0",",,,7"
"USC00478987","2017-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","9","","20170831","+,,7","20170831","+,,7","6","","20170831",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,31,","83.3",",,,7","0",",,,7"
"USC00478987","2017-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","9","","20170930","+,,7","20170930","+,,7","3","","20170921",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,21,","51.6",",,,7","0",",,,7"
"USC00478987","2017-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","5","","20171031","+,,7","20171031",",,7","1","","20171007",",,7","0",",,7,31,+","0",",T,7,31,","29.7",",,7,07,","99.9",",,,7","0",",T,,7"
"USC00478987","2017-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","1",",7","0",",7","0",",7","0",",7","2","","20171123","+,,7","20171123","+,,7","","","20171102",",,7","0",",T,7,23,+","0",",T,7,23,+","8.6",",,7,02,","15.5",",,,7","0",",T,,7"
"USC00478987","2017-12","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","1",",7","0",",7","20",",7","1",",7","","","20171216",",,7","20171214",",,7","","","20171204",",,7","76",",,7,16,","36",",,7,14,","11.9",",,7,04,","20.9",",,,7","150",",,,7"
"USC00478987","2018-01","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","3",",7","0",",7","16",",7","2",",7","3","","20180117","+,,7","20180115",",,7","","","20180122",",,7","76",",,7,17,+","48",",,7,15,","10.7",",,7,22,","24.4",",,,7","140",",,,7"
"USC00478987","2018-02","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","5",",7","0",",7","11",",7","2",",7","","","20180209",",,7","20180204",",,7","","","20180225",",,7","127",",,7,09,","102",",,7,04,","15.5",",,7,25,","42.3",",,,7","153",",,,7"
"USC00478987","2018-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","3",",7","3",",7","0",",7","6",",7","1",",7","2","","20180307","+,,7","20180306",",,7","","","20180327","+,,7","127",",,7,07,+","127",",,7,06,","9.9",",,7,27,+","26.4",",,,7","145",",,,7"
"USC00478987","2018-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","6",",7","1",",7","11",",7","4",",7","1","","20180417","+,,7","20180416",",,7","1","","20180414",",,7","305",",,7,17,+","137",",,7,16,","43.4",",,7,14,","94.2",",,,7","437",",,,7"
"USC00478987","2018-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","11",",7","3",",7","0",",7","0",",7","3","","20180531","+,,7","20180531","+,,7","5","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,04,","178.7",",,,7","0",",,,7"
"USC00478987","2018-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","9",",7","2",",7","0",",7","0",",7","2","","20180630","+,,7","20180630","+,,7","8","","20180615",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,15,","145.3",",,,7","0",",,,7"
"USC00478987","2018-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","20180731","+,,7","20180731","+,,7","5","","20180721",",,7","0",",,7,31,+","0",",,7,31,+","105.2",",,7,21,","163.2",",,,7","0",",,,7"
"USC00478987","2018-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","7",",7","3",",7","0",",7","0",",7","11","","20180831","+,,7","20180831","+,,7","9","","20180828",",,7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,28,","213.0",",,,7","0",",,,7"
"USC00478987","2018-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","10","","20180930","+,,7","20180930","+,,7","2","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","75.7",",,7,04,","158.6",",,,7","0",",,,7"
"USC00478987","2018-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","17",",7","9",",7","2",",7","0",",7","0",",7","2","","20181031","+,,7","20181021",",,7","3","","20181008",",,7","0",",,7,31,+","0",",T,7,21,","26.7",",,7,08,","110.0",",,,7","0",",T,,7"
"USC00478987","2018-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","4",",7","0",",7","2",",7","0",",7","","","20181129","+,,7","20181129","+,,7","","","20181105",",,7","25",",,7,29,+","20",",,7,29,+","23.1",",,7,05,","57.6",",,,7","50",",,,7"
"USC00478987","2018-12","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","3",",7","0",",7","18",",7","1",",7","3","","20181216","+,,7","20181202",",,7","","","20181202",",,7","102",",,7,16,+","74",",,7,02,","19.6",",,7,02,","44.9",",,,7","130",",,,7"
"USC00478987","2019-01","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","5",",7","0",",7","20",",7","6",",7","2","","20190130","+,,7","20190128",",,7","","","20190107",",,7","279",",,7,30,+","152",",,7,28,","20.3",",,7,07,","57.6",",,,7","438",",,,7"
"USC00478987","2019-02","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","13",",7","8",",7","0",",7","28",",7","8",",7","2","","20190228","+,,7","20190212",",,7","","","20190224",",,7","406",",,7,28,+","229",",,7,12,","19.1",",,7,24,","70.1",",,,7","882",",,,7"
"USC00478987","2019-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","5",",7","0",",7","19",",7","2",",7","2","","20190304","+,,7","20190302",",,7","","","20190313",",,7","483",",,7,04,+","114",",,7,02,","17.0",",,7,13,","45.1",",,,7","172",",,,7"
"USC00478987","2019-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","13",",7","7",",7","1",",7","3",",7","1",",7","5","","20190412","+,,7","20190411",",,7","","","20190412",",,7","51",",,7,12,+","51",",,7,11,","34.3",",,7,12,","107.7",",,,7","51",",,,7"
"USC00478987","2019-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","9",",7","2",",7","0",",7","0",",7","5","","20190531","+,,7","20190531","+,,7","2","","20190528",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,28,","136.8",",,,7","0",",,,7"
"USC00478987","2019-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","10",",7","1",",7","0",",7","0",",7","7","","20190630","+,,7","20190630","+,,7","3","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,28,","123.6",",,,7","0",",,,7"
"USC00478987","2019-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","8",",7","3",",7","0",",7","0",",7","4","","20190731","+,,7","20190731","+,,7","10","","20190720",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","179.5",",,,7","0",",,,7"
"USC00478987","2019-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","6","","20190831","+,,7","20190831","+,,7","1","","20190806",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,06,","62.0",",,,7","0",",,,7"
"USC00478987","2019-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","17",",7","12",",7","1",",7","0",",7","0",",7","9","","20190930","+,,7","20190930","+,,7","8","","20190910",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,10,","151.2",",,,7","0",",,,7"
"USC00478987","2019-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","14",",7","8",",7","1",",7","3",",7","2",",7","1","","20191031",",,7","20191031",",,7","3","","20191002",",,7","76",",,7,31,","46",",,7,31,","52.8",",,7,02,","117.7",",,,7","87",",,,7"
"USC00478987","2019-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","4",",7","1",",7","6",",7","2",",7","1","","20191107",",,7","20191106",",,7","","","20191127",",,7","76",",,7,07,","56",",,7,06,","27.7",",,7,27,","62.0",",,,7","122",",,,7"
"USC00478987","2019-12","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","4",",7","1",",7","18",",7","4",",7","6","","20191231",",,7","20191231",",,7","","","20191229",",,7","127",",,7,31,","102",",,7,31,","31.8",",,7,29,","82.8",",,,7","218",",,,7"
"USC00478987","2020-01","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","5",",7","0",",7","27",",7","5",",7","1","","20200125",",,7","20200118",",,7","","","20200118",",,7","279",",,7,25,","112",",,7,18,","10.2",",,7,18,","34.2",",,,7","378",",,,7"
"USC00478987","2020-02","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","4",",7","3",",7","0",",7","29",",7","3",",7","2","","20200218",",,7","20200210",",,7","","","20200210",",,7","381",",,7,18,","152",",,7,10,","10.9",",,7,10,","25.4",",,,7","332",",,,7"
"USC00478987","2020-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","8",",7","1",",7","8",",7","1",",7","1","","20200301",",,7","20200311",",,7","","","20200320",",,7","178",",,7,01,","25",",,7,11,","26.9",",,7,20,","87.0",",,,7","40",",,,7"
"USC00478987","2020-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","6",",7","0",",7","0",",7","0",",7","3","","20200416","+,,7","20200415","+,,7","1","","20200413",",,7","0",",T,7,16,+","0",",T,7,15,+","15.2",",,7,13,","48.2",",,,7","0",",T,,7"
"USC00478987","2020-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","5",",7","2",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","2","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,18,","125.7",",,,7","0",",,,7"
"USC00478987","2020-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,10,","101.8",",,,7","0",",,,7"
"USC00478987","2020-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,10,","60.2",",,,7","0",",,,7"
"USC00478987","2020-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,29,","94.2",",,,7","0",",,,7"
"USC00478987","2020-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,13,","57.9",",,,7","0",",,,7"
"USC00478987","2020-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","5",",7","1",",7","1",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201023",",,7","25",",,7,26,","20",",,7,26,","53.3",",,7,23,","91.0",",,,7","20",",,,7"
"USC00478987","2020-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","5",",7","4",",7","1",",7","2",",7","1",",7","","","20201125",",,7","20201125",",,7","","","20201111",",,7","76",",,7,25,","71",",,7,25,","39.4",",,7,11,","63.1",",,,7","77",",,,7"
"USC00478987","2020-12","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","4",",7","2",",7","0",",7","4",",7","2",",7","","","20201231","+,,7","20201228",",,7","","","20201228",",,7","76",",,7,31,+","71",",,7,28,","4.6",",,7,28,","10.2",",,,7","131",",,,7"
"USC00478987","2021-01","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","4",",7","0",",7","29",",7","3",",7","","","20210131","+,,7","20210124",",,7","","","20210115",",,7","76",",,7,31,+","64",",,7,24,","10.7",",,7,15,","27.5",",,,7","168",",,,7"
"USC00478987","2021-02","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","2",",7","0",",7","28",",7","2",",7","","","20210216","+,,7","20210205",",,7","","","20210205",",,7","279",",,7,16,+","191",",,7,05,","16.5",",,7,05,","23.7",",,,7","298",",,,7"
"USC00478987","2021-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","4",",7","0",",7","5",",7","0",",7","","","20210303","+,,7","20210316",",,7","","","20210324",",,7","76",",,7,03,+","10",",,7,16,","24.1",",,7,24,","46.2",",,,7","10",",,,7"
"USC00478987","2021-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","6",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210422","+,,7","","","20210411",",,7","0",",,7,30,+","0",",T,7,22,+","11.4",",,7,11,","45.1",",,,7","0",",T,,7"
"USC00478987","2021-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210503",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","64.2",",,,7","0",",,,7"
"USC00478987","2021-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,27,","160.8",",,,7","0",",,,7"
"USC00478987","2021-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","82.6",",,7,15,","155.2",",,,7","0",",,,7"
"USC00478987","2021-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","100.3",",,7,08,","237.1",",,,7","0",",,,7"
"USC00478987","2021-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,21,","19.6",",,,7","0",",,,7"
"USC00478987","2021-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","13",",7","2",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211004",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,04,","21.0",",,,7","0",",,,7"
"USC00478987","2021-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","2",",7","0",",7","3",",7","1",",7","","","20211114",",,7","20211114",",,7","","","20211114",",,7","76",",,7,14,","74",",,7,14,","5.6",",,7,14,","14.3",",,,7","89",",,,7"
"USC00478987","2021-12","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","3",",7","0",",7","15",",7","4",",7","","","20211230","+,,7","20211211",",,7","","","20211211",",,7","127",",,7,30,+","102",",,7,11,","15.0",",,7,11,","36.3",",,,7","323",",,,7"
"USC00478987","2022-01","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","1",",7","0",",7","31",",7","1",",7","","","20220107","+,,7","20220106",",,7","","","20220106",",,7","152",",,7,07,+","69",",,7,06,","4.8",",,7,06,","7.9",",,,7","140",",,,7"
"USC00478987","2022-02","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","0",",7","0",",7","25",",7","1",",7","","","20220205","+,,7","20220219",",,7","","","20220223","+,,7","102",",,7,05,+","25",",,7,19,","1.3",",,7,23,+","6.4",",,,7","96",",,,7"
"USC00478987","2022-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","6",",7","2",",7","1",",7","1",",7","","","20220313",",,7","20220313",",,7","","","20220306",",,7","51",",,7,13,","51",",,7,13,","41.9",",,7,06,","116.4",",,,7","69",",,,7"
"USC00478987","2022-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","17",",7","7",",7","0",",7","0",",7","0",",7","","","20220418","+,,7","20220402",",,7","","","20220406",",,7","0",",T,7,18,+","10",",,7,02,","14.0",",,7,06,","65.8",",,,7","30",",,,7"
"USC00478987","2022-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,26,","86.8",",,,7","0",",,,7"
"USC00478987","2022-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,09,","116.6",",,,7","0",",,,7"
"USC00478987","2022-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220716",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,16,","150.1",",,,7","0",",,,7"
"USC00478987","2022-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220807",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,07,","137.0",",,,7","0",",,,7"
"USC00478987","2022-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,12,","88.2",",,,7","0",",,,7"
"USC00478987","2022-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221018","+,,7","","","20221024",",,7","0",",,7,31,+","0",",T,7,18,+","9.4",",,7,24,","32.2",",,,7","0",",T,,7"
"USC00478987","2022-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","5",",7","1",",7","7",",7","1",",7","","","20221121","+,,7","20221116",",,7","","","20221105",",,7","51",",,7,21,+","38",",,7,16,","45.5",",,7,05,","92.1",",,,7","68",",,,7"
"USC00478987","2022-12","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","3",",7","1",",7","16",",7","4",",7","","","20221224","+,,7","20221215",",,7","","","20221215",",,7","279",",,7,24,+","157",",,7,15,","30.5",",,7,15,","44.8",",,,7","349",",,,7"
"USC00478987","2023-01","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","14",",7","4",",7","0",",7","17",",7","2",",7","","","20230129",",,7","20230119",",,7","","","20230117",",,7","152",",,7,29,","94",",,7,19,","12.4",",,7,17,","38.7",",,,7","189",",,,7"
"USC00478987","2023-02","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","9",",7","1",",7","17",",7","6",",7","","","20230225",",,7","20230223",",,7","","","20230228",",,7","305",",,7,25,","165",",,7,23,","26.7",",,7,28,","68.3",",,,7","444",",,,7"
"USC00478987","2023-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","6",",7","0",",7","27",",7","4",",7","","","20230313",",,7","20230310",",,7","","","20230331",",,7","356",",,7,13,","152",",,7,10,","18.0",",,7,31,","71.2",",,,7","399",",,,7"
"USC00478987","2023-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20230417","+,,7","20230417",",,7","","","20230405",",,7","0",",T,7,17,+","13",",,7,17,","34.0",",,7,05,","92.7",",,,7","13",",,,7"
"USC00478987","2023-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230501",",,7","","","20230509",",,7","0",",,7,31,+","0",",T,7,01,","24.1",",,7,09,","42.4",",,,7","0",",T,,7"
"USC00478987","2023-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230626",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","82.7",",,,7","0",",,,7"
"USC00478987","2023-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,13,","99.1",",,,7","0",",,,7"
"USC00478987","2023-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","64.8",",,,7","0",",,,7"
"USC00478987","2023-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230926",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,26,","82.1",",,,7","0",",,,7"
"USC00478987","2023-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20231031",",,7","20231031",",,7","","","20231014",",,7","0",",T,7,31,","13",",,7,31,","34.3",",,7,14,","106.7",",,,7","13",",,,7"
"USC00478987","2023-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","1",",7","0",",7","4",",7","2",",7","","","20231128","+,,7","20231126",",,7","","","20231126",",,7","51",",,7,28,+","43",",,7,26,","3.0",",,7,26,","8.9",",,,7","78",",,,7"
