"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHK0003","2020-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13",",N","7",",N","3",",N","","","","","","","","","20200930",",,N","","","","","44.5",",,N,30,","174.3",",,,N","",""
"US1NCHK0003","2020-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8",",N","7",",N","0",",N","","","","","","","","","20201012",",,N","","","","","21.6",",,N,12,","61.5",",,,N","",""
"US1NCHK0003","2020-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11",",N","5",",N","2",",N","","","","","","","","","20201113",",,N","","","","","55.9",",,N,13,","134.2",",,,N","",""
"US1NCHK0003","2020-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12",",N","9",",N","1",",N","","","","","","","","","20201225",",,N","","","","","26.2",",,N,25,","95.6",",,,N","",""
"US1NCHK0003","2021-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","16",",N","12",",N","1",",N","0","2,N","0","2,N","20210131","+,2,N","20210131","+,2,N","20210103",",,N","0","2,,N,31,+","0","2,,N,31,+","37.1",",,N,03,","165.6",",,,N","0","2,,,N"
"US1NCHK0003","2021-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","16","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20210228","+,1,N","20210228","+,1,N","20210219",",1,N","0","1,,N,28,+","0","1,,N,28,+","42.7","1,,N,19,","195.3","1,,,N","0","1,,,N"
"US1NCHK0003","2021-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12","1,N","5","1,N","0","1,N","","","","","","","","","20210317",",1,N","","","","","21.1","1,,N,17,","50.9","1,,,N","",""
"US1NCHK0003","2021-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7",",N","3",",N","0",",N","","","","","","","","","20210411",",,N","","","","","22.1",",,N,11,","48.8",",,,N","",""
"US1NCHK0003","2021-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7",",N","4",",N","0",",N","","","","","","","","","20210508",",,N","","","","","18.5",",,N,08,","40.9",",,,N","",""
"US1NCHK0003","2021-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","16",",N","11",",N","1",",N","","","","","","","","","20210604",",,N","","","","","40.6",",,N,04,","128.3",",,,N","",""
"US1NCHK0003","2021-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","1,N","8","1,N","2","1,N","","","","","","","","","20210709",",1,N","","","","","61.0","1,,N,09,","129.6","1,,,N","",""
"US1NCHK0003","2021-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13","1,N","7","1,N","0","1,N","","","","","","","","","20210807",",1,N","","","","","23.1","1,,N,07,","62.0","1,,,N","",""
"US1NCHK0003","2021-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210922",",,N","","","0","5,,N,30,+","22.1",",,N,22,","48.2",",,,N","0","5,,,N"
"US1NCHK0003","2021-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7","1,N","4","1,N","1","1,N","","","","","","","","","20211029",",1,N","","","","","31.0","1,,N,29,","46.3","1,,,N","",""
"US1NCHK0003","2021-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7","2,N","5","2,N","0","2,N","","","","","","","","","20211123",",2,N","","","","","10.9","2,,N,23,","26.4","2,,,N","",""
"US1NCHK0003","2021-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10",",N","6",",N","0",",N","","","","","","","","","20211209",",,N","","","","","18.5",",,N,09,","70.7",",,,N","",""
"US1NCHK0003","2022-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12",",N","6",",N","2",",N","","","","","","","","","20220103",",,N","","","","","40.4",",,N,03,","138.2",",,,N","",""
"US1NCHK0003","2022-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7",",N","2",",N","1",",N","","","","","","","","","20220208",",,N","","","","","29.0",",,N,08,","44.5",",,,N","",""
"US1NCHK0003","2022-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9",",N","5",",N","1",",N","","","","","","","","","20220317",",,N","","","","","42.2",",,N,17,","86.3",",,,N","",""
"US1NCHK0003","2022-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10","2,N","9","2,N","1","2,N","","","","","","","","","20220504",",2,N","","","","","32.3","2,,N,04,","94.5","2,,,N","",""
"US1NCHK0003","2022-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","5","5,N","5","5,N","1","5,N","","","","","","","","","20220630",",5,N","","","","","34.3","5,,N,30,","64.2","5,,,N","",""
"US1NCHK0003","2022-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","18","1,N","9","1,N","1","1,N","","","","","","","","","20220708",",1,N","","","","","27.4","1,,N,08,","132.6","1,,,N","",""
"US1NCHK0003","2022-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13","1,N","7","1,N","3","1,N","","","","","","","","","20220822",",1,N","","","","","34.3","1,,N,22,","135.5","1,,,N","",""
"US1NCHK0003","2022-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","6","1,N","4","1,N","2","1,N","","","","","","","","","20220910",",1,N","","","","","33.0","1,,N,10,","77.0","1,,,N","",""
"US1NCHK0003","2022-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","5","1,N","3","1,N","1","1,N","","","","","","","","","20221001",",1,N","","","","","107.4","1,,N,01,","119.7","1,,,N","",""
"US1NCHK0003","2022-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10","1,N","6","1,N","0","1,N","","","","","","","","","20221112",",1,N","","","","","15.5","1,,N,12,","51.2","1,,,N","",""
"US1NCHK0003","2022-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7","1,N","4","1,N","1","1,N","","","","","","","","","20221223",",1,N","","","","","40.6","1,,N,23,","68.5","1,,,N","",""
"US1NCHK0003","2023-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","","","","","","","","","","","","","","","","","","","","","","","102.5","3,a,,N","",""
"US1NCHK0003","2023-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10",",N","6",",N","1",",N","","","","","","","","","20230203",",,N","","","","","27.4",",,N,03,","79.3",",,,N","",""
"US1NCHK0003","2023-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","3,N","7","3,N","1","3,N","","","","","","","","","20230327",",3,N","","","","","29.0","3,,N,27,","81.3","3,,,N","",""
"US1NCHK0003","2023-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12","1,N","7","1,N","0","1,N","","","","","","","","","20230501",",1,N","","","","","20.3","1,,N,01,","60.1","1,,,N","",""
"US1NCHK0003","2023-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7",",N","6",",N","2",",N","","","","","","","","","20230627",",,N","","","","","95.5",",,N,27,","198.8",",,,N","",""
"US1NCHK0003","2023-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12",",N","7",",N","3",",N","","","","","","","","","20230715",",,N","","","","","62.0",",,N,15,","161.3",",,,N","",""
"US1NCHK0003","2023-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10","1,N","10","1,N","3","1,N","","","","","","","","","20230831",",1,N","","","","","75.7","1,,N,31,","183.9","1,,,N","",""
"US1NCHK0003","2023-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","5","1,N","3","1,N","1","1,N","","","","","","","","","20230910",",1,N","","","","","40.9","1,,N,10,","67.2","1,,,N","",""
"US1NCHK0003","2023-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","6",",N","5",",N","1",",N","","","","","","","","","20231007",",,N","","","","","36.1",",,N,07,","73.0",",,,N","",""
"US1NCHK0003","2023-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7",",N","3",",N","1",",N","","","","","","","","","20231122",",,N","","","","","47.5",",,N,22,","68.7",",,,N","",""
"US1NCHK0003","2023-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7",",N","5",",N","2",",N","","","","","","","","","20231218",",,N","","","","","104.9",",,N,18,","198.2",",,,N","",""
"US1NCHK0003","2024-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10",",N","6",",N","1",",N","","","","","","","","","20240110",",,N","","","","","39.9",",,N,10,","85.4",",,,N","",""
"US1NCHK0003","2024-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7",",N","4",",N","0",",N","","","","","","","","","20240213",",,N","","","","","16.3",",,N,13,","38.5",",,,N","",""
"US1NCHK0003","2024-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12","3,N","6","3,N","1","3,N","","","","","","","","","20240302",",3,N","","","","","25.4","3,,N,02,","89.5","3,,,N","",""
"US1NCHK0003","2024-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7",",N","6",",N","0",",N","","","","","","","","","20240404",",,N","","","","","22.9",",,N,04,","49.2",",,,N","",""
