"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010122","1981-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","1.2","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810211","+,,m","19810223",",,m","19810214","+,,m","9.4",",m,11,+","19.8",",,m,23,","25.6",",m,14,+","309.3","m","53.3",",m","24.6",",,,m","16.46",",m","21.78",",,,m","11.15",",,,m"
"MXN00010122","1981-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","77.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810423",",,m","19810421",",,m","19810412","+,,m","6.1",",m,23,","15.7",",,m,21,","30.6",",m,12,+","","","4.4",",m","35.8",",,,m","20.77",",m","27.32",",,,m","14.21",",,,m"
"MXN00010122","1981-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810503",",,m","19810531","+,,m","19810520","+,,m","8.3",",m,03,","0.0",",,m,31,+","32.2",",m,20,+","","","4.7",",m","0.0",",,,m","21.68",",m","28.83",",,,m","14.53",",,,m"
"MXN00010122","1981-07","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","80.0",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810719",",,m","19810709",",,m","19810730",",,m","15.0",",m,19,","27.4",",,m,09,","28.9",",m,30,","0.0","m","0.0",",m","220.6",",,,m","20.91",",m","25.37",",,,m","16.46",",,,m"
"MXN00010122","1981-08","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","109.1",",m","22",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810830","+,,m","19810829",",,m","19810828","+,,m","15.6",",m,30,+","46.0",",,m,29,","30.0",",m,28,+","0.0","m","0.0",",m","315.4",",,,m","21.85",",m","26.66",",,,m","17.05",",,,m"
"MXN00010122","1981-09","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","105.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810922",",,m","19810906",",,m","19810928",",,m","14.4",",m,22,","28.4",",,m,06,","30.6",",m,28,","0.8","m","0.8",",m","165.6",",,,m","21.81",",m","27.14",",,,m","16.47",",,,m"
"MXN00010122","1981-10","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","58.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811026",",,m","19811006",",,m","19811027",",,m","12.8",",m,26,","32.8",",,m,06,","27.8",",m,27,","2.2","m","1.4",",m","130.7",",,,m","20.17",",m","25.31",",,,m","15.02",",,,m"
"MXN00010122","1981-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","43.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811116",",,m","19811130","+,,m","19811117",",,m","10.0",",m,16,","0.0",",,m,30,+","28.9",",m,17,","7.2","m","5.0",",m","0.0",",,,m","19.61",",m","25.76",",,,m","13.46",",,,m"
"MXN00010122","1981-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811230","+,,m","19811204",",,m","19811221","+,,m","9.4",",m,30,+","15.0",",,m,04,","25.0",",m,21,+","58.4","m","51.2",",m","19.4",",,,m","16.70",",m","22.57",",,,m","10.84",",,,m"
"MXN00010122","1982-01","24.8833","-106.1167","1639.8","SAN DIEGO, MX","7.9","m","7.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820130",",,m","19820111",",,m","19820124","+,,m","5.6",",m,30,","30.0",",,m,11,","26.7",",m,24,+","117.8","m","59.4",",m","36.6",",,,m","16.67",",m","22.65",",,,m","10.70",",,,m"
"MXN00010122","1982-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","14.1","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820203",",,m","19820228","+,,m","19820223","+,,m","6.7",",m,03,","0.0",",,m,28,+","27.8",",m,23,+","162.2","m","44.4",",m","0.0",",,,m","16.97",",m","23.44",",,,m","10.50",",,,m"
"MXN00010122","1982-03","24.8833","-106.1167","1639.8","SAN DIEGO, MX","57.0","m","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820307",",,m","19820331","+,,m","19820331",",,m","8.3",",m,07,","0.0",",,m,31,+","30.6",",m,31,","175.5","m","13.3",",m","0.0",",,,m","19.29",",m","25.85",",,,m","12.73",",,,m"
"MXN00010122","1982-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","170.4","m","113.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19820428",",,m","19820423",",,m","19820411",",,m","10.0",",m,28,","9.4",",,m,23,","33.3",",m,11,","175.5","m","0.0",",m","9.4",",,,m","22.11",",m","29.12",",,,m","15.11",",,,m"
"MXN00010122","1982-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","283.4","m","113.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820507",",,m","19820520",",,m","19820531",",,m","9.4",",m,07,","17.3",",,m,20,","32.2",",m,31,","175.5","m","0.0",",m","23.7",",,,m","21.98",",m","28.98",",,,m","14.97",",,,m"
"MXN00010122","1982-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","473.5","m","190.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820629",",,m","19820628",",,m","19820613","+,,m","13.9",",m,29,","33.8",",,m,28,","33.3",",m,13,+","175.5","m","0.0",",m","65.4",",,,m","24.67",",m","31.26",",,,m","18.08",",,,m"
"MXN00010122","1982-07","24.8833","-106.1167","1639.8","SAN DIEGO, MX","569.6","m","96.1",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820703",",,m","19820719",",,m","19820730",",,m","15.0",",m,03,","31.0",",,m,19,","30.0",",m,30,","0.0","m","0.0",",m","245.6",",,,m","21.43",",m","26.00",",,,m","16.86",",,,m"
"MXN00010122","1982-08","24.8833","-106.1167","1639.8","SAN DIEGO, MX","677.6","m","108.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820828",",,m","19820810",",,m","19820827",",,m","15.0",",m,28,","43.7",",,m,10,","29.4",",m,27,","0.0","m","0.0",",m","163.8",",,,m","21.82",",m","26.47",",,,m","17.16",",,,m"
"MXN00010122","1982-10","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","89.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821014",",,m","19821003",",,m","19821022","+,,m","8.9",",m,14,","2.8",",,m,03,","30.0",",m,22,+","","","4.2",",m","4.1",",,,m","21.07",",m","26.84",",,,m","15.30",",,,m"
"MXN00010122","1982-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","24.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821127",",,m","19821126",",,m","19821116","+,,m","5.0",",m,27,","79.8",",,m,26,","27.8",",m,16,+","","","45.1",",m","105.9",",,,m","17.65",",m","23.33",",,,m","11.98",",,,m"
"MXN00010122","1982-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","0.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19821228","+,,m","19821202",",,m","19821203",",,m","2.8",",m,28,+","54.9",",,m,02,","26.7",",m,03,","","","143.4",",m","147.1",",,,m","13.72",",m","18.72",",,,m","8.71",",,,m"
"MXN00010122","1983-01","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.0","m","0.0","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19830121",",1,m","19830119",",,m","19830127","+,1,m","3.3","1,m,21,","39.4",",,m,19,","21.7","1,m,27,+","","","142.0","1,m","99.4",",,,m","13.46","2,m","18.31","1,,,m","8.61","1,,,m"
"MXN00010122","1983-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830202","+,,m","19830204",",,m","19830218",",,m","3.9",",m,02,+","19.3",",,m,04,","23.9",",m,18,","","","149.2",",m","32.3",",,,m","13.00",",m","18.41",",,,m","7.60",",,,m"
"MXN00010122","1983-03","24.8833","-106.1167","1639.8","SAN DIEGO, MX","1.7","m","1.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830305",",,m","19830303",",,m","19830331",",,m","4.4",",m,05,","79.0",",,m,03,","28.9",",m,31,","","","126.5",",m","129.2",",,,m","14.30",",m","20.50",",,,m","8.11",",,,m"
"MXN00010122","1983-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","149.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830529",",,m","19830526",",,m","19830522",",,m","13.3",",m,29,","6.4",",,m,26,","33.9",",m,22,","","","0.8",",m","10.1",",,,m","23.12",",m","30.13",",,,m","16.11",",,,m"
"MXN00010122","1983-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","174.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830615",",,m","19830614",",,m","19830610",",,m","12.2",",m,15,","29.0",",,m,14,","35.6",",m,10,","","","0.0",",m","90.8",",,,m","24.13",",m","31.38",",,,m","16.88",",,,m"
"MXN00010122","1983-07","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","133.7",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830711",",,m","19830719",",,m","19830703",",,m","15.6",",m,11,","29.0",",,m,19,","31.7",",m,03,","0.0","m","0.0",",m","186.6",",,,m","22.65",",m","27.91",",,,m","17.38",",,,m"
"MXN00010122","1983-08","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","99.8",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830809",",,m","19830805",",,m","19830825",",,m","12.8",",m,09,","42.9",",,m,05,","30.0",",m,25,","0.0","m","0.0",",m","151.9",",,,m","21.55",",m","26.31",",,,m","16.80",",,,m"
"MXN00010122","1983-09","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","114.9",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830908",",,m","19830903",",,m","15.6",",m,30,+","23.6",",,m,08,","31.1",",m,03,","0.0","m","0.0",",m","158.8",",,,m","22.16",",m","27.16",",,,m","17.16",",,,m"
"MXN00010122","1983-10","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","107.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831020",",,m","19831019",",,m","19831006","+,,m","10.6",",m,20,","39.9",",,m,19,","31.1",",m,06,+","0.8","m","0.8",",m","59.8",",,,m","21.76",",m","27.79",",,,m","15.73",",,,m"
"MXN00010122","1983-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","16.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831128",",,m","19831122",",,m","19831115",",,m","7.8",",m,28,","21.6",",,m,22,","29.4",",m,15,","39.4","m","38.6",",m","35.8",",,,m","17.59",",m","23.65",",,,m","11.54",",,,m"
"MXN00010122","1983-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","9.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831230",",,m","19831201",",,m","19831211",",,m","7.8",",m,30,","46.0",",,m,01,","27.8",",m,11,","98.0","m","58.6",",m","46.0",",,,m","16.75",",m","22.69",",,,m","10.80",",,,m"
"MXN00010122","1984-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","15.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841213",",,m","19841212",",,m","19841209",",,m","5.0",",m,13,","44.7",",,m,12,","28.9",",m,09,","","","69.6",",m","96.3",",,,m","16.59",",m","21.89",",,,m","11.30",",,,m"
"MXN00010122","1985-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","2.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850203",",,m","19850201",",,m","19850211",",,m","3.9",",m,03,","3.3",",,m,01,","26.7",",m,11,","","","98.6",",m","5.7",",,,m","14.88",",m","20.77",",,,m","9.00",",,,m"
"MXN00010122","1985-03","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","29.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850331",",,m","19850328",",,m","19850309",",,m","8.3",",m,31,","6.9",",,m,28,","30.0",",m,09,","","","31.7",",m","6.9",",,,m","18.27",",m","24.49",",,,m","12.05",",,,m"
"MXN00010122","1985-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","41.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850426",",,m","19850410",",,m","19850429",",,m","8.3",",m,26,","9.1",",,m,10,","30.6",",m,29,","","","6.6",",m","15.7",",,,m","19.49",",m","26.41",",,,m","12.56",",,,m"
"MXN00010122","1985-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19850506",",,m","19850531","+,,m","19850507",",,m","10.6",",m,06,","0.0",",,m,31,+","38.3",",m,07,","","","0.0",",m","0.0",",,,m","23.95",",m","31.85",",,,m","16.05",",,,m"
"MXN00010122","1985-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","143.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19850605",",,m","19850620",",,m","19850612",",,m","15.0",",m,05,","26.2",",,m,20,","36.1",",m,12,","","","0.0",",m","95.8",",,,m","23.10",",m","29.56",",,,m","16.64",",,,m"
"MXN00010122","1985-07","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","87.6",",m","22",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850729",",,m","19850722",",,m","19850702",",,m","12.2",",m,29,","33.8",",,m,22,","33.3",",m,02,","0.0","m","0.0",",m","189.2",",,,m","21.16",",m","26.35",",,,m","15.96",",,,m"
"MXN00010122","1985-08","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","97.7",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850819","+,,m","19850807",",,m","19850827",",,m","15.0",",m,19,+","23.4",",,m,07,","30.6",",m,27,","0.0","m","0.0",",m","116.1",",,,m","21.48",",m","26.36",",,,m","16.61",",,,m"
"MXN00010122","1985-09","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","83.3",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930","+,,m","19850902",",,m","19850915",",,m","15.0",",m,30,+","28.4",",,m,02,","29.4",",m,15,","0.0","m","0.0",",m","119.7",",,,m","21.11",",m","26.47",",,,m","15.75",",,,m"
"MXN00010122","1985-10","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","77.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851031","+,,m","19851008",",,m","19851005",",,m","13.3",",m,31,+","35.8",",,m,08,","31.7",",m,05,","1.1","m","1.1",",m","42.2",",,,m","20.81",",m","26.76",",,,m","14.85",",,,m"
"MXN00010122","1985-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851102",",,m","19851130","+,,m","19851113",",,m","8.3",",m,02,","0.0",",,m,30,+","27.8",",m,13,","21.6","m","20.5",",m","0.0",",,,m","18.13",",m","24.11",",,,m","12.15",",,,m"
"MXN00010122","1985-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","4.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851213",",,m","19851210",",,m","19851205",",,m","7.2",",m,13,","25.1",",,m,10,","26.7",",m,05,","86.3","m","64.7",",m","26.9",",,,m","16.40",",m","21.83",",,,m","10.96",",,,m"
"MXN00010122","1986-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","7.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19860206",",,m","19860202",",,m","19860219",",,m","3.9",",m,06,","19.8",",,m,02,","30.0",",m,19,","","","99.2",",m","33.0",",,,m","15.05",",m","20.35",",,,m","9.74",",,,m"
"MXN00010122","1986-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","104.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19860404",",,m","19860428",",,m","19860414",",,m","10.0",",m,04,","11.9",",,m,28,","33.9",",m,14,","","","3.4",",m","24.6",",,,m","21.70",",m","28.59",",,,m","14.80",",,,m"
"MXN00010122","1986-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","114.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19860531","+,,m","19860525",",,m","19860517",",,m","13.9",",m,31,+","17.0",",,m,25,","33.3",",m,17,","","","4.4",",m","21.4",",,,m","21.87",",m","28.15",",,,m","15.59",",,,m"
"MXN00010122","1986-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","119.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860605","+,,m","19860628",",,m","19860607",",,m","13.9",",m,05,+","15.5",",,m,28,","32.2",",m,07,","","","0.0",",m","113.1",",,,m","22.31",",m","28.67",",,,m","15.95",",,,m"
"MXN00010122","1986-08","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","72.6",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860813",",,m","19860809",",,m","19860803","+,,m","14.4",",m,13,","21.1",",,m,09,","30.0",",m,03,+","","","4.1",",m","171.1",",,,m","20.54",",m","24.89",",,,m","16.19",",,,m"
"MXN00010122","1986-10","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","51.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861007",",,m","19861022",",,m","19861005","+,,m","10.6",",m,07,","20.8",",,m,22,","30.0",",m,05,+","","","10.6",",m","82.2",",,,m","19.66",",m","25.99",",,,m","13.33",",,,m"
"MXN00010122","1986-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","32.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19861128",",,m","19861105",",,m","19861118",",,m","6.1",",m,28,","6.4",",,m,05,","27.8",",m,18,","","","44.4",",m","9.0",",,,m","17.94",",m","23.24",",,,m","12.63",",,,m"
"MXN00010122","1986-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19861222",",,m","19861214",",,m","19861207","+,,m","2.8",",m,22,","47.0",",,m,14,","23.3",",m,07,+","","","147.9",",m","86.5",",,,m","13.56",",m","18.65",",,,m","8.47",",,,m"
"MXN00010122","1987-01","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19870121",",,m","19870120",",,m","19870126",",,m","0.6",",m,21,","10.2",",,m,20,","26.7",",m,26,","","","150.5",",m","10.2",",,,m","13.49",",m","19.32",",,,m","7.65",",,,m"
"MXN00010122","1987-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19870228","+,,m","19870225",",,m","19870213",",,m","3.9",",m,28,+","14.0",",,m,25,","24.4",",m,13,","","","133.4",",m","26.4",",,,m","13.57",",m","19.24",",,,m","7.90",",,,m"
"MXN00010122","1987-03","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.6","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870301",",,m","19870307",",,m","19870331",",,m","4.4",",m,01,","1.0",",,m,07,","27.2",",m,31,","","","100.7",",m","1.8",",,,m","15.09",",m","21.61",",,,m","8.58",",,,m"
"MXN00010122","1987-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","38.2","m","37.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870412","+,,m","19870420",",,m","19870426",",,m","9.4",",m,12,+","3.8",",,m,20,","31.1",",m,26,","","","16.5",",m","3.8",",,,m","19.03",",m","26.00",",,,m","12.07",",,,m"
"MXN00010122","1987-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","118.5","m","80.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19870519","+,1,m","19870517",",,m","19870505",",1,m","10.0","1,m,19,+","13.5",",,m,17,","33.9","1,m,05,","","","2.2","1,m","24.4",",,,m","21.03","2,m","28.20","1,,,m","13.85","1,,,m"
"MXN00010122","1987-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","286.4","m","167.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19870601",",,m","19870624",",,m","19870614","+,,m","11.1",",m,01,","6.9",",,m,24,","35.0",",m,14,+","","","0.0",",m","29.3",",,,m","23.93",",m","30.78",",,,m","17.07",",,,m"
"MXN00010122","1987-07","24.8833","-106.1167","1639.8","SAN DIEGO, MX","411.4","m","125.0",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870714",",,m","19870711",",,m","19870703",",,m","11.7",",m,14,","42.9",",,m,11,","34.4",",m,03,","0.0","m","0.0",",m","238.9",",,,m","22.36",",m","27.55",",,,m","17.18",",,,m"
"MXN00010122","1987-08","24.8833","-106.1167","1639.8","SAN DIEGO, MX","496.9","m","85.5",",m","27",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870821",",,m","19870816",",,m","19870806",",,m","15.0",",m,21,","31.5",",,m,16,","28.3",",m,06,","0.0","m","0.0",",m","237.4",",,,m","21.09",",m","25.43",",,,m","16.75",",,,m"
"MXN00010122","1987-09","24.8833","-106.1167","1639.8","SAN DIEGO, MX","613.6","m","116.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870921","+,,m","19870905",",,m","19870923","+,,m","15.0",",m,21,+","18.3",",,m,05,","30.0",",m,23,+","0.0","m","0.0",",m","75.8",",,,m","22.22",",m","27.55",",,,m","16.90",",,,m"
"MXN00010122","1987-10","24.8833","-106.1167","1639.8","SAN DIEGO, MX","713.9","m","100.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871017","+,,m","19871003",",,m","19871025",",,m","12.8",",m,17,+","1.3",",,m,03,","31.7",",m,25,","1.9","m","1.9",",m","1.8",",,,m","21.51",",m","27.64",",,,m","15.38",",,,m"
"MXN00010122","1987-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","734.5","m","20.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19871130",",,m","19871128",",,m","19871104",",,m","7.8",",m,30,","10.7",",,m,28,","28.3",",m,04,","35.5","m","33.6",",m","10.7",",,,m","17.90",",m","23.88",",,,m","11.91",",,,m"
"MXN00010122","1987-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","741.0","m","6.5","4,m","10",",m","8",",m","3",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19871226","+,2,m","19871224",",,m","19871204","+,2,m","8.3","2,m,26,+","43.9",",,m,24,","26.7","2,m,04,+","95.9","m","60.4","2,m","182.2",",,,m","16.08","4,m","21.14","2,,,m","11.02","2,,,m"
"MXN00010122","1988-01","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880119",",,m","19880131","+,,m","19880127","+,,m","3.3",",m,19,","0.0",",,m,31,+","24.4",",m,27,+","205.2","m","109.3",",m","0.0",",,,m","14.81",",m","20.30",",,,m","9.32",",,,m"
"MXN00010122","1988-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","9.7","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880220",",,m","19880229","+,,m","19880228",",,m","5.0",",m,20,","0.0",",,m,29,+","27.8",",m,28,","252.2","m","47.0",",m","0.0",",,,m","17.05",",m","23.22",",,,m","10.87",",,,m"
"MXN00010122","1988-03","24.8833","-106.1167","1639.8","SAN DIEGO, MX","31.9","m","22.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880303","+,,m","19880301",",,m","19880325",",,m","5.6",",m,03,+","12.2",",,m,01,","30.6",",m,25,","323.3","m","71.1",",m","12.2",",,,m","16.75",",m","23.44",",,,m","10.07",",,,m"
"MXN00010122","1988-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","77.1","m","45.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19880419","+,,m","19880430","+,,m","19880427",",,m","10.0",",m,19,+","0.0",",,m,30,+","32.2",",m,27,","335.5","m","12.2",",m","0.0",",,,m","19.43",",m","26.01",",,,m","12.85",",,,m"
"MXN00010122","1988-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","222.4","m","145.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880519",",,m","19880519",",,m","19880509",",,m","11.7",",m,19,","0.8",",,m,19,","33.9",",m,09,","335.5","m","0.0",",m","0.8",",,,m","23.02",",m","30.14",",,,m","15.91",",,,m"
"MXN00010122","1988-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","370.0","m","147.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880615","+,,m","19880630",",,m","19880610",",,m","15.0",",m,15,+","47.0",",,m,30,","34.4",",m,10,","335.5","m","0.0",",m","210.3",",,,m","23.25",",m","29.57",",,,m","16.93",",,,m"
