"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021216","1958-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","26.7",",,,0","0",",,,0"
"USC00021216","1958-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00021216","1958-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.5",",,,0","0",",,,0"
"USC00021216","1958-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580828",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","65.8",",,,0","0",",,,0"
"USC00021216","1958-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580912",",2,0","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,12,","147.3",",a,,0","0",",,,0"
"USC00021216","1958-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581012",",,0","","","19581023",",,0","0",",,0,31,+","0",",T,0,12,","15.7",",,0,23,","41.6",",,,0","0",",T,,0"
"USC00021216","1958-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","","","0","1,0","","","","","19581130","+,1,0","","","19581111",",,0","","","0","1,,0,30,+","30.2",",,0,11,","43.4",",,,0","0","1,,,0"
"USC00021216","1958-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581229",",,0","","","19581229",",,0","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00021216","1959-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","1",",0","","","1",",0","","","","","19590106",",,0","","","19590106",",,0","","","102",",,0,06,","26.7",",,0,06,","26.7",",,,0","102",",,,0"
"USC00021216","1959-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","4,0","3","4,0","1","4,0","","","1",",0","","","","","19590209",",,0","1","","19590209",",4,0","","","305",",,0,09,","42.9","4,,0,09,","144.4",",a,,0","1117",",a,,0"
"USC00021216","1959-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","","","0",",0","","","","","19590309",",,0","","","19590309",",,0","","","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00021216","1959-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","20.6",",,,0","0",",,,0"
"USC00021216","1959-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","4.8",",,,0","0",",,,0"
"USC00021216","1959-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","20.4",",,,0","0",",,,0"
"USC00021216","1959-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","51.4",",,,0","0",",,,0"
"USC00021216","1959-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",2,0","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,18,","118.0",",a,,0","0",",,,0"
"USC00021216","1959-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590914",",2,0","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,14,","16.1",",a,,0","0",",,,0"
"USC00021216","1959-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19591031","+,2,0","19591030",",,0","","","19591030",",,0","0","2,,0,31,+","127",",,0,30,","20.3",",,0,30,","26.4",",,,0","127",",,,0"
"USC00021216","1959-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","41.9",",,,0","0",",,,0"
"USC00021216","1959-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","6",",0","1",",0","","","2",",0","","","","","19591231",",,0","","","19591225",",,0","","","203",",,0,31,","51.1",",,0,25,","131.1",",,,0","241",",,,0"
"USC00021216","1960-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","4,0","1","4,0","0","4,0","","","0",",0","1","","","","19600131","+,,0","","","19600110",",4,0","","","0",",,0,31,+","3.3","4,,0,10,","69.4",",a,,0","584",",a,,0"
"USC00021216","1960-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","4",",0","0",",0","","","4",",0","","","","","19600219",",,0","1","","19600229",",,0","","","216",",,0,19,","21.3",",,0,29,","62.3",",,,0","521",",,,0"
"USC00021216","1960-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19600331","+,1,0","1","","19600324",",,0","","","0","1,,0,31,+","12.2",",,0,24,","24.7",",,,0","0","1,,,0"
"USC00021216","1960-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00021216","1960-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600505",",,0","","","19600505",",,0","0",",,0,31,+","0",",T,0,05,","15.2",",,0,05,","15.2",",,,0","0",",T,,0"
"USC00021216","1960-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600604",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00021216","1960-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","48.6",",,,0","0",",,,0"
"USC00021216","1960-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","51.3",",,,0","0",",,,0"
"USC00021216","1960-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","32.8",",,,0","0",",,,0"
"USC00021216","1960-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19601031","+,,0","19601009",",,0","","","19601011",",3,0","0",",,0,31,+","0",",T,0,09,","24.1","3,,0,11,","91.9",",a,,0","0",",T,,0"
"USC00021216","1960-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","2,0","1","2,0","0","2,0","0",",0","1",",0","","","19601130","+,,0","19601127",",,0","","","19601127",",2,0","0",",,0,30,+","38",",,0,27,","9.4","2,,0,27,","42.2",",a,,0","38",",,,0"
"USC00021216","1960-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","","","1",",0","","","","","19601229",",,0","","","19601229",",,0","","","64",",,0,29,","3.8",",,0,29,","4.9",",,,0","85",",,,0"
"USC00021216","1961-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610127",",,0","","","19610127",",,0","0",",,0,31,+","0",",T,0,27,","20.8",",,0,27,","31.2",",,,0","0",",T,,0"
"USC00021216","1961-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610226",",,0","","","19610226",",,0","0",",,0,28,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00021216","1961-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","4",",0","0",",0","0","2,0","3",",0","","","19610331","+,2,0","19610329",",,0","","","19610329",",,0","0","2,,0,31,+","102",",,0,29,","17.3",",,0,29,","38.2",",,,0","204",",,,0"
"USC00021216","1961-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","4.6",",,,0","0",",,,0"
"USC00021216","1961-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610529",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00021216","1961-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00021216","1961-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","42.4",",,,0","0",",,,0"
"USC00021216","1961-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","154.1",",,,0","0",",,,0"
"USC00021216","1961-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,17,","89.9",",,,0","0",",,,0"
"USC00021216","1961-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19611031","+,1,0","19611031",",,0","","","19611031",",,0","0","1,,0,31,+","152",",,0,31,","17.3",",,0,31,","17.3",",,,0","152",",,,0"
"USC00021216","1961-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","19611130","+,4,0","19611121",",,0","","","19611121",",,0","0","4,,0,30,+","76",",,0,21,","13.0",",,0,21,","19.8",",,,0","76",",,,0"
"USC00021216","1961-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","2,0","2","2,0","0","2,0","","","4",",0","","","","","19611215",",,0","","","19611211",",2,0","","","508",",,0,15,","5.6","2,,0,11,","54.1",",a,,0","763",",,,0"
"USC00021216","1962-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","2","2,0","1","2,0","","","2",",0","","","","","19620121",",,0","","","19620121",",2,0","","","287",",,0,21,","43.7","2,,0,21,","68.1",",a,,0","516",",a,,0"
"USC00021216","1962-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6","2,0","6","2,0","1","2,0","","","4",",0","","","","","19620227","+,,0","","","19620212",",2,0","","","203",",,0,27,+","59.2","2,,0,12,","134.1",",a,,0","710",",a,,0"
"USC00021216","1962-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","","","2",",0","","","","","19620310",",,0","","","19620310",",,0","","","102",",,0,10,","8.1",",,0,10,","14.8",",,,0","196",",,,0"
"USC00021216","1962-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620426",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00021216","1962-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","11.4",",,,0","0",",,,0"
"USC00021216","1962-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","15.7",",,,0","0",",,,0"
"USC00021216","1962-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","26.0",",,,0","0",",,,0"
"USC00021216","1962-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","34.8",",,,0","0",",,,0"
"USC00021216","1962-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","81.1",",,,0","0",",,,0"
"USC00021216","1962-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","31.2",",,,0","0",",,,0"
"USC00021216","1962-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","16.8",",,,0","0",",,,0"
"USC00021216","1962-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621218",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","25.0",",,,0","0",",,,0"
"USC00021216","1963-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19630131","+,,0","19630103",",,0","","","19630103",",,0","0",",,0,31,+","76",",,0,03,","15.2",",,0,03,","24.1",",,,0","76",",,,0"
"USC00021216","1963-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,10,","47.0",",,,0","0",",,,0"
"USC00021216","1963-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","2",",0","1",",0","","","3",",0","","","","","19630317",",,0","","","19630317",",,0","","","356",",,0,17,","35.8",",,0,17,","39.1",",,,0","432",",,,0"
"USC00021216","1963-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19630430","+,,0","19630417",",,0","","","19630426",",,0","0",",,0,30,+","127",",,0,17,","12.4",",,0,26,","23.1",",,,0","127",",,,0"
"USC00021216","1963-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00021216","1963-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1963-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","14.0",",,,0","0",",,,0"
"USC00021216","1963-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","185.0",",,,0","0",",,,0"
"USC00021216","1963-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4","1,0","3","1,0","1","1,0","0","2,0","0",",0","","","19630930","+,2,0","19630930","+,,0","1","","19630918",",1,0","0","2,,0,30,+","0",",,0,30,+","78.2","1,,0,18,","100.3","1,,,0","0",",,,0"
"USC00021216","1963-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","27.9",",,,0","0",",,,0"
"USC00021216","1963-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","1",",0","0",",0","1",",0","","","19631130","+,,0","19631122",",,0","1","","19631107",",,0","0",",,0,30,+","38",",,0,22,","26.2",",,0,07,","61.5",",,,0","38",",,,0"
"USC00021216","1963-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19631210",",,0","19631210",",,0","","","19631210",",,0","25",",,0,10,","51",",,0,10,","3.0",",,0,10,","3.0",",,,0","51",",,,0"
"USC00021216","1964-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","1",",0","0",",0","1",",0","","","19640131","+,,0","19640122",",,0","","","19640122",",,0","0",",,0,31,+","178",",,0,22,","40.1",",,0,22,","40.6",",,,0","191",",,,0"
"USC00021216","1964-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","4",",0","1",",0","2",",0","4",",0","","","19640302",",,0","19640307",",,0","","","19640323",",,0","203",",,0,02,","229",",,0,07,","26.7",",,0,23,","67.5",",,,0","649",",,,0"
"USC00021216","1964-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640402",",,0","","","19640402",",,0","0",",,0,30,+","0",",T,0,02,","13.0",",,0,02,","28.7",",,,0","0",",T,,0"
"USC00021216","1964-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640507",",,0","","","19640526",",,0","0",",,0,31,+","0",",T,0,07,","11.4",",,0,26,","19.1",",,,0","0",",T,,0"
"USC00021216","1964-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640628",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","22.6",",,,0","0",",,,0"
"USC00021216","1964-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","77.2",",,,0","0",",,,0"
"USC00021216","1964-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,12,","143.0",",,,0","0",",,,0"
"USC00021216","1964-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","19.4",",,,0","0",",,,0"
"USC00021216","1964-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021216","1964-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19641130","+,,0","19641116",",,0","","","19641116",",,0","0",",,0,30,+","279",",,0,16,","17.0",",,0,16,","29.2",",,,0","406",",,,0"
"USC00021216","1964-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19641231","+,,0","19641218",",,0","","","19641218",",,0","0",",,0,31,+","76",",,0,18,","19.3",",,0,18,","30.0",",,,0","76",",,,0"
"USC00021216","1965-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","49.5",",a,,0","0",",,,0"
"USC00021216","1965-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650228","+,1,0","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0",",,,0"
"USC00021216","1965-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","2",",0","0",",0","2",",0","","","19650331","+,,0","19650312",",,0","","","19650316",",,0","0",",,0,31,+","203",",,0,12,","39.1",",,0,16,","81.3",",,,0","355",",,,0"
"USC00021216","1965-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","3",",0","0",",0","2",",0","","","19650430","+,,0","19650414",",,0","","","19650408",",,0","0",",,0,30,+","152",",,0,14,","73.9",",,0,08,","192.7",",,,0","228",",,,0"
"USC00021216","1965-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","22.1",",,,0","0",",,,0"
"USC00021216","1965-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","10.4",",,,0","0",",,,0"
"USC00021216","1965-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650717",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","78.8",",,,0","0",",,,0"
"USC00021216","1965-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","46.1",",,,0","0",",,,0"
"USC00021216","1965-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","38.6",",,,0","0",",,,0"
"USC00021216","1965-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","25.7",",,,0","0",",,,0"
"USC00021216","1965-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651123",",,0","","","19651125",",,0","0",",,0,30,+","0",",T,0,23,","58.4",",,0,25,","170.5",",,,0","0",",T,,0"
"USC00021216","1965-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","65.3","4,a,,0","0",",,,0"
"USC00021216","1966-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660214",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,","31.0",",,,0","0",",,,0"
"USC00021216","1966-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","13.5",",,,0","0",",,,0"
"USC00021216","1966-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","19.0",",,,0","0",",,,0"
"USC00021216","1966-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","4.0",",,,0","0",",,,0"
"USC00021216","1966-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","1",",0","1",",0","0","2,0","","","19661108",",,0","19661130","+,2,0","","","19661108",",,0","51",",,0,08,","0","2,,0,30,+","25.4",",,0,08,","59.5",",,,0","0","2,,,0"
