"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138796","1963-05","59.1789","17.9125","45.0","TULLINGE A, SW","0.1","E","0.1",",E","6",",E","1",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19630504",",,E","19630502",",,E","19630525",",,E","-2.4",",E,04,","2.9",",,E,02,","24.4",",E,25,","","","242.6",",E","7.7",",,,E","10.51",",E","16.72",",,,E","4.30",",,,E"
"SWE00138796","1963-06","59.1789","17.9125","45.0","TULLINGE A, SW","0.1","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630616",",,E","19630626",",,E","19630606",",,E","1.1",",E,16,","46.5",",,E,26,","23.2",",E,06,","","","136.2",",E","88.5",",,,E","13.79",",E","19.41",",,,E","8.18",",,,E"
"SWE00138796","1963-07","59.1789","17.9125","45.0","TULLINGE A, SW","5.3","E","5.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19630728",",,E","19630706",",,E","19630704",",,E","3.4",",E,28,","16.7",",,E,06,","26.2",",E,04,","77.9","E","77.9",",E","46.8",",,,E","15.99",",E","20.91",",,,E","11.06",",,,E"
"SWE00138796","1963-08","59.1789","17.9125","45.0","TULLINGE A, SW","9.4","E","4.1",",E","20",",E","9",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630829",",,E","19630819",",,E","19630802",",,E","6.1",",E,29,","35.0",",,E,19,","26.2",",E,02,","175.1","E","97.2",",E","112.7",",,,E","15.33",",E","19.56",",,,E","11.09",",,,E"
"SWE00138796","1963-09","59.1789","17.9125","45.0","TULLINGE A, SW","9.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19630920",",,E","19630909",",,E","19630916",",,E","-1.4",",E,20,","19.6",",,E,09,","21.6",",E,16,","371.1","E","196.0",",E","48.4",",,,E","11.80",",E","16.00",",,,E","7.60",",,,E"
"SWE00138796","1963-10","59.1789","17.9125","45.0","TULLINGE A, SW","9.4","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19631031",",,E","19631013",",,E","19631009",",,E","-4.7",",E,31,","30.0",",,E,13,","12.6",",E,09,","744.5","E","373.4",",E","60.4",",,,E","6.29",",E","9.81",",,,E","2.76",",,,E"
"SWE00138796","1963-11","59.1789","17.9125","45.0","TULLINGE A, SW","9.4","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","19631124",",,E","19631116",",,E","19631108",",,E","-13.5",",E,24,","10.6",",,E,16,","8.0",",E,08,","1240.1","E","495.6",",E","65.4",",,,E","1.81",",E","4.20",",,,E","-0.58",",,,E"
"SWE00138796","1963-12","59.1789","17.9125","45.0","TULLINGE A, SW","9.4","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","26",",E","10",",E","0",",E","0",",E","19631222",",,E","19631218",",,E","19631231",",,E","-21.7",",E,22,","9.8",",,E,18,","5.4",",E,31,","1899.1","E","659.0",",E","22.6",",,,E","-2.92",",E","0.29",",,,E","-6.14",",,,E"
"SWE00138796","1964-01","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","25",",E","15",",E","0",",E","0",",E","19640128",",,E","19640101",",,E","19640121",",,E","-17.9",",E,28,","3.9",",,E,01,","6.5",",E,21,","2552.7","E","653.6",",E","8.9",",,,E","-2.75",",E","0.44",",,,E","-5.94",",,,E"
"SWE00138796","1964-02","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","19640219",",,E","19640215",",,E","19640208",",,E","-23.6",",E,19,","5.8",",,E,15,","6.5",",E,08,","3226.8","E","674.1",",E","23.4",",,,E","-4.91",",E","-1.66",",,,E","-8.16",",,,E"
"SWE00138796","1964-03","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","30",",E","6",",E","0",",E","0",",E","19640306",",,E","19640303",",,E","19640309",",,E","-17.6",",E,06,","0.7",",,E,03,","8.0",",E,09,","3871.7","E","644.9",",E","1.3",",,,E","-2.47",",E","2.38",",,,E","-7.32",",,,E"
"SWE00138796","1964-04","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19640402",",,E","19640412",",,E","19640420",",,E","-9.1",",E,02,","5.9",",,E,12,","19.9",",E,20,","4285.5","E","413.8",",E","10.3",",,,E","4.54",",E","10.33",",,,E","-1.25",",,,E"
"SWE00138796","1964-05","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19640518",",,E","19640528",",,E","19640524",",,E","-2.5",",E,18,","27.0",",,E,28,","26.5",",E,24,","4532.2","E","246.7",",E","42.5",",,,E","10.37",",E","16.76",",,,E","3.99",",,,E"
"SWE00138796","1964-06","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19640601",",,E","19640603",",,E","19640627",",,E","0.2",",E,01,","12.0",",,E,03,","23.8",",E,27,","4666.1","E","133.9",",E","46.2",",,,E","13.87",",E","18.73",",,,E","9.00",",,,E"
"SWE00138796","1964-07","59.1789","17.9125","45.0","TULLINGE A, SW","3.8","E","3.8",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19640705",",,E","19640708",",,E","19640719",",,E","2.2",",E,05,","8.7",",,E,08,","27.0",",E,19,","103.1","E","103.1",",E","29.0",",,,E","15.13",",E","20.74",",,,E","9.51",",,,E"
"SWE00138796","1964-08","59.1789","17.9125","45.0","TULLINGE A, SW","5.1","E","1.3",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19640826","+,,E","19640819",",,E","19640827",",,E","3.4",",E,26,+","17.5",",,E,19,","27.7",",E,27,","225.6","E","122.5",",E","53.3",",,,E","14.43",",E","19.15",",,,E","9.71",",,,E"
"SWE00138796","1964-09","59.1789","17.9125","45.0","TULLINGE A, SW","5.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19640911",",,E","19640917",",,E","19640905",",,E","-3.1",",E,11,","10.0",",,E,17,","26.0",",E,05,","459.7","E","234.1",",E","35.1",",,,E","10.53",",E","15.82",",,,E","5.24",",,,E"
"SWE00138796","1964-10","59.1789","17.9125","45.0","TULLINGE A, SW","5.1","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19641029",",,E","19641016",",,E","19641005",",,E","-4.4",",E,29,","18.0",",,E,16,","15.5",",E,05,","825.9","E","366.2",",E","72.5",",,,E","6.52",",E","10.08",",,,E","2.95",",,,E"
"SWE00138796","1964-11","59.1789","17.9125","45.0","TULLINGE A, SW","5.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19641106",",,E","19641122",",,E","19641104",",,E","-8.9",",E,06,","12.4",",,E,22,","8.8",",E,04,","1338.2","E","512.3",",E","42.3",",,,E","1.26",",E","4.37",",,,E","-1.86",",,,E"
"SWE00138796","1964-12","59.1789","17.9125","45.0","TULLINGE A, SW","5.1","E","0.0",",E","11",",E","7",",E","0",",E","1",",E","25",",E","13",",E","0",",E","0",",E","19641230",",,E","19641213",",,E","19641210",",,E","-18.3",",E,30,","21.3",",,E,13,","8.6",",E,10,","1969.8","E","631.6",",E","71.1",",,,E","-2.04",",E","0.90",",,,E","-4.98",",,,E"
"SWE00138796","1965-01","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",E","22",",E","12",",E","0",",E","0",",E","19650110",",,E","19650121",",,E","19650115",",,E","-25.3",",E,10,","11.8",",,E,21,","4.1",",E,15,","2615.8","E","646.0",",E","75.2",",,,E","-2.50",",E","0.27",",,,E","-5.28",",,,E"
"SWE00138796","1965-02","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","19650228",",,E","19650215",",,E","19650221",",,E","-24.7",",E,28,","5.4",",,E,15,","4.8",",E,21,","3280.1","E","664.3",",E","22.6",",,,E","-5.39",",E","-1.58",",,,E","-9.21",",,,E"
"SWE00138796","1965-03","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","4",",E","26",",E","8",",E","0",",E","0",",E","19650301",",,E","19650324",",,E","19650329",",,E","-25.8",",E,01,","1.5",",,E,24,","14.2",",E,29,","3918.9","E","638.8",",E","4.3",",,,E","-2.27",",E","2.90",",,,E","-7.45",",,,E"
"SWE00138796","1965-04","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19650409",",,E","19650425",",,E","19650430",",,E","-8.4",",E,09,","12.2",",,E,25,","16.0",",E,30,","4352.2","E","433.3",",E","32.7",",,,E","3.89",",E","7.94",",,,E","-0.16",",,,E"
"SWE00138796","1965-05","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19650503",",,E","19650517",",,E","19650526",",,E","-5.3",",E,03,","3.0",",,E,17,","19.2",",E,26,","4719.5","E","367.3",",E","3.4",",,,E","6.48",",E","13.00",",,,E","-0.03",",,,E"
"SWE00138796","1965-06","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19650604",",,E","19650619",",,E","19650611","+,,E","-1.8",",E,04,","32.5",",,E,19,","24.0",",E,11,+","4853.4","E","133.9",",E","72.5",",,,E","13.87",",E","19.72",",,,E","8.02",",,,E"
"SWE00138796","1965-07","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19650718",",,E","19650712",",,E","19650722",",,E","2.4",",E,18,","24.0",",,E,12,","24.8",",E,22,","156.3","E","156.3",",E","120.3",",,,E","13.29",",E","18.36",",,,E","8.22",",,,E"
"SWE00138796","1965-08","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19650804",",,E","19650827",",,E","19650823",",,E","3.0",",E,04,","21.0",",,E,27,","23.0",",E,23,","306.2","E","149.9",",E","53.5",",,,E","13.50",",E","18.30",",,,E","8.69",",,,E"
"SWE00138796","1965-09","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650916",",,E","19650929",",,E","19650922","+,,E","2.3",",E,16,","22.8",",,E,29,","19.1",",E,22,+","492.4","E","186.2",",E","73.9",",,,E","12.13",",E","15.72",",,,E","8.53",",,,E"
"SWE00138796","1965-10","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19651012",",,E","19651030",",,E","19651005",",,E","-5.6",",E,12,","17.5",",,E,30,","16.8",",E,05,","851.9","E","359.5",",E","26.3",",,,E","6.74",",E","10.99",",,,E","2.48",",,,E"
"SWE00138796","1965-11","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",E","26",",E","15",",E","0",",E","0",",E","19651124",",,E","19651126",",,E","19651101",",,E","-20.6",",E,24,","15.9",",,E,26,","9.0",",E,01,","1502.7","E","650.8",",E","62.7",",,,E","-3.36",",E","0.68",",,,E","-7.40",",,,E"
"SWE00138796","1965-12","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",E","30",",E","13",",E","0",",E","0",",E","19651230",",,E","19651210",",,E","19651201",",,E","-20.0",",E,30,","22.1",",,E,10,","3.0",",E,01,","2220.2","E","717.5",",E","94.6",",,,E","-4.81",",E","-1.44",",,,E","-8.18",",,,E"
"SWE00138796","1966-01","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","7",",E","30",",E","29",",E","0",",E","0",",E","19660119",",,E","19660129",",,E","19660131",",,E","-29.6",",E,19,","14.1",",,E,29,","4.8",",E,31,","3038.9","E","818.7",",E","42.9",",,,E","-8.08",",E","-4.55",",,,E","-11.60",",,,E"
"SWE00138796","1966-02","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","13",",E","27",",E","19",",E","0",",E","0",",E","19660209",",,E","19660205",",,E","19660228",",,E","-32.6",",E,09,","9.4",",,E,05,","4.3",",E,28,","3875.6","E","836.7",",E","46.7",",,,E","-11.55",",E","-6.70",",,,E","-16.39",",,,E"
"SWE00138796","1966-03","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","19660316",",,E","19660327",",,E","19660317",",,E","-17.5",",E,16,","12.3",",,E,27,","9.6",",E,17,","4481.8","E","606.2",",E","43.5",",,,E","-1.22",",E","2.40",",,,E","-4.85",",,,E"
"SWE00138796","1966-04","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19660419",",,E","19660425",",,E","19660430",",,E","-11.6",",E,19,","12.1",",,E,25,","17.5",",E,30,","5006.6","E","524.8",",E","40.5",",,,E","0.84",",E","4.84",",,,E","-3.16",",,,E"
"SWE00138796","1966-05","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19660509",",,E","19660528",",,E","19660519",",,E","-2.6",",E,09,","11.7",",,E,28,","22.5",",E,19,","5282.3","E","275.7",",E","31.6",",,,E","9.44",",E","15.11",",,,E","3.77",",,,E"
"SWE00138796","1966-06","59.1789","17.9125","45.0","TULLINGE A, SW","2.8","E","2.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19660609",",,E","19660626",",,E","19660616",",,E","3.1",",E,09,","9.4",",,E,26,","28.3",",E,16,","5366.9","E","84.6",",E","27.1",",,,E","15.60",",E","22.10",",,,E","9.11",",,,E"
"SWE00138796","1966-07","59.1789","17.9125","45.0","TULLINGE A, SW","8.3","E","5.5",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19660730",",,E","19660707",",,E","19660722",",,E","5.7",",E,30,","7.7",",,E,07,","29.2",",E,22,","73.6","E","73.6",",E","35.0",",,,E","16.14",",E","22.26",",,,E","10.01",",,,E"
"SWE00138796","1966-08","59.1789","17.9125","45.0","TULLINGE A, SW","8.3","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19660829",",,E","19660805",",,E","19660820",",,E","-0.4",",E,29,","17.8",",,E,05,","23.5",",E,20,","203.9","E","130.3",",E","64.6",",,,E","14.13",",E","19.34",",,,E","8.92",",,,E"
"SWE00138796","1966-09","59.1789","17.9125","45.0","TULLINGE A, SW","8.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19660929",",,E","19660902",",,E","19660920",",,E","-4.9",",E,29,","5.7",",,E,02,","19.4",",E,20,","449.0","E","245.1",",E","27.8",",,,E","10.16",",E","14.82",",,,E","5.51",",,,E"
"SWE00138796","1966-10","59.1789","17.9125","45.0","TULLINGE A, SW","8.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19661029",",,E","19661020",",,E","19661001",",,E","-10.5",",E,29,","8.8",",,E,20,","14.4",",E,01,","852.2","E","403.2",",E","38.3",",,,E","5.33",",E","9.16",",,,E","1.49",",,,E"
"SWE00138796","1966-11","59.1789","17.9125","45.0","TULLINGE A, SW","8.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19661103",",,E","19661104",",,E","19661106",",,E","-8.4",",E,03,","10.8",",,E,04,","8.7",",E,06,","1344.5","E","492.3",",E","70.3",",,,E","1.92",",E","4.30",",,,E","-0.45",",,,E"
"SWE00138796","1966-12","59.1789","17.9125","45.0","TULLINGE A, SW","8.3","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","19661229",",,E","19661210",",,E","19661203",",,E","-11.1",",E,29,","19.8",",,E,10,","5.8",",E,03,","1935.3","E","590.8",",E","131.1",",,,E","-0.72",",E","1.38",",,,E","-2.83",",,,E"
"SWE00138796","1967-01","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","21",",E","5",",E","0",",E","5",",E","29",",E","21",",E","0",",E","0",",E","19670130",",,E","19670102",",,E","19670120",",,E","-25.2",",E,30,","13.7",",,E,02,","2.8",",E,20,","2706.1","E","770.8",",E","46.7",",,,E","-6.53",",E","-2.73",",,,E","-10.34",",,,E"
"SWE00138796","1967-02","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","19670211",",,E","19670223",",,E","19670206",",,E","-12.2",",E,11,","9.2",",,E,23,","7.5",",E,06,","3269.5","E","563.4",",E","52.4",",,,E","-1.79",",E","0.63",",,,E","-4.20",",,,E"
"SWE00138796","1967-03","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19670325",",,E","19670328",",,E","19670321",",,E","-8.9",",E,25,","4.6",",,E,28,","13.0",",E,21,","3757.6","E","488.1",",E","19.3",",,,E","2.59",",E","5.86",",,,E","-0.68",",,,E"
"SWE00138796","1967-04","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19670402",",,E","19670430",",,E","19670428",",,E","-7.2",",E,02,","9.8",",,E,30,","16.5",",E,28,","4182.0","E","424.4",",E","42.2",",,,E","4.19",",E","8.87",",,,E","-0.50",",,,E"
"SWE00138796","1967-05","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19670503",",,E","19670518",",,E","19670530",",,E","-1.1",",E,03,","16.7",",,E,18,","22.4",",E,30,","4476.9","E","294.9",",E","54.5",",,,E","8.82",",E","13.59",",,,E","4.05",",,,E"
"SWE00138796","1967-06","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670606",",,E","19670610","+,,E","19670626",",,E","3.5",",E,06,","8.0",",,E,10,+","23.8",",E,26,","4622.8","E","145.9",",E","30.0",",,,E","13.47",",E","18.98",",,,E","7.95",",,,E"
"SWE00138796","1967-07","59.1789","17.9125","45.0","TULLINGE A, SW","3.3","E","3.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19670715",",,E","19670714",",,E","19670710",",,E","4.2",",E,15,","15.0",",,E,14,","26.6",",E,10,","69.1","E","69.1",",E","26.6",",,,E","16.21",",E","22.19",",,,E","10.23",",,,E"
"SWE00138796","1967-08","59.1789","17.9125","45.0","TULLINGE A, SW","11.4","E","8.1",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19670808",",,E","19670819",",,E","19670803",",,E","3.2",",E,08,","16.5",",,E,19,","27.5",",E,03,","154.8","E","85.7",",E","73.1",",,,E","15.83",",E","20.45",",,,E","11.20",",,,E"
"SWE00138796","1967-09","59.1789","17.9125","45.0","TULLINGE A, SW","11.4","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670929",",,E","19670922",",,E","19670913",",,E","0.8",",E,29,","26.5",",,E,22,","19.6",",E,13,","353.2","E","198.4",",E","124.9",",,,E","11.72",",E","16.02",",,,E","7.42",",,,E"
"SWE00138796","1967-10","59.1789","17.9125","45.0","TULLINGE A, SW","11.4","E","0.0",",E","20",",E","9",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19671017",",,E","19671017",",,E","19671001",",,E","-2.1",",E,17,","26.0",",,E,17,","16.5",",E,01,","665.9","E","312.7",",E","85.1",",,,E","8.25",",E","11.27",",,,E","5.22",",,,E"
"SWE00138796","1967-11","59.1789","17.9125","45.0","TULLINGE A, SW","11.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19671124",",,E","19671111",",,E","19671106","+,,E","-5.1",",E,24,","14.5",",,E,11,","10.0",",E,06,+","1120.6","E","454.7",",E","67.8",",,,E","3.18",",E","5.98",",,,E","0.37",",,,E"
"SWE00138796","1967-12","59.1789","17.9125","45.0","TULLINGE A, SW","11.4","E","0.0",",E","19",",E","7",",E","0",",E","5",",E","27",",E","21",",E","0",",E","0",",E","19671228",",,E","19671203",",,E","19671201",",,E","-21.1",",E,28,","9.2",",,E,03,","9.0",",E,01,","1870.1","E","749.5",",E","47.5",",,,E","-5.85",",E","-1.74",",,,E","-9.95",",,,E"
"SWE00138796","1968-01","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","11",",E","30",",E","21",",E","0",",E","0",",E","19680109",",,E","19680125",",,E","19680131",",,E","-24.3",",E,09,","7.6",",,E,25,","4.0",",E,31,","2703.3","E","833.2",",E","31.5",",,,E","-8.54",",E","-4.34",",,,E","-12.75",",,,E"
"SWE00138796","1968-02","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","8",",E","28",",E","16",",E","0",",E","0",",E","19680216",",,E","19680205",",,E","19680229",",,E","-24.8",",E,16,","3.8",",,E,05,","7.0",",E,29,","3390.8","E","687.5",",E","15.0",",,,E","-5.37",",E","-0.82",",,,E","-9.92",",,,E"
"SWE00138796","1968-03","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19680315",",,E","19680306",",,E","19680330",",,E","-16.0",",E,15,","6.3",",,E,06,","18.3",",E,30,","3934.8","E","544.0",",E","16.7",",,,E","0.79",",E","4.77",",,,E","-3.20",",,,E"
"SWE00138796","1968-04","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19680410",",,E","19680423",",,E","19680426",",,E","-8.7",",E,10,","16.3",",,E,23,","18.3",",E,26,","4310.2","E","375.4",",E","33.2",",,,E","5.82",",E","11.60",",,,E","0.04",",,,E"
"SWE00138796","1968-05","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19680525",",,E","19680518",",,E","19680530",",,E","-2.2",",E,25,","28.4",",,E,18,","21.3",",E,30,","4645.1","E","334.9",",E","90.8",",,,E","7.53",",E","12.29",",,,E","2.77",",,,E"
"SWE00138796","1968-06","59.1789","17.9125","45.0","TULLINGE A, SW","9.9","E","9.9",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19680611",",,E","19680627",",,E","19680618",",,E","0.2",",E,11,","2.8",",,E,27,","30.2",",E,18,","4725.3","E","80.2",",E","12.7",",,,E","15.99",",E","22.50",",,,E","9.47",",,,E"
"SWE00138796","1968-07","59.1789","17.9125","45.0","TULLINGE A, SW","12.4","E","2.5",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19680715",",,E","19680707",",,E","19680702",",,E","3.2",",E,15,","32.0",",,E,07,","28.6",",E,02,","116.4","E","116.4",",E","82.8",",,,E","14.66",",E","20.78",",,,E","8.54",",,,E"
"SWE00138796","1968-08","59.1789","17.9125","45.0","TULLINGE A, SW","14.4","E","2.0",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19680821",",,E","19680812",",,E","19680807",",,E","3.4",",E,21,","9.4",",,E,12,","26.7",",E,07,","195.7","E","79.3",",E","39.5",",,,E","15.84",",E","21.95",",,,E","9.74",",,,E"
"SWE00138796","1968-09","59.1789","17.9125","45.0","TULLINGE A, SW","22.9","E","8.5",",E","11",",E","3",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19680927",",,E","19680908",",,E","19680907",",,E","-4.9",",E,27,","7.9",",,E,08,","27.5",",E,07,","402.7","E","207.0",",E","27.3",",,,E","11.71",",E","16.37",",,,E","7.05",",,,E"
"SWE00138796","1968-10","59.1789","17.9125","45.0","TULLINGE A, SW","22.9","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19681025",",,E","19681031",",,E","19681022",",,E","-7.6",",E,25,","36.0",",,E,31,","14.0",",E,22,","817.6","E","414.9",",E","109.7",",,,E","4.95",",E","8.79",",,,E","1.11",",,,E"
"SWE00138796","1968-11","59.1789","17.9125","45.0","TULLINGE A, SW","22.9","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19681118",",,E","19681128",",,E","19681127",",,E","-9.6",",E,18,","7.4",",,E,28,","7.4",",E,27,","1355.1","E","537.5",",E","46.7",",,,E","0.42",",E","2.39",",,,E","-1.56",",,,E"
"SWE00138796","1968-12","59.1789","17.9125","45.0","TULLINGE A, SW","22.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","19681231",",,E","19681218",",,E","19681207",",,E","-16.5",",E,31,","11.5",",,E,18,","2.6",",E,07,","1996.7","E","641.6",",E","49.7",",,,E","-2.36",",E","0.16",",,,E","-4.89",",,,E"
