"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117169","1998-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","8.8","C","8.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980523",",,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980515",",,C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,10,","28.5",",C,15,","","","126.4",",C","38.0",",,,C","0",",,,C","14.54",",C","20.42",",,,C","8.66",",,,C"
"CA006117169","1998-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","53.7","C","44.9",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980625",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","56.5",",,C,25,","31.5",",C,25,","","","94.4",",C","100.9",",,,C","0",",,,C","16.68",",C","21.68",",,,C","11.68",",,,C"
"CA006117169","1998-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","93.5","C","39.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19980726","+,,C","19980731","+,,C","19980731","+,,C","19980730",",,C","19980715",",1,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","31.5","1,C,15,","30.5","C","30.5","1,C","18.8",",,,C","0",",,,C","18.65","1,C","24.52","1,,,C","12.79",",,,C"
"CA006117169","1998-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","139.4","C","45.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980809",",,C","19980808",",1,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,09,","31.5","1,C,08,","53.7","C","23.2","1,C","74.4",",,,C","0",",,,C","19.13","1,C","24.63","1,,,C","13.63",",,,C"
"CA006117169","1998-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","148.2","C","8.8","3,C","11","2,C","7","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","19980923",",1,C","19980930","+,,C","19980930","+,,C","19980915",",2,C","19980914","+,2,C","1.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","28.6","2,,C,15,","27.0","2,C,14,+","146.9","C","93.2","2,C","100.7",",a,,C","0",",,,C","15.19","3,C","20.50","2,,,C","9.88","1,,,C"
"CA006117169","1998-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","148.2","C","0.0","2,C","16",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","19981030",",1,C","19981031","+,1,C","19981021",",,C","19981007",",,C","19981027","+,1,C","-1.0","1,C,30,","0","1,,C,31,+","10",",,C,21,","12.1",",,C,07,","19.0","1,C,27,+","420.3","C","273.4","1,C","46.4",",,,C","10",",,,C","8.85","2,C","12.88","1,,,C","4.82","1,,,C"
"CA006117169","1998-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","148.2","C","0.0",",C","25",",C","12",",C","0",",C","3","3,C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19981122",",,C","19981117",",3,C","19981116",",,C","19981116",",,C","19981130",",,C","-5.0",",C,22,","140","3,,C,17,","172",",,C,16,","17.2",",,C,16,","16.5",",C,30,","892.0","C","471.7",",C","100.8",",,,C","357",",,,C","2.61",",C","5.43",",,,C","-0.22",",,,C"
"CA006117169","1998-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","148.2","C","0.0","2,C","17",",C","12",",C","1",",C","13","1,C","10",",C","1","1,C","24","1,C","7","1,C","0","1,C","0","1,C","19981230",",1,C","19981225",",1,C","19981222",",,C","19981222",",,C","19981206",",1,C","-18.5","1,C,30,","380","1,,C,25,","272",",,C,22,","27.2",",,C,22,","15.5","1,C,06,","1460.2","C","568.2","1,C","117.7",",,,C","980",",,,C","-1.43","2,C","2.30","1,,,C","-5.15","1,,,C"
"CA006117169","1999-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","31",",C","13",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19990114",",,C","19990111",",,C","19990106",",,C","19990106",",,C","19990123",",,C","-27.5",",C,14,","840",",,C,11,","284",",,C,06,","28.4",",,C,06,","8.5",",C,23,","2280.0","C","819.8",",C","172.3",",,,C","1430",",,,C","-8.11",",C","-4.58",",,,C","-11.65",",,,C"
"CA006117169","1999-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","7",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19990223",",,C","19990202","+,,C","19990219",",,C","19990219",",,C","19990211",",,C","-20.5",",C,23,","280",",,C,02,+","130",",,C,19,","13.0",",,C,19,","8.5",",C,11,","2917.8","C","637.8",",C","86.3",",,,C","545",",,,C","-4.45",",C","-0.61",",,,C","-8.29",",,,C"
"CA006117169","1999-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","20","1,C","6",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19990308",",,C","19990305",",1,C","19990303",",,C","19990303",",,C","19990331",",,C","-19.5",",C,08,","160","1,,C,05,","100",",,C,03,","10.0",",,C,03,","18.0",",C,31,","3565.1","C","647.3",",C","46.9",",,,C","464",",,,C","-2.55",",C","1.34",",,,C","-6.44",",,,C"
"CA006117169","1999-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19990425",",,C","19990430","+,,C","19990416",",,C","19990416",",,C","19990403",",,C","-3.5",",C,25,","0",",,C,30,+","10",",,C,16,","10.5",",,C,16,","22.0",",C,03,","3936.8","C","371.7",",C","28.2",",,,C","10",",,,C","5.94",",C","10.90",",,,C","0.98",",,,C"
"CA006117169","1999-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","12.2","C","12.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990520","+,,C","19990531","+,,C","19990531","+,,C","19990523",",,C","19990530",",,C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,23,","28.5",",C,30,","4085.8","C","149.0",",C","95.5",",,,C","0",",,,C","13.92",",C","19.74",",,,C","8.10",",,,C"
"CA006117169","1999-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","66.5","C","54.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990604",",,C","19990630","+,,C","19990630","+,,C","19990612",",,C","19990611",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,12,","30.5",",C,11,","4144.4","C","58.6",",C","100.8",",,,C","0",",,,C","18.19",",C","23.48",",,,C","12.90",",,,C"
"CA006117169","1999-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","135.8","C","69.3","4,C","8",",C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","19990711",",3,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990730",",3,C","9.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","50.1",",,C,01,","31.5","3,C,30,","14.8","C","14.8","3,C","130.5",",,,C","0",",,,C","20.50","4,C","25.88","3,,,C","15.13","3,,,C"
"CA006117169","1999-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","157.9","C","22.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990804",",,C","19990824",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,04,","27.5",",C,24,","71.5","C","56.7",",C","75.1",",,,C","0",",,,C","17.22",",C","22.18",",,,C","12.26",",,,C"
"CA006117169","1999-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","10","5,C","0","5,C","19990922",",5,C","19990930","+,,C","19990930","+,,C","19990929",",2,C","19990904",",5,C","0.0","5,C,22,","0",",,C,30,+","0",",,C,30,+","41.1","2,,C,29,","31.5","5,C,04,","","","","","97.0",",a,,C","0",",,,C","15.05","8,C","20.40","5,,,C","9.70","5,,,C"
"CA006117169","1999-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","22",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19991019",",1,C","19991031","+,,C","19991024",",,C","19991013",",,C","19991030",",,C","-3.0","1,C,19,","0",",,C,31,+","4",",,C,24,","21.1",",,C,13,","21.0",",C,30,","","","327.5",",C","95.4",",,,C","6",",,,C","7.45","1,C","11.56",",,,C","3.33","1,,,C"
"CA006117169","1999-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0",",C","18",",C","13",",C","1",",C","9",",C","6",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19991130",",,C","19991130",",,C","19991128",",,C","19991102",",,C","19991109",",,C","-9.5",",C,30,","300",",,C,30,","224",",,C,28,","41.7",",,C,02,","18.5",",C,09,","","","457.5",",C","158.6",",,,C","788",",,,C","3.08",",C","6.50",",,,C","-0.33",",,,C"
"CA006117169","1999-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","3,C","20","2,C","15","2,C","0","2,C","17","1,C","11",",C","4","1,C","27","1,C","15","2,C","0","2,C","0","2,C","19991228",",1,C","19991201",",1,C","19991228",",,C","19991205",",2,C","19991205","+,2,C","-22.5","1,C,28,","260","1,,C,01,","128",",,C,28,","22.3","2,,C,05,","12.0","2,C,05,+","","","613.3","2,C","129.9",",a,,C","824",",a,,C","-3.72","3,C","0.34","2,,,C","-7.78","1,,,C"
"CA006117169","2000-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","1,C","24",",C","17",",C","0",",C","25",",C","14",",C","6",",C","29",",C","22","1,C","0","1,C","0","1,C","20000122",",,C","20000128",",,C","20000119",",,C","20000102",",,C","20000102",",1,C","-22.5",",C,22,","330",",,C,28,","100",",,C,19,","13.9",",,C,02,","9.0","1,C,02,","","","780.7","1,C","122.7",",,,C","930",",,,C","-7.71","1,C","-3.72","1,,,C","-11.69",",,,C"
"CA006117169","2000-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","25",",C","9",",C","3",",C","24",",C","20",",C","0",",C","0",",C","20000212",",,C","20000221",",,C","20000220",",,C","20000224",",,C","20000226",",,C","-22.5",",C,12,","580",",,C,21,","90",",,C,20,","16.3",",,C,24,","16.0",",C,26,","","","662.9",",C","80.6",",,,C","568",",,,C","-4.53",",C","-0.53",",,,C","-8.52",",,,C"
"CA006117169","2000-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","7",",C","4",",C","0",",C","23",",C","6","2,C","1","2,C","0","2,C","20000310",",,C","20000330","+,,C","20000328",",,C","20000328",",,C","20000308",",2,C","-11.0",",C,10,","120",",,C,30,+","128",",,C,28,","14.5",",,C,28,","22.0","2,C,08,","","","481.7","2,C","73.5",",,,C","332",",,,C","1.75","2,C","6.45","2,,,C","-2.95",",,,C"
"CA006117169","2000-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","3,C","13","2,C","6","2,C","1","2,C","5","1,C","4",",C","0","3,C","14","3,C","2","1,C","0","1,C","0","1,C","20000409",",3,C","20000409",",1,C","20000408",",,C","20000420",",2,C","20000414",",1,C","-9.5","3,C,09,","110","1,,C,09,","100",",,C,08,","55.0","2,,C,20,","18.5","1,C,14,","","","396.0","1,C","100.7",",a,,C","260",",,,C","3.84","3,C","8.17","1,,,C","-0.50","3,,,C"
"CA006117169","2000-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","4.3","C","4.3","4,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","2","4,C","0","1,C","7","1,C","0","1,C","20000503",",4,C","20000531","+,,C","20000531","+,,C","20000517",",,C","20000508",",1,C","-1.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,17,","25.5","1,C,08,","","","203.5","1,C","138.0",",,,C","0",",,,C","11.32","4,C","16.67","1,,,C","5.98","4,,,C"
"CA006117169","2000-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","21.9","C","17.6","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20000604",",1,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000610",",1,C","3.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,10,","28.5","1,C,10,","","","80.7","1,C","120.3",",,,C","0",",,,C","16.10","2,C","20.84","1,,,C","11.36","1,,,C"
"CA006117169","2000-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","39.7","C","17.8","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","20000720",",2,C","20000731","+,,C","20000731","+,,C","20000731",",,C","20000717",",1,C","5.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,31,","27.5","1,C,17,","44.7","C","44.7","1,C","64.6",",,,C","0",",,,C","17.40","2,C","22.10","1,,,C","12.71","2,,,C"
"CA006117169","2000-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","63.5","C","23.8","4,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","20000821",",3,C","20000831","+,,C","20000831","+,,C","20000808","+,,C","20000831",",3,C","4.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,+","28.0","3,C,31,","86.5","C","41.8","3,C","117.0",",,,C","0",",,,C","17.64","4,C","22.63","3,,,C","12.66","3,,,C"
"CA006117169","2000-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","76.3","C","12.8","2,C","14","2,C","6","2,C","2","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","20000929",",1,C","20000930","+,,C","20000930","+,,C","20000910",",2,C","20000901",",1,C","-1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","63.6","2,,C,10,","29.5","1,C,01,","239.4","C","152.9","1,C","169.4",",a,,C","0",",,,C","13.29","2,C","18.02","1,,,C","8.57","1,,,C"
"CA006117169","2000-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","76.3","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20001029","+,,C","20001008",",,C","20001008",",,C","20001007",",,C","20001002","+,,C","-1.5",",C,29,+","50",",,C,08,","74",",,C,08,","14.2",",,C,07,","21.5",",C,02,+","522.7","C","283.3",",C","60.6",",,,C","150",",,,C","9.19",",C","13.35",",,,C","5.03",",,,C"
"CA006117169","2000-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","76.3","C","0.0","3,C","21","2,C","12","2,C","1","2,C","12","3,C","4","2,C","0","2,C","19","2,C","6","3,C","0","3,C","0","3,C","20001123",",2,C","20001123",",3,C","20001122",",2,C","20001122",",2,C","20001102",",3,C","-16.5","2,C,23,","420","3,,C,23,","308","2,,C,22,","30.8","2,,C,22,","17.5","3,C,02,","987.9","C","465.2","3,C","141.6","2,,,C","713","2,,,C","1.11","3,C","4.26","3,,,C","-2.04","2,,,C"
"CA006117169","2000-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","76.3","C","0.0","4,C","25","3,C","21","3,C","2","3,C","30","1,C","20",",C","3","1,C","30","1,C","26","3,C","0","3,C","0","3,C","20001223",",1,C","20001231",",1,C","20001211",",,C","20001211",",3,C","20001217",",3,C","-19.5","1,C,23,","790","1,,C,31,","298",",,C,11,","29.8","3,,C,11,","3.5","3,C,17,","1733.9","C","746.0","3,C","268.6",",a,,C","2558",",a,,C","-9.41","4,C","-5.82","3,,,C","-13.00","1,,,C"
"CA006117169","2001-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","2,C","23",",C","18",",C","0",",C","31",",C","15",",C","1","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20010120",",1,C","20010129","+,,C","20010124",",,C","20010124",",,C","20010129",",1,C","-24.5","1,C,20,","860",",,C,29,+","198",",,C,24,","19.8",",,C,24,","2.0","1,C,29,","2440.1","C","706.2","1,C","140.7",",,,C","1190",",,,C","-6.18","2,C","-2.82","1,,,C","-9.53","1,,,C"
"CA006117169","2001-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","28",",C","17",",C","2",",C","28",",C","23",",C","0",",C","0",",C","20010203",",,C","20010209",",,C","20010208",",,C","20010209",",,C","20010225","+,,C","-23.5",",C,03,","1050",",,C,09,","138",",,C,08,","56.1",",,C,09,","7.5",",C,25,+","3138.2","C","698.1",",C","217.1",",,,C","1524",",,,C","-6.60",",C","-2.93",",,,C","-10.27",",,,C"
"CA006117169","2001-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","11",",C","1",",C","31",",C","16",",C","0",",C","0",",C","20010326",",,C","20010311",",,C","20010305",",,C","20010305",",,C","20010331","+,,C","-22.5",",C,26,","1240",",,C,11,","262",",,C,05,","26.2",",,C,05,","7.0",",C,31,+","3817.8","C","679.6",",C","97.8",",,,C","930",",,,C","-3.59",",C","0.35",",,,C","-7.53",",,,C"
"CA006117169","2001-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","10","2,C","4","2,C","0","2,C","","","1",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","20010416",",,C","20010409",",2,C","20010423",",5,C","","","","","48",",,C,16,","10.8","2,,C,09,","25.0","5,C,23,","","","","","35.0","2,,,C","68",",,,C","","","10.40","5,,,C","",""
"CA006117169","2001-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","6.5","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","20010513",",1,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010502",",1,C","-2.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,22,","27.5","1,C,02,","","","153.9","1,C","100.6",",,,C","0",",,,C","13.11","2,C","17.83","1,,,C","8.38","1,,,C"
"CA006117169","2001-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","37.4","4,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20010605",",2,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010614",",2,C","4.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,21,","31.0","2,C,14,","","","75.6","2,C","128.9",",,,C","0",",,,C","16.92","4,C","22.30","2,,,C","11.54","2,,,C"
"CA006117169","2001-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","32.0","4,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","20010702",",2,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010723",",3,C","5.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","31.5","3,C,23,","45.5","C","45.5","3,C","26.0",",,,C","0",",,,C","17.93","4,C","23.20","3,,,C","12.66","2,,,C"
"CA006117169","2001-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","60.8","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","20010814",",,C","20010831","+,,C","20010831","+,,C","20010830",",,C","20010808",",1,C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,30,","33.5","1,C,08,","60.1","C","14.6","1,C","106.6",",,,C","0",",,,C","19.89","1,C","25.27","1,,,C","14.52",",,,C"
"CA006117169","2001-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","14.9","3,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","20010926",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010908",",3,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,19,","28.5","3,C,08,","200.8","C","140.7","3,C","169.1",",,,C","0",",,,C","13.78","3,C","18.20","3,,,C","9.35",",,,C"
"CA006117169","2001-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","2,C","24",",C","14",",C","1",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","20011008",",1,C","20011027",",,C","20011026",",,C","20011016",",,C","20011003",",1,C","-4.0","1,C,08,","20",",,C,27,","144",",,C,26,","34.9",",,C,16,","23.5","1,C,03,","486.7","C","285.9","1,C","181.7",",,,C","306",",,,C","8.48","2,C","12.43","1,,,C","4.53","1,,,C"
"CA006117169","2001-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1",",C","0",",C","0",",C","20011106",",1,C","20011112",",,C","20011111",",,C","20011129",",,C","20011101",",,C","-3.5","1,C,06,","10",",,C,12,","24",",,C,11,","15.1",",,C,29,","15.5",",C,01,","877.4","C","390.7",",C","87.1",",,,C","38",",,,C","4.99","1,C","8.35",",,,C","1.62","1,,,C"
"CA006117169","2001-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","3,C","23","1,C","13","1,C","1","1,C","14",",C","10",",C","0","1,C","23","1,C","11","2,C","0","2,C","0","2,C","20011229",",1,C","20011231",",,C","20011231",",,C","20011231",",1,C","20011205",",2,C","-11.5","1,C,29,","480",",,C,31,","472",",,C,31,","47.2","1,,C,31,","15.5","2,C,05,","1405.7","C","528.3","2,C","173.2","1,,,C","1538",",,,C","-0.49","3,C","2.17","2,,,C","-3.15","1,,,C"
"CA006117169","2002-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","17","2,C","13","2,C","0","2,C","29","2,C","13",",C","0","3,C","26","3,C","19","4,C","0","4,C","0","4,C","20020101",",3,C","20020119",",2,C","20020117",",,C","20020117",",2,C","20020127",",4,C","-16.5","3,C,01,","770","2,,C,19,","216",",,C,17,","21.6","2,,C,17,","5.5","4,C,27,","","","","","124.4",",a,,C","1204",",,,C","-3.86","5,C","-0.98","4,,,C","-6.73","3,,,C"
"CA006117169","2002-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","4,C","16","1,C","15","1,C","0","1,C","24","4,C","12","1,C","1","2,C","24","2,C","14","2,C","0","2,C","0","2,C","20020218",",2,C","20020206",",4,C","20020203",",1,C","20020203",",1,C","20020225",",2,C","-18.5","2,C,18,","640","4,,C,06,","226","1,,C,03,","22.6","1,,C,03,","9.0","2,C,25,","","","538.0","2,C","139.1","1,,,C","1066","1,,,C","-4.36","4,C","-0.25","2,,,C","-8.46","2,,,C"
"CA006117169","2002-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","18","1,C","14","1,C","0","1,C","23",",C","12",",C","1",",C","29",",C","14","1,C","0","1,C","0","1,C","20020304",",,C","20020302","+,,C","20020310",",,C","20020308",",1,C","20020309",",1,C","-19.5",",C,04,","620",",,C,02,+","200",",,C,10,","24.6","1,,C,08,","13.0","1,C,09,","","","647.2","1,C","176.5","1,,,C","1266",",,,C","-3.15","1,C","0.95","1,,,C","-7.24",",,,C"
"CA006117169","2002-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","7.3","1,C","20",",C","8",",C","0",",C","9","2,C","5",",C","0","1,C","17","1,C","6","1,C","4","1,C","0","1,C","20020407",",1,C","20020406",",2,C","20020405","+,,C","20020408",",,C","20020416",",1,C","-11.0","1,C,07,","160","2,,C,06,","70",",,C,05,+","22.2",",,C,08,","28.0","1,C,16,","","","393.2","1,C","91.7",",,,C","320",",,,C","5.03","1,C","9.36","1,,,C","0.69","1,,,C"
"CA006117169","2002-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","1.9",",C","19",",C","11",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","20020520",",,C","20020519","+,,C","20020520",",,C","20020531",",,C","20020530","+,,C","-3.0",",C,20,","0",",T,C,19,+","28",",,C,20,","25.9",",,C,31,","24.5",",C,30,+","","","296.7",",C","111.8",",,,C","42",",,,C","8.82",",C","13.44",",,,C","4.21",",,,C"
"CA006117169","2002-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","6","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020611",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","28.6","3,,C,11,","","","","","","","45.7","3,,,C","0",",,,C","","","","","",""
"CA006117169","2002-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20020712",",3,C","20020731","+,,C","20020731","+,,C","20020722",",,C","","","6.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","","","","","","","22.7",",,,C","0",",,,C","","","","","15.02","3,,,C"
"CA006117169","2002-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","52.6","3,C","8",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","2","3,C","20020808",",1,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020812",",3,C","7.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,22,","33.0","3,C,12,","","","16.2","3,C","78.9",",,,C","0",",,,C","19.66","3,C","25.45","3,,,C","13.87","1,,,C"
