"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414343","1980-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","50.8",",,,0","0",",,,0"
"USC00414343","1980-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800507",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","186.5",",,,0","0",",,,0"
"USC00414343","1980-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","24.9",",,,0","0",",,,0"
"USC00414343","1980-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","1980-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00414343","1980-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","135.1",",,,0","0",",,,0"
"USC00414343","1980-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00414343","1980-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","36.8",",,,0","0",",,,0"
"USC00414343","1980-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","51.3",",,,0","0",",,,0"
"USC00414343","1981-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19810131","+,,0","19810131","+,1,0","","","19810109",",,0","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,09,","14.0",",,,0","0","1,,,0"
"USC00414343","1981-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810205",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","14.0",",,,0","0",",,,0"
"USC00414343","1981-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","91.3",",,,0","0",",,,0"
"USC00414343","1981-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","31.7",",,,0","0",",,,0"
"USC00414343","1981-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","46.2",",,,0","0",",,,0"
"USC00414343","1981-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,04,","153.4",",,,0","0",",,,0"
"USC00414343","1981-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","40.3",",,,0","0",",,,0"
"USC00414343","1981-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","73.6",",,,0","0",",,,0"
"USC00414343","1981-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","24.1",",,,0","0",",,,0"
"USC00414343","1981-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","278.1",",,,0","0",",,,0"
"USC00414343","1981-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","42.7",",,,0","0",",,,0"
"USC00414343","1981-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00414343","1982-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","","","2",",0","","","","","19820114",",,0","","","19820130","+,,0","","","102",",,0,14,","17.3",",,0,30,+","45.5",",,,0","127",",,,0"
"USC00414343","1982-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","","","1",",0","","","","","19820226",",,0","","","19820226",",,0","","","25",",,0,26,","32.5",",,0,26,","61.0",",,,0","25",",,,0"
"USC00414343","1982-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","3","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","52.4",",,,0","0",",,,0"
"USC00414343","1982-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","57.4",",,,0","0",",,,0"
"USC00414343","1982-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","7","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","237.3",",,,0","0",",,,0"
"USC00414343","1982-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820625",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","121.3",",,,0","0",",,,0"
"USC00414343","1982-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","59.7",",,,0","0",",,,0"
"USC00414343","1982-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","26.4",",,,0","0",",,,0"
"USC00414343","1982-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","11.7",",,,0","0",",,,0"
"USC00414343","1982-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","45.2",",,,0","0",",,,0"
"USC00414343","1982-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","76.6",",,,0","0",",,,0"
"USC00414343","1982-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","3","1,0","3","1,0","0","1,0","1","1,0","0","1,0","","","19821230",",1,0","19821231","+,1,0","","","19821211",",1,0","51","1,,0,30,","0","1,,0,31,+","24.9","1,,0,11,","54.1","1,,,0","0","1,,,0"
"USC00414343","1983-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2","2,0","2","2,0","1","2,0","0","4,0","0","2,0","","","19830131","+,4,0","19830102",",2,0","","","19830102",",2,0","0","4,,0,31,+","13","2,,0,02,","42.9","2,,0,02,","49.3","2,,,0","13","2,,,0"
"USC00414343","1983-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830205",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,05,","26.9",",,,0","0",",,,0"
"USC00414343","1983-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830316",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","93.5",",,,0","0",",,,0"
"USC00414343","1983-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","12.7",",,,0","0",",,,0"
"USC00414343","1983-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830531",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","66.1",",,,0","0",",,,0"
"USC00414343","1983-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","54.1",",,,0","0",",,,0"
"USC00414343","1983-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830714",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","21.9",",,,0","0",",,,0"
"USC00414343","1983-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","32.2",",,,0","0",",,,0"
"USC00414343","1983-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","10.1",",,,0","0",",,,0"
"USC00414343","1983-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5","2,0","2","2,0","1","2,0","","","0","2,0","","","","","19831031","+,2,0","","","19831007",",2,0","","","0","2,,0,31,+","46.2","2,,0,07,","58.2","2,,,0","0","2,,,0"
"USC00414343","1983-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831106",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","11.7",",,,0","0",",,,0"
"USC00414343","1983-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","2",",0","0",",0","","","1","1,0","","","","","19831216",",1,0","","","19831203",",,0","","","89","1,,0,16,","6.1",",,0,03,","12.4",",,,0","89","1,,,0"
"USC00414343","1984-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","28.8",",,,0","0",",,,0"
"USC00414343","1984-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","0",",0","","","0","2,0","","","","","19840229","+,2,0","","","19840226",",,0","","","0","2,,0,29,+","14.5",",,0,26,","50.1",",,,0","0","2,,,0"
"USC00414343","1984-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","36.1",",,0,23,","68.1",",,,0","0",",,,0"
"USC00414343","1984-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","28.0",",,,0","0",",,,0"
"USC00414343","1984-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","44.8",",,,0","0",",,,0"
"USC00414343","1984-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,06,","139.9",",,,0","0",",,,0"
"USC00414343","1984-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","17.3",",,,0","0",",,,0"
"USC00414343","1984-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00414343","1984-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","20.6",",,,0","0",",,,0"
"USC00414343","1984-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","282.2",",,,0","0",",,,0"
"USC00414343","1984-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","46.5",",,,0","0",",,,0"
"USC00414343","1984-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","141.8",",,,0","0",",,,0"
"USC00414343","1985-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","1","1,0","1","1,0","0","1,0","","","3",",0","","","","","19850102",",,0","","","19850114",",1,0","","","102",",,0,02,","7.6","1,,0,14,","7.6","1,,,0","178",",,,0"
"USC00414343","1985-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19850202",",,0","","","19850223",",2,0","","","76",",,0,02,","20.3","2,,0,23,","20.3","2,,,0","127",",,,0"
"USC00414343","1985-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","74.7",",,,0","0",",,,0"
"USC00414343","1985-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","103.2",",,,0","0",",,,0"
"USC00414343","1985-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","114.0",",,,0","0",",,,0"
"USC00414343","1985-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","96.3",",,,0","0",",,,0"
"USC00414343","1985-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","15.7",",,,0","0",",,,0"
"USC00414343","1985-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","1985-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850914",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","77.1",",,,0","0",",,,0"
"USC00414343","1985-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","110.3",",,,0","0",",,,0"
"USC00414343","1985-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","27.9",",,,0","0",",,,0"
"USC00414343","1985-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851201",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","12.7",",,,0","0",",,,0"
"USC00414343","1988-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","6","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","5.5",",,,0","0",",,,0"
"USC00414343","1988-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","115.6",",,,0","0",",,,0"
"USC00414343","1988-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","33.0",",,,0","0",",,,0"
"USC00414343","1988-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","53.9",",,,0","0",",,,0"
"USC00414343","1988-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","32.5",",,,0","0",",,,0"
"USC00414343","1989-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890113",",,0","3","","19890128",",,0","0",",,0,31,+","0",",T,0,13,","27.9",",,0,28,","50.5",",,,0","0",",T,,0"
"USC00414343","1989-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","2",",0","0","4,0","0","1,0","6","","19890228","+,4,0","19890228","+,1,0","1","","19890217",",,0","0","4,,0,28,+","0","1,,0,28,+","56.6",",,0,17,","109.7",",,,0","0","1,,,0"
"USC00414343","1989-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","1",",0","2",",0","1",",0","","","19890305","+,,0","19890304",",,0","4","","19890328",",,0","51",",,0,05,+","38",",,0,04,","29.5",",,0,28,","42.2",",,,0","53",",,,0"
"USC00414343","1989-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","48.0",",,,0","0",",,,0"
"USC00414343","1989-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,17,","250.3",",,,0","0",",,,0"
"USC00414343","1989-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890614","+,,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,+","216.4",",,,0","0",",,,0"
"USC00414343","1989-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","19.4",",,,0","0",",,,0"
"USC00414343","1989-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","130.6",",,,0","0",",,,0"
"USC00414343","1989-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","116.7",",,,0","0",",,,0"
"USC00414343","1989-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","26.1",",,,0","0",",,,0"
"USC00414343","1989-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","5.8",",,,0","0",",,,0"
"USC00414343","1989-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","10.3",",,,0","0",",,,0"
"USC00414343","1990-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","43.4",",,,0","0",",,,0"
"USC00414343","1990-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,21,","77.3",",,,0","0",",,,0"
"USC00414343","1990-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","80.3",",,,0","0",",,,0"
"USC00414343","1990-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","259.3",",,0,26,","379.3",",,,0","0",",,,0"
"USC00414343","1990-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,02,","122.9",",,,0","0",",,,0"
"USC00414343","1990-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","57.2",",,,0","0",",,,0"
"USC00414343","1990-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","69.9",",,,0","0",",,,0"
"USC00414343","1990-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","99.6",",,,0","0",",,,0"
"USC00414343","1990-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","77.4",",,,0","0",",,,0"
"USC00414343","1990-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,09,","103.9",",,,0","0",",,,0"
