"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053772","1967-03","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","19670306",",,s","19670315",",,s","19670331",",,s","-14.2",",s,06,","5.8",",,s,15,","21.0",",s,31,","3338.7","s","418.6",",s","12.4",",,,s","4.83",",s","11.73",",,,s","-2.07",",,,s"
"CHM00053772","1967-04","37.783","112.55","779.0","TAIYUAN, CH","3.6","s","3.6",",s","4",",s","1",",s","0",",s","0",",s","2",",s","0",",s","6",",s","0",",s","19670404",",,s","19670425",",,s","19670429",",,s","-3.0",",s,04,","9.9",",,s,25,","27.0",",s,29,","3546.3","s","207.6",",s","12.7",",,,s","11.53",",s","18.19",",,,s","4.87",",,,s"
"CHM00053772","1967-05","37.783","112.55","779.0","TAIYUAN, CH","41.9","s","38.3",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19670509","+,,s","19670518",",,s","19670531",",,s","3.6",",s,09,+","11.0",",,s,18,","32.6",",s,31,","3569.8","s","23.5",",s","18.6",",,,s","18.81",",s","26.28",",,,s","11.34",",,,s"
"CHM00053772","1967-06","37.783","112.55","779.0","TAIYUAN, CH","147.9","s","106.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","19670609",",,s","19670629",",,s","19670604",",,s","8.0",",s,09,","5.6",",,s,29,","35.5",",s,04,","3573.8","s","4.0",",s","22.9",",,,s","21.74",",s","28.87",",,,s","14.60",",,,s"
"CHM00053772","1967-07","37.783","112.55","779.0","TAIYUAN, CH","321.8","s","173.9",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19670703",",,s","19670701",",,s","19670716",",,s","13.3",",s,03,","25.4",",,s,01,","34.0",",s,16,","0.0","s","0.0",",s","89.3",",,,s","23.94",",s","29.55",",,,s","18.33",",,,s"
"CHM00053772","1967-08","37.783","112.55","779.0","TAIYUAN, CH","487.9","s","166.1",",s","16",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19670816",",,s","19670820",",,s","19670802",",,s","12.0",",s,16,","28.1",",,s,20,","34.0",",s,02,","0.0","s","0.0",",s","125.1",",,,s","23.69",",s","28.44",",,,s","18.94",",,,s"
"CHM00053772","1967-09","37.783","112.55","779.0","TAIYUAN, CH","492.4","s","4.5",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19670930",",,s","19670906",",,s","19670908",",,s","2.5",",s,30,","26.1",",,s,06,","26.5",",s,08,","96.8","s","96.8",",s","146.2",",,,s","15.26",",s","20.67",",,,s","9.84",",,,s"
"CHM00053772","1967-10","37.783","112.55","779.0","TAIYUAN, CH","492.4","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","7",",s","0",",s","5",",s","0",",s","19671015",",,s","19671031","+,,s","19671009",",,s","-2.6",",s,15,","2.6",",,s,31,+","21.6",",s,09,","344.0","s","247.2",",s","5.4",",,,s","10.36",",s","17.98",",,,s","2.74",",,,s"
"CHM00053772","1967-11","37.783","112.55","779.0","TAIYUAN, CH","492.4","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","27",",s","3",",s","0",",s","0",",s","19671130",",,s","19671119",",,s","19671106",",,s","-12.9",",s,30,","8.2",",,s,19,","15.5",",s,06,","860.2","s","516.2",",s","30.8",",,,s","1.13",",s","5.60",",,,s","-3.35",",,,s"
"CHM00053772","1967-12","37.783","112.55","779.0","TAIYUAN, CH","492.4","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","31",",s","26",",s","0",",s","0",",s","19671228",",,s","19671231","+,,s","19671231",",,s","-19.0",",s,28,","0.0",",,s,31,+","2.7",",s,31,","1697.0","s","836.8",",s","0.0",",,,s","-8.66",",s","-2.16",",,,s","-15.16",",,,s"
"CHM00053772","1968-01","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","15",",s","0",",s","0",",s","19680109",",,s","19680119",",,s","19680106",",,s","-20.0",",s,09,","1.5",",,s,19,","6.4",",s,06,","2464.2","s","767.2",",s","1.7",",,,s","-6.42",",s","0.70",",,,s","-13.53",",,,s"
"CHM00053772","1968-02","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","29",",s","11",",s","0",",s","0",",s","19680207",",,s","19680229","+,,s","19680227",",,s","-19.9",",s,07,","0.0",",,s,29,+","10.7",",s,27,","3162.1","s","697.9",",s","0.0",",,,s","-5.73",",s","1.94",",,,s","-13.40",",,,s"
"CHM00053772","1968-03","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","19680301",",,s","19680328",",,s","19680318",",,s","-10.6",",s,01,","0.2",",,s,28,","21.5",",s,18,","3573.6","s","411.5",",s","0.2",",,,s","5.06",",s","12.77",",,,s","-2.65",",,,s"
"CHM00053772","1968-04","37.783","112.55","779.0","TAIYUAN, CH","3.1","s","3.1",",s","3",",s","2",",s","0",",s","0",",s","4",",s","0",",s","10",",s","0",",s","19680405",",,s","19680424",",,s","19680429",",,s","-3.7",",s,05,","15.5",",,s,24,","31.5",",s,29,","3766.3","s","192.7",",s","21.3",",,,s","12.01",",s","19.93",",,,s","4.10",",,,s"
"CHM00053772","1968-05","37.783","112.55","779.0","TAIYUAN, CH","21.5","s","18.4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19680513",",,s","19680516",",,s","19680515",",,s","4.4",",s,13,","5.1",",,s,16,","32.1",",s,15,","3821.3","s","55.0",",s","10.9",",,,s","17.15",",s","25.02",",,,s","9.28",",,,s"
"CHM00053772","1968-06","37.783","112.55","779.0","TAIYUAN, CH","142.6","s","121.1",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19680609",",,s","19680626",",,s","19680611",",,s","7.6",",s,09,","10.7",",,s,26,","34.5",",s,11,","3821.8","s","0.5",",s","23.7",",,,s","22.35",",s","30.23",",,,s","14.48",",,,s"
"CHM00053772","1968-07","37.783","112.55","779.0","TAIYUAN, CH","324.9","s","182.3",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19680717","+,,s","19680728",",,s","19680725",",,s","14.5",",s,17,+","17.0",",,s,28,","34.0",",s,25,","0.0","s","0.0",",s","83.5",",,,s","24.21",",s","30.23",",,,s","18.20",",,,s"
"CHM00053772","1968-08","37.783","112.55","779.0","TAIYUAN, CH","430.1","s","105.2",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19680829",",,s","19680813",",,s","19680801",",,s","9.0",",s,29,","12.5",",,s,13,","31.5",",s,01,","0.0","s","0.0",",s","30.0",",,,s","21.73",",s","27.27",",,,s","16.18",",,,s"
"CHM00053772","1968-09","37.783","112.55","779.0","TAIYUAN, CH","444.3","s","14.2",",s","9",",s","5",",s","0",",s","0",",s","1",",s","0",",s","23",",s","0",",s","19680929",",,s","19680917",",,s","19680914",",,s","-0.1",",s,29,","15.1",",,s,17,","29.4",",s,14,","53.0","s","53.0",",s","43.1",",,,s","17.04",",s","23.07",",,,s","11.01",",,,s"
"CHM00053772","1968-10","37.783","112.55","779.0","TAIYUAN, CH","444.3","s","0.0",",s","8",",s","4",",s","1",",s","0",",s","8",",s","0",",s","4",",s","0",",s","19681024",",,s","19681006",",,s","19681003",",,s","-4.0",",s,24,","58.0",",,s,06,","26.7",",s,03,","329.9","s","276.9",",s","98.5",",,,s","9.40",",s","15.87",",,,s","2.93",",,,s"
"CHM00053772","1968-11","37.783","112.55","779.0","TAIYUAN, CH","444.3","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","23",",s","1",",s","0",",s","0",",s","19681109",",,s","19681126",",,s","19681101",",,s","-11.0",",s,09,","18.5",",,s,26,","18.1",",s,01,","759.8","s","429.9",",s","31.2",",,,s","4.00",",s","10.46",",,,s","-2.45",",,,s"
"CHM00053772","1968-12","37.783","112.55","779.0","TAIYUAN, CH","444.3","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","28",",s","7",",s","0",",s","0",",s","19681227",",,s","19681208",",,s","19681209",",,s","-13.6",",s,27,","1.5",",,s,08,","10.9",",s,09,","1361.5","s","601.7",",s","4.4",",,,s","-1.08",",s","4.04",",,,s","-6.19",",,,s"
"CHM00053772","1969-01","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","4",",s","31",",s","20",",s","0",",s","0",",s","19690115",",,s","19690130",",,s","19690118",",,s","-20.4",",s,15,","0.8",",,s,30,","9.8",",s,18,","2139.8","s","778.3",",s","1.6",",,,s","-6.77",",s","-0.75",",,,s","-12.80",",,,s"
"CHM00053772","1969-02","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","2",",s","28",",s","12",",s","0",",s","0",",s","19690204",",,s","19690219","+,,s","19690211",",,s","-20.3",",s,04,","0.8",",,s,19,+","13.0",",s,11,","2781.1","s","641.3",",s","2.9",",,,s","-4.57",",s","1.49",",,,s","-10.63",",,,s"
"CHM00053772","1969-03","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","23",",s","1",",s","2",",s","0",",s","19690312",",,s","19690310",",,s","19690326",",,s","-12.2",",s,12,","3.5",",,s,10,","26.2",",s,26,","3230.6","s","449.5",",s","6.5",",,,s","3.83",",s","11.45",",,,s","-3.78",",,,s"
"CHM00053772","1969-04","37.783","112.55","779.0","TAIYUAN, CH","2.5","s","2.5",",s","9",",s","4",",s","1",",s","0",",s","5",",s","0",",s","11",",s","0",",s","19690403",",,s","19690422",",,s","19690413",",,s","-6.0",",s,03,","43.2",",,s,22,","29.4",",s,13,","3443.8","s","213.2",",s","71.8",",,,s","11.31",",s","18.09",",,,s","4.53",",,,s"
"CHM00053772","1969-05","37.783","112.55","779.0","TAIYUAN, CH","44.1","s","41.6",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19690527",",,s","19690502",",,s","19690531",",,s","5.3",",s,27,","13.2",",,s,02,","34.3",",s,31,","3483.5","s","39.7",",s","30.5",",,,s","18.39",",s","25.86",",,,s","10.92",",,,s"
"CHM00053772","1969-06","37.783","112.55","779.0","TAIYUAN, CH","143.1","s","99.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19690605",",,s","19690604",",,s","19690622",",,s","9.2",",s,05,","23.2",",,s,04,","35.0",",s,22,","3487.7","s","4.2",",s","55.0",",,,s","21.49",",s","28.81",",,,s","14.18",",,,s"
"CHM00053772","1969-07","37.783","112.55","779.0","TAIYUAN, CH","284.0","s","140.9",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690716",",,s","19690727",",,s","19690718",",,s","13.4",",s,16,","183.5",",,s,27,","31.5",",s,18,","0.0","s","0.0",",s","360.0",",,,s","22.88",",s","27.97",",,,s","17.78",",,,s"
"CHM00053772","1969-08","37.783","112.55","779.0","TAIYUAN, CH","405.7","s","121.7",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19690827",",,s","19690821",",,s","19690801",",,s","9.7",",s,27,","24.5",",,s,21,","33.8",",s,01,","0.2","s","0.2",",s","37.1",",,,s","22.25",",s","28.05",",,,s","16.45",",,,s"
"CHM00053772","1969-09","37.783","112.55","779.0","TAIYUAN, CH","422.0","s","16.3",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19690930",",,s","19690926",",,s","19690915",",,s","6.5",",s,30,","32.7",",,s,26,","30.0",",s,15,","60.6","s","60.4",",s","128.2",",,,s","16.86",",s","22.40",",,,s","11.32",",,,s"
"CHM00053772","1969-10","37.783","112.55","779.0","TAIYUAN, CH","422.0","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","19691009",",,s","19691022",",,s","19691014",",,s","-2.0",",s,09,","18.3",",,s,22,","24.6",",s,14,","261.9","s","201.3",",s","52.2",",,,s","11.84",",s","18.19",",,,s","5.49",",,,s"
"CHM00053772","1969-11","37.783","112.55","779.0","TAIYUAN, CH","422.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19691118",",,s","19691103",",,s","19691108",",,s","-10.3",",s,18,","2.4",",,s,03,","16.8",",s,08,","782.5","s","520.6",",s","3.3",",,,s","0.98",",s","7.06",",,,s","-5.10",",,,s"
"CHM00053772","1969-12","37.783","112.55","779.0","TAIYUAN, CH","422.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","31",",s","8",",s","0",",s","0",",s","19691228",",,s","19691217",",,s","19691221",",,s","-20.3",",s,28,","0.0",",T,s,17,","10.0",",s,21,","1499.1","s","716.6",",s","0.0",",T,,s","-4.78",",s","2.73",",,,s","-12.30",",,,s"
"CHM00053772","1970-01","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","31",",s","10",",s","0",",s","0",",s","19700105",",,s","19700131","+,,s","19700126",",,s","-24.2",",s,05,","0.0",",,s,31,+","9.0",",s,26,","2264.6","s","765.5",",s","0.0",",,,s","-6.36",",s","1.46",",,,s","-14.18",",,,s"
"CHM00053772","1970-02","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","28",",s","5",",s","0",",s","0",",s","19700220",",,s","19700223",",,s","19700217",",,s","-14.2",",s,20,","3.1",",,s,23,","15.3",",s,17,","2806.8","s","542.2",",s","9.1",",,,s","-1.03",",s","5.86",",,,s","-7.92",",,,s"
"CHM00053772","1970-03","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19700322",",,s","19700302",",,s","19700327",",,s","-9.4",",s,22,","2.7",",,s,02,","17.6",",s,27,","3332.0","s","525.2",",s","3.4",",,,s","1.39",",s","7.54",",,,s","-4.75",",,,s"
"CHM00053772","1970-04","37.783","112.55","779.0","TAIYUAN, CH","0.4","s","0.4",",s","5",",s","3",",s","0",",s","0",",s","7",",s","0",",s","12",",s","0",",s","19700407","+,,s","19700430",",,s","19700429",",,s","-5.1",",s,07,+","7.7",",,s,30,","28.0",",s,29,","3551.3","s","219.3",",s","16.5",",,,s","11.04",",s","18.76",",,,s","3.31",",,,s"
"CHM00053772","1970-05","37.783","112.55","779.0","TAIYUAN, CH","16.5","s","16.1",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19700520",",,s","19700508",",,s","19700522",",,s","5.0",",s,20,","25.6",",,s,08,","31.7",",s,22,","3587.9","s","36.6",",s","47.6",",,,s","17.67",",s","24.91",",,,s","10.44",",,,s"
"CHM00053772","1970-06","37.783","112.55","779.0","TAIYUAN, CH","91.2","s","74.7",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19700603",",,s","19700607",",,s","19700625",",,s","9.1",",s,03,","9.5",",,s,07,","34.1",",s,25,","3596.2","s","8.3",",s","36.2",",,,s","20.55",",s","26.88",",,,s","14.21",",,,s"
"CHM00053772","1970-07","37.783","112.55","779.0","TAIYUAN, CH","252.0","s","160.8",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19700703",",,s","19700702",",,s","19700730",",,s","13.9",",s,03,","20.2",",,s,02,","33.2",",s,30,","0.0","s","0.0",",s","50.9",",,,s","23.52",",s","29.65",",,,s","17.39",",,,s"
"CHM00053772","1970-08","37.783","112.55","779.0","TAIYUAN, CH","376.6","s","124.6",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19700821",",,s","19700801",",,s","19700810",",,s","13.4",",s,21,","18.1",",,s,01,","32.5",",s,10,","0.8","s","0.8",",s","72.2",",,,s","22.33",",s","26.96",",,,s","17.70",",,,s"
"CHM00053772","1970-09","37.783","112.55","779.0","TAIYUAN, CH","395.7","s","19.1",",s","7",",s","4",",s","0",",s","0",",s","2",",s","0",",s","19",",s","0",",s","19700930",",,s","19700916",",,s","19700903","+,,s","-1.7",",s,30,","14.7",",,s,16,","31.0",",s,03,+","72.1","s","71.3",",s","40.6",",,,s","16.59",",s","23.02",",,,s","10.17",",,,s"
"CHM00053772","1970-10","37.783","112.55","779.0","TAIYUAN, CH","395.7","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","9",",s","0",",s","9",",s","0",",s","19701029",",,s","19701024",",,s","19701005",",,s","-4.1",",s,29,","8.2",",,s,24,","26.0",",s,05,","307.1","s","235.0",",s","18.6",",,,s","10.75",",s","17.56",",,,s","3.95",",,,s"
"CHM00053772","1970-11","37.783","112.55","779.0","TAIYUAN, CH","395.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","4",",s","0",",s","0",",s","19701122",",,s","19701121",",,s","19701108",",,s","-14.2",",s,22,","1.5",",,s,21,","17.3",",s,08,","805.1","s","498.0",",s","1.5",",,,s","1.73",",s","8.78",",,,s","-5.32",",,,s"
"CHM00053772","1970-12","37.783","112.55","779.0","TAIYUAN, CH","395.7","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","5",",s","0",",s","0",",s","19701227",",,s","19701220","+,,s","19701211",",,s","-17.8",",s,27,","0.0",",T,s,20,+","9.5",",s,11,","1484.9","s","679.8",",s","0.0",",T,,s","-3.60",",s","3.47",",,,s","-10.66",",,,s"
"CHM00053772","1971-01","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","8",",s","31",",s","14",",s","0",",s","0",",s","19710122",",,s","19710118",",,s","19710115",",,s","-20.5",",s,22,","4.2",",,s,18,","10.2",",s,15,","2246.7","s","761.8",",s","5.9",",,,s","-6.24",",s","0.77",",,,s","-13.26",",,,s"
"CHM00053772","1971-02","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","2",",s","28",",s","6",",s","0",",s","0",",s","19710202",",,s","19710228",",,s","19710226",",,s","-18.3",",s,02,","0.5",",,s,28,","14.2",",s,26,","2841.1","s","594.4",",s","1.4",",,,s","-2.90",",s","3.57",",,,s","-9.36",",,,s"
"CHM00053772","1971-03","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","24",",s","2",",s","1",",s","0",",s","19710302",",,s","19710301",",,s","19710327",",,s","-13.5",",s,02,","6.4",",,s,01,","21.6",",s,27,","3304.1","s","463.0",",s","8.7",",,,s","3.40",",s","9.89",",,,s","-3.10",",,,s"
"CHM00053772","1971-04","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","4",",s","0",",s","10",",s","0",",s","19710409",",,s","19710426",",,s","19710421",",,s","-4.0",",s,09,","3.9",",,s,26,","28.9",",s,21,","3487.1","s","183.0",",s","10.2",",,,s","12.23",",s","19.60",",,,s","4.86",",,,s"
"CHM00053772","1971-05","37.783","112.55","779.0","TAIYUAN, CH","57.8","s","57.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","19710506",",,s","19710502",",,s","19710531",",,s","0.9",",s,06,","7.9",",,s,02,","34.4",",s,31,","3535.6","s","48.5",",s","15.1",",,,s","18.63",",s","27.13",",,,s","10.14",",,,s"
"CHM00053772","1971-06","37.783","112.55","779.0","TAIYUAN, CH","135.4","s","77.6",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19710604",",,s","19710622",",,s","19710621","+,,s","9.7",",s,04,","46.3",",,s,22,","32.7",",s,21,+","3536.7","s","1.1",",s","157.0",",,,s","20.88",",s","27.32",",,,s","14.45",",,,s"
"CHM00053772","1971-07","37.783","112.55","779.0","TAIYUAN, CH","325.9","s","190.5",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19710710",",,s","19710709","+,,s","19710716",",,s","13.5",",s,10,","22.5",",,s,09,+","33.6",",s,16,","0.0","s","0.0",",s","106.6",",,,s","24.48",",s","29.36",",,,s","19.59",",,,s"
"CHM00053772","1971-08","37.783","112.55","779.0","TAIYUAN, CH","440.4","s","114.5",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19710822",",,s","19710825",",,s","19710815","+,,s","13.9",",s,22,","18.2",",,s,25,","31.2",",s,15,+","0.0","s","0.0",",s","50.8",",,,s","22.03",",s","27.04",",,,s","17.01",",,,s"
"CHM00053772","1971-09","37.783","112.55","779.0","TAIYUAN, CH","460.2","s","19.8",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19710926",",,s","19710902",",,s","19710912",",,s","1.8",",s,26,","25.1",",,s,02,","27.6",",s,12,","60.6","s","60.6",",s","68.6",",,,s","16.97",",s","22.78",",,,s","11.16",",,,s"
"CHM00053772","1971-10","37.783","112.55","779.0","TAIYUAN, CH","460.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","10",",s","0",",s","5",",s","0",",s","19711022",",,s","19711020",",,s","19711007",",,s","-4.1",",s,22,","7.3",",,s,20,","23.4",",s,07,","312.6","s","252.0",",s","10.3",",,,s","10.20",",s","17.62",",,,s","2.79",",,,s"
"CHM00053772","1971-11","37.783","112.55","779.0","TAIYUAN, CH","460.2","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","17",",s","1",",s","1",",s","0",",s","19711130",",,s","19711104",",,s","19711101",",,s","-12.2",",s,30,","16.3",",,s,04,","23.2",",s,01,","750.6","s","438.0",",s","37.9",",,,s","3.73",",s","9.06",",,,s","-1.59",",,,s"
"CHM00053772","1971-12","37.783","112.55","779.0","TAIYUAN, CH","460.2","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","31",",s","15",",s","0",",s","0",",s","19711227",",,s","19711222",",,s","19711203",",,s","-21.0",",s,27,","2.4",",,s,22,","9.3",",s,03,","1473.3","s","722.7",",s","4.2",",,,s","-4.98",",s","1.22",",,,s","-11.18",",,,s"
"CHM00053772","1972-01","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","5",",s","31",",s","25",",s","0",",s","0",",s","19720127",",,s","19720124",",,s","19720120",",,s","-22.7",",s,27,","3.2",",,s,24,","5.7",",s,20,","2260.4","s","787.1",",s","11.5",",,,s","-7.06",",s","-1.15",",,,s","-12.97",",,,s"
"CHM00053772","1972-02","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","29",",s","13",",s","0",",s","0",",s","19720206",",,s","19720215",",,s","19720228",",,s","-15.4",",s,06,","1.1",",,s,15,","7.2",",s,28,","2927.9","s","667.5",",s","3.2",",,,s","-4.68",",s","0.42",",,,s","-9.79",",,,s"
"CHM00053772","1972-03","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19720301",",,s","19720310",",,s","19720328",",,s","-10.2",",s,01,","2.0",",,s,10,","19.4",",s,28,","3343.8","s","415.9",",s","5.3",",,,s","4.92",",s","11.31",",,,s","-1.47",",,,s"
"CHM00053772","1972-04","37.783","112.55","779.0","TAIYUAN, CH","3.1","s","3.1",",s","1",",s","1",",s","0",",s","0",",s","7",",s","0",",s","13",",s","0",",s","19720401",",,s","19720424",",,s","19720430",",,s","-7.6",",s,01,","5.7",",,s,24,","28.5",",s,30,","3547.0","s","203.2",",s","5.9",",,,s","11.66",",s","19.80",",,,s","3.53",",,,s"
"CHM00053772","1972-05","37.783","112.55","779.0","TAIYUAN, CH","34.7","s","31.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19720516",",,s","19720528",",,s","19720531",",,s","1.6",",s,16,","9.7",",,s,28,","30.8",",s,31,","3580.8","s","33.8",",s","12.3",",,,s","18.26",",s","26.32",",,,s","10.21",",,,s"
"CHM00053772","1972-06","37.783","112.55","779.0","TAIYUAN, CH","167.7","s","133.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19720615",",,s","19720623",",,s","19720616",",,s","11.6",",s,15,","15.7",",,s,23,","34.6",",s,16,","3580.8","s","0.0",",s","24.1",",,,s","22.77",",s","30.50",",,,s","15.03",",,,s"
"CHM00053772","1972-07","37.783","112.55","779.0","TAIYUAN, CH","333.4","s","165.7",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19720724",",,s","19720719",",,s","19720704",",,s","14.4",",s,24,","8.2",",,s,19,","35.3",",s,04,","0.0","s","0.0",",s","33.8",",,,s","23.68",",s","29.47",",,,s","17.89",",,,s"
"CHM00053772","1972-08","37.783","112.55","779.0","TAIYUAN, CH","476.1","s","142.7",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19720828",",,s","19720824",",,s","19720812",",,s","8.5",",s,28,","20.1",",,s,24,","34.8",",s,12,","3.8","s","3.8",",s","66.6",",,,s","22.81",",s","28.32",",,,s","17.31",",,,s"
"CHM00053772","1972-09","37.783","112.55","779.0","TAIYUAN, CH","487.9","s","11.8",",s","5",",s","2",",s","0",",s","0",",s","1",",s","0",",s","21",",s","0",",s","19720929",",,s","19720902",",,s","19720917",",,s","-2.0",",s,29,","11.7",",,s,02,","29.3",",s,17,","85.3","s","81.5",",s","20.1",",,,s","16.01",",s","23.68",",,,s","8.34",",,,s"
"CHM00053772","1972-10","37.783","112.55","779.0","TAIYUAN, CH","487.9","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","10",",s","0",",s","9",",s","0",",s","19721022",",,s","19721020",",,s","19721005",",,s","-4.5",",s,22,","5.1",",,s,20,","25.6",",s,05,","326.7","s","241.4",",s","11.6",",,,s","10.55",",s","18.37",",,,s","2.73",",,,s"
"CHM00053772","1972-11","37.783","112.55","779.0","TAIYUAN, CH","487.9","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19721127",",,s","19721105",",,s","19721102",",,s","-13.6",",s,27,","12.6",",,s,05,","19.8",",s,02,","758.2","s","431.5",",s","21.7",",,,s","3.95",",s","9.93",",,,s","-2.03",",,,s"
