"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020280","1982-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","602.6","m","62.3",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820729","+,,m","19820705",",,m","19820706","+,,m","10.0",",m,29,+","6.9",",,m,05,","30.6",",m,06,+","2.7","m","2.7",",m","45.5",",,,m","20.25",",m","27.03",",,,m","13.48",",,,m"
"MXN00020280","1982-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","680.4","m","77.8",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820823","+,,m","19820804",",,m","19820816",",,m","8.9",",m,23,+","19.1",",,m,04,","32.8",",m,16,","3.2","m","0.5",",m","67.7",",,,m","20.83",",m","28.91",",,,m","12.74",",,,m"
"MXN00020280","1982-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","753.2","m","72.8",",m","19",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820916",",,m","19820922",",,m","19820912",",,m","8.3",",m,16,","12.2",",,m,22,","32.8",",m,12,","6.8","m","3.6",",m","38.2",",,,m","20.64",",m","27.67",",,,m","13.61",",,,m"
"MXN00020280","1982-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","787.0","m","33.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821030","+,,m","19821031",",,m","19821012","+,,m","6.7",",m,30,+","7.4",",,m,31,","31.7",",m,12,+","20.6","m","13.8",",m","33.7",",,,m","18.98",",m","25.95",",,,m","12.01",",,,m"
"MXN00020280","1982-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","802.0","m","15.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821112","+,,m","19821113",",,m","19821130","+,,m","2.8",",m,12,+","6.9",",,m,13,","31.7",",m,30,+","56.6","m","36.0",",m","12.3",",,,m","17.63",",m","27.69",",,,m","7.58",",,,m"
"MXN00020280","1982-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","809.4","m","7.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19821222","+,,m","19821207",",,m","19821224",",,m","1.7",",m,22,+","1.3",",,m,07,","32.8",",m,24,","108.0","m","51.4",",m","3.1",",,,m","16.91",",m","26.58",",,,m","7.25",",,,m"
"MXN00020280","1983-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","3.7","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","3",",m","19830123","+,,m","19830112",",,m","19830130","+,,m","0.0",",m,23,+","3.3",",,m,12,","32.8",",m,30,+","187.1","m","79.1",",m","3.6",",,,m","15.90",",m","26.80",",,,m","5.00",",,,m"
"MXN00020280","1983-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","22.8","m","19.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19830215","+,,m","19830225",",,m","19830201",",,m","1.7",",m,15,+","16.0",",,m,25,","35.6",",m,01,","219.1","m","32.0",",m","26.5",",,,m","17.87",",m","29.38",",,,m","6.36",",,,m"
"MXN00020280","1983-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","78.8","m","56.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830320","+,,m","19830313",",,m","19830319",",,m","5.0",",m,20,+","12.2",",,m,13,","37.8",",m,19,","223.2","m","4.1",",m","12.2",",,,m","20.01",",m","32.45",",,,m","7.57",",,,m"
"MXN00020280","1983-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","241.1","m","162.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19830403",",,m","19830430","+,,m","19830422","+,1,m","7.8",",m,03,","0.0",",,m,30,+","40.6","1,m,22,+","223.2","m","0.0","1,m","0.0",",,,m","23.91","1,m","36.61","1,,,m","11.20",",,,m"
"MXN00020280","1983-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","454.1","m","213.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830517",",,m","19830526",",,m","19830519","+,,m","10.0",",m,17,","0.5",",,m,26,","40.0",",m,19,+","223.2","m","0.0",",m","0.5",",,,m","25.20",",m","36.91",",,,m","13.50",",,,m"
"MXN00020280","1983-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","621.1","m","167.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830617",",,m","19830620",",,m","19830612","+,,m","11.7",",m,17,","25.9",",,m,20,","37.8",",m,12,+","223.2","m","0.0",",m","117.5",",,,m","23.90",",m","32.70",",,,m","15.10",",,,m"
"MXN00020280","1983-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","699.0","m","77.9",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830725","+,,m","19830719",",,m","19830712",",,m","11.7",",m,25,+","39.4",",,m,19,","32.8",",m,12,","1.6","m","1.6",",m","234.8",",,,m","20.79",",m","26.85",",,,m","14.74",",,,m"
"MXN00020280","1983-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","761.8","m","62.8",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830827",",,m","19830805",",,m","19830818",",,m","8.9",",m,27,","15.5",",,m,05,","32.8",",m,18,","2.1","m","0.5",",m","71.3",",,,m","20.34",",m","27.51",",,,m","13.17",",,,m"
"MXN00020280","1983-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","826.0","m","64.2",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830921",",,m","19830902",",,m","10.6",",m,30,+","20.8",",,m,21,","30.0",",m,02,","4.3","m","2.2",",m","147.9",",,,m","20.40",",m","26.33",",,,m","14.47",",,,m"
"MXN00020280","1983-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","860.2","m","34.2",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831009","+,,m","19831019",",,m","19831020","+,,m","8.9",",m,09,+","34.3",",,m,19,","31.7",",m,20,+","20.8","m","16.5",",m","40.7",",,,m","18.90",",m","26.05",",,,m","11.75",",,,m"
"MXN00020280","1983-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","890.7","m","30.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19831119",",,m","19831109",",,m","19831122",",,m","1.7",",m,19,","4.3",",,m,09,","32.8",",m,22,","37.3","m","16.5",",m","19.8",",,,m","18.80",",m","27.83",",,,m","9.77",",,,m"
"MXN00020280","1983-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","906.7","m","16.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19831226","+,1,m","19831218",",,m","19831205",",1,m","3.9","1,m,26,+","20.3",",,m,18,","31.7","1,m,05,","94.8","m","57.5","1,m","36.1",",,,m","16.95","1,m","25.92","1,,,m","7.98","1,,,m"
"MXN00020280","1984-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19840101",",,m","19840111",",,m","19840124",",,m","2.2",",m,01,","9.4",",,m,11,","32.8",",m,24,","168.4","m","73.6",",m","11.2",",,,m","15.98",",m","25.74",",,,m","6.22",",,,m"
"MXN00020280","1984-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","35.7","m","35.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19840215","+,,m","19840209",",,m","19840226",",,m","5.6",",m,15,+","2.3",",,m,09,","35.6",",m,26,","184.0","m","15.6",",m","3.6",",,,m","19.01",",m","29.94",",,,m","8.07",",,,m"
"MXN00020280","1984-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","127.8","m","92.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840302","+,,m","19840312",",,m","19840328","+,,m","5.0",",m,02,+","1.3",",,m,12,","38.9",",m,28,+","187.3","m","3.3",",m","1.3",",,,m","21.20",",m","33.32",",,,m","9.08",",,,m"
"MXN00020280","1984-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","298.8","m","171.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840405",",,m","19840430","+,,m","19840411",",,m","6.7",",m,05,","0.0",",,m,30,+","40.6",",m,11,","187.3","m","0.0",",m","0.0",",,,m","24.03",",m","36.80",",,,m","11.26",",,,m"
"MXN00020280","1984-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","420.5","m","121.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19840517","+,,m","19840514",",,m","19840506","+,,m","10.6",",m,17,+","31.5",",,m,14,","37.8",",m,06,+","191.7","m","4.4",",m","94.3",",,,m","22.12",",m","30.61",",,,m","13.62",",,,m"
"MXN00020280","1984-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","486.7","m","66.2",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840628","+,,m","19840618","+,,m","19840627",",,m","10.0",",m,28,+","24.9",",,m,18,+","32.8",",m,27,","193.6","m","1.9",",m","179.0",",,,m","20.48",",m","27.25",",,,m","13.71",",,,m"
"MXN00020280","1984-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","529.7","m","43.0",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840722",",,m","19840731",",,m","19840731","+,,m","10.0",",m,22,","30.5",",,m,31,","28.9",",m,31,+","5.4","m","5.4",",m","153.4",",,,m","19.55",",m","25.47",",,,m","13.62",",,,m"
"MXN00020280","1984-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","579.5","m","49.8",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840811",",,m","19840803",",,m","19840823","+,,m","6.7",",m,11,","24.6",",,m,03,","30.0",",m,23,+","8.9","m","3.5",",m","141.6",",,,m","19.82",",m","26.31",",,,m","13.34",",,,m"
"MXN00020280","1984-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","618.9","m","39.4",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840928","+,,m","19840905",",,m","19840921",",,m","8.9",",m,28,+","21.1",",,m,05,","30.0",",m,21,","17.9","m","9.0",",m","156.7",",,,m","19.35",",m","25.17",",,,m","13.52",",,,m"
"MXN00020280","1984-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","671.0","m","52.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19841023","+,,m","19841026",",,m","19841021",",,m","7.8",",m,23,+","4.8",",,m,26,","33.9",",m,21,","25.3","m","7.4",",m","12.2",",,,m","19.78",",m","28.89",",,,m","10.66",",,,m"
"MXN00020280","1984-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","675.8","m","4.8",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19841116","+,,m","19841105",",,m","19841125",",,m","0.0",",m,16,+","1.3",",,m,05,","30.6",",m,25,","101.1","m","75.8",",m","2.6",",,,m","15.97",",m","26.30",",,,m","5.63",",,,m"
"MXN00020280","1984-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","678.4","m","2.6",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19841210",",,m","19841206",",,m","19841205",",,m","-3.3",",m,10,","3.8",",,m,06,","30.6",",m,05,","181.4","m","80.3",",m","11.2",",,,m","15.83",",m","25.72",",,,m","5.94",",,,m"
"MXN00020280","1985-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19850108",",,m","19850131","+,,m","19850130",",,m","0.6",",m,08,","0.0",",,m,31,+","32.8",",m,30,","254.7","m","73.3",",m","0.0",",,,m","16.00",",m","27.41",",,,m","4.59",",,,m"
"MXN00020280","1985-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","19.8","m","18.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19850219",",,m","19850224",",,m","19850204",",,m","0.6",",m,19,","5.8",",,m,24,","38.9",",m,04,","292.7","m","38.0",",m","5.8",",,,m","17.65",",m","29.54",",,,m","5.76",",,,m"
"MXN00020280","1985-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","87.0","m","67.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850301",",,m","19850309",",,m","19850330",",,m","3.9",",m,01,","0.3",",,m,09,","37.8",",m,30,","306.4","m","13.7",",m","0.3",",,,m","20.06",",m","30.90",",,,m","9.21",",,,m"
"MXN00020280","1985-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","183.1","m","96.1","1,m","8",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","19850404",",,m","19850414",",,m","19850406",",1,m","5.6",",m,04,","30.0",",,m,14,","36.7","1,m,06,","308.9","m","2.5","1,m","97.5",",,,m","21.55","1,m","32.30","1,,,m","10.79",",,,m"
"MXN00020280","1985-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","291.5","m","108.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850521",",,m","19850520",",,m","19850514",",,m","7.8",",m,21,","79.0",",,m,20,","38.9",",m,14,","308.9","m","0.0",",m","131.1",",,,m","21.83",",m","32.71",",,,m","10.95",",,,m"
"MXN00020280","1985-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","383.6","m","92.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850606",",,m","19850627",",,m","19850623","+,,m","10.0",",m,06,","19.8",",,m,27,","32.8",",m,23,+","308.9","m","0.0",",m","102.5",",,,m","21.40",",m","29.52",",,,m","13.28",",,,m"
"MXN00020280","1985-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","425.5","m","41.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850711",",,m","19850714",",,m","19850704",",,m","5.6",",m,11,","33.8",",,m,14,","32.8",",m,04,","9.0","m","9.0",",m","107.2",",,,m","19.40",",m","26.74",",,,m","12.05",",,,m"
"MXN00020280","1985-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","483.8","m","58.3",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850815","+,,m","19850816","+,,m","19850813",",,m","8.9",",m,15,+","19.8",",,m,16,+","33.9",",m,13,","9.5","m","0.5",",m","132.6",",,,m","20.20",",m","27.30",",,,m","13.10",",,,m"
"MXN00020280","1985-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","544.0","m","60.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850904","+,,m","19850930",",,m","19850904",",,m","8.9",",m,04,+","47.0",",,m,30,","31.7",",m,04,","11.1","m","1.6",",m","112.8",",,,m","20.29",",m","27.89",",,,m","12.68",",,,m"
"MXN00020280","1985-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","600.6","m","56.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851026","+,,m","19851005",",,m","19851031","+,,m","8.9",",m,26,+","15.0",",,m,05,","31.7",",m,31,+","15.7","m","4.6",",m","46.3",",,,m","20.01",",m","27.74",",,,m","12.28",",,,m"
"MXN00020280","1985-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","604.7","m","4.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130","+,,m","19851112",",,m","19851101",",,m","5.0",",m,30,+","7.9",",,m,12,","30.6",",m,01,","41.0","m","25.3",",m","14.5",",,,m","17.63",",m","28.28",",,,m","6.97",",,,m"
"MXN00020280","1985-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","613.6","m","8.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851216","+,,m","19851213",",,m","19851223","+,,m","3.9",",m,16,+","5.8",",,m,13,","31.7",",m,23,+","77.2","m","36.2",",m","8.9",",,,m","17.45",",m","27.35",",,,m","7.55",",,,m"
"MXN00020280","1986-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","26",",m","0",",m","19860115","+,,m","19860131","+,,m","19860130","+,,m","-3.3",",m,15,+","0.0",",,m,31,+","30.0",",m,30,+","233.0","m","155.8",",m","0.0",",,,m","13.31",",m","25.50",",,,m","1.11",",,,m"
"MXN00020280","1986-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","29.0","m","29.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19860222",",,m","19860222",",,m","19860210",",,m","1.7",",m,22,","0.8",",,m,22,","35.6",",m,10,","248.1","m","15.1",",m","0.8",",,,m","18.83",",m","31.55",",,,m","6.11",",,,m"
"MXN00020280","1986-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","80.3","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19860322",",,m","19860331","+,,m","19860312",",,m","0.6",",m,22,","0.0",",,m,31,+","37.2",",m,12,","269.0","m","20.9",",m","0.0",",,,m","19.31",",m","31.40",",,,m","7.23",",,,m"
"MXN00020280","1986-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","173.4","m","93.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860403","+,,m","19860419",",,m","19860412",",,m","5.6",",m,03,+","26.2",",,m,19,","37.2",",m,12,","269.0","m","0.0",",m","76.8",",,,m","21.44",",m","33.03",",,,m","9.84",",,,m"
"MXN00020280","1986-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","298.8","m","125.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19860503",",,m","19860508",",,m","19860515",",,m","7.8",",m,03,","20.1",",,m,08,","38.3",",m,15,","270.4","m","1.4",",m","73.2",",,,m","22.33",",m","31.30",",,,m","13.36",",,,m"
"MXN00020280","1986-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","406.0","m","107.2",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19860629",",,m","19860609",",,m","19860609","+,,m","10.6",",m,29,","35.6",",,m,09,","32.8",",m,09,+","270.9","m","0.5",",m","136.8",",,,m","21.89",",m","28.91",",,,m","14.87",",,,m"
"MXN00020280","1986-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","453.6","m","47.6",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860719",",,m","19860724",",,m","19860730","+,,m","8.9",",m,19,","47.5",",,m,24,","30.0",",m,30,+","6.0","m","6.0",",m","218.2",",,,m","19.68",",m","25.62",",,,m","13.73",",,,m"
"MXN00020280","1986-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","520.1","m","66.5",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860807",",,m","19860823",",,m","19860821","+,,m","8.9",",m,07,","46.5",",,m,23,","30.6",",m,21,+","7.6","m","1.6",",m","120.2",",,,m","20.43",",m","27.67",",,,m","13.18",",,,m"
"MXN00020280","1986-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","584.7","m","64.6",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860922",",,m","19860928",",,m","19860923",",,m","7.8",",m,22,","23.9",",,m,28,","31.7",",m,23,","9.2","m","1.6",",m","97.3",",,,m","20.43",",m","27.64",",,,m","13.22",",,,m"
"MXN00020280","1986-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","654.5","m","69.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19861020",",,m","19861009",",,m","19861024","+,,m","6.7",",m,20,","19.8",",,m,09,","32.8",",m,24,+","17.4","m","8.2",",m","54.7",",,,m","20.32",",m","28.03",",,,m","12.61",",,,m"
"MXN00020280","1986-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","678.7","m","24.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861123",",,m","19861113",",,m","19861118",",,m","3.9",",m,23,","9.7",",,m,13,","32.2",",m,18,","28.3","m","10.9",",m","25.1",",,,m","18.78",",m","28.28",",,,m","9.28",",,,m"
"MXN00020280","1986-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","705.3","m","26.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861221","+,,m","19861230",",,m","19861227","+,,m","3.9",",m,21,+","14.0",",,m,30,","31.7",",m,27,+","41.5","m","13.2",",m","14.0",",,,m","18.77",",m","29.25",",,,m","8.28",",,,m"
"MXN00020280","1987-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","31",",m","2",",m","19870130","+,,m","19870131","+,,m","19870119",",,m","-3.3",",m,30,+","0.0",",,m,31,+","33.9",",m,19,","124.3","m","82.8",",m","0.0",",,,m","15.87",",m","29.12",",,,m","2.62",",,,m"
"MXN00020280","1987-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","53.2","m","46.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","16",",m","19870201",",,m","19870228","+,,m","19870227",",,m","-3.3",",m,01,","0.0",",,m,28,+","37.8",",m,27,","171.6","m","47.3",",m","0.0",",,,m","18.31",",m","31.24",",,,m","5.38",",,,m"
"MXN00020280","1987-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","177.3","m","124.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19870308","+,,m","19870303",",,m","19870326","+,,m","3.9",",m,08,+","7.6",",,m,03,","40.0",",m,26,+","190.4","m","18.8",",m","14.2",",,,m","21.73",",m","33.55",",,,m","9.90",",,,m"
"MXN00020280","1987-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","289.5","m","112.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19870402",",,m","19870418",",,m","19870413","+,,m","5.0",",m,02,","11.9",",,m,18,","37.8",",m,13,+","190.4","m","0.0",",m","21.1",",,,m","22.07",",m","32.92",",,,m","11.22",",,,m"
"MXN00020280","1987-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","454.1","m","164.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870523","+,,m","19870530",",,m","19870515",",,m","10.6",",m,23,+","5.8",",,m,30,","37.8",",m,15,","190.4","m","0.0",",m","9.6",",,,m","23.64",",m","34.53",",,,m","12.76",",,,m"
"MXN00020280","1987-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","580.5","m","126.4",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870605",",,m","19870611",",,m","19870603",",,m","12.8",",m,05,","19.8",",,m,11,","32.2",",m,03,","190.4","m","0.0",",m","154.5",",,,m","22.55",",m","29.35",",,,m","15.74",",,,m"
"MXN00020280","1987-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","681.6","m","101.1",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870717",",,m","19870731",",,m","19870708","+,,m","11.7",",m,17,","30.0",",,m,31,","30.6",",m,08,+","0.0","m","0.0",",m","183.5",",,,m","21.59",",m","28.08",",,,m","15.11",",,,m"
"MXN00020280","1987-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","766.5","m","84.9",",m","21",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870826",",,m","19870821",",,m","19870801",",,m","10.6",",m,26,","27.2",",,m,21,","35.0",",m,01,","0.2","m","0.2",",m","85.9",",,,m","21.06",",m","27.85",",,,m","14.28",",,,m"
"MXN00020280","1987-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","880.3","m","113.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19870903",",,m","19870922",",,m","19870917",",,m","8.9",",m,03,","15.0",",,m,22,","33.9",",m,17,","0.2","m","0.0",",m","73.7",",,,m","22.13",",m","30.10",",,,m","14.15",",,,m"
"MXN00020280","1987-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","891.1","m","10.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19871020",",,m","19871003",",,m","19871019",",,m","2.8",",m,20,","2.3",",,m,03,","32.8",",m,19,","20.7","m","20.5",",m","2.3",",,,m","18.02",",m","29.04",",,,m","7.00",",,,m"
"MXN00020280","1987-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","915.0","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19871106",",,m","19871130","+,,m","19871116",",,m","1.7",",m,06,","0.0",",,m,30,+","33.9",",m,16,","35.5","m","14.8",",m","0.0",",,,m","18.64",",m","29.87",",,,m","7.40",",,,m"
"MXN00020280","1987-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","943.0","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19871211",",,m","19871231","+,,m","19871226","+,,m","3.3",",m,11,","0.0",",,m,31,+","33.9",",m,26,+","72.3","m","36.8",",m","0.0",",,,m","18.05",",m","29.24",",,,m","6.85",",,,m"
"MXN00020280","1988-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19880126",",,m","19880131","+,,m","19880124",",,m","1.7",",m,26,","0.0",",,m,31,+","34.4",",m,24,","131.7","m","59.4",",m","0.0",",,,m","16.64",",m","28.15",",,,m","5.13",",,,m"
