"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015151","2007-12","19.7833","-99.0833","2249.7","ZUMPANGO, MX","1.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20071214","+,,m","20071205",",,m","20071221","+,,m","0.6",",m,14,+","0.8",",,m,05,","25.6",",m,21,+","680.6","m","167.3",",m","0.8",",,,m","12.94",",m","22.92",",,,m","2.95",",,,m"
"MXN00015151","2008-01","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","20","1,m","0","1,m","20080131","+,1,m","20080131","+,,m","20080123",",1,m","-2.8","1,m,31,+","0.0",",,m,31,+","25.6","1,m,23,","892.8","m","212.2","1,m","0.0",",,,m","11.26","1,m","21.59","1,,,m","0.93","1,,,m"
"MXN00015151","2008-02","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","20080203","+,,m","20080210",",,m","20080226","+,,m","-3.3",",m,03,+","19.8",",,m,10,","25.6",",m,26,+","1039.8","m","147.0",",m","20.1",",,,m","13.26",",m","23.31",",,,m","3.21",",,,m"
"MXN00015151","2008-03","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20080325","+,,m","20080330",",,m","20080330","+,,m","1.7",",m,25,+","0.8",",,m,30,","25.6",",m,30,+","1168.1","m","128.3",",m","0.8",",,,m","14.19",",m","23.69",",,,m","4.70",",,,m"
"MXN00015151","2008-04","19.7833","-99.0833","2249.7","ZUMPANGO, MX","5.2","m","5.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20080430","+,,m","20080412",",,m","20080425","+,,m","6.7",",m,30,+","24.9",",,m,12,","28.9",",m,25,+","1217.6","m","49.5",",m","43.3",",,,m","16.85",",m","25.10",",,,m","8.61",",,,m"
"MXN00015151","2008-05","19.7833","-99.0833","2249.7","ZUMPANGO, MX","22.1","m","16.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20080529","+,,m","20080507",",,m","20080511","+,,m","5.6",",m,29,+","13.0",",,m,07,","30.6",",m,11,+","1249.6","m","32.0",",m","32.6",",,,m","17.85",",m","26.93",",,,m","8.77",",,,m"
"MXN00015151","2008-06","19.7833","-99.0833","2249.7","ZUMPANGO, MX","22.7","m","0.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080620","+,,m","20080630",",,m","20080605","+,,m","5.6",",m,20,+","34.8",",,m,30,","27.8",",m,05,+","1300.6","m","51.0",",m","121.7",",,,m","16.65",",m","24.69",",,,m","8.62",",,,m"
"MXN00015151","2008-07","19.7833","-99.0833","2249.7","ZUMPANGO, MX","22.7","m","0.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20080721","+,,m","20080708",",,m","20080731","+,,m","5.6",",m,21,+","40.9",",,m,08,","25.6",",m,31,+","53.0","m","53.0",",m","221.1",",,,m","16.62",",m","23.60",",,,m","9.65",",,,m"
"MXN00015151","2008-08","19.7833","-99.0833","2249.7","ZUMPANGO, MX","23.9","m","1.2",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080809",",,m","20080827",",,m","20080811",",,m","6.7",",m,09,","20.8",",,m,27,","26.7",",m,11,","89.6","m","36.6",",m","93.6",",,,m","17.19",",m","24.39",",,,m","9.99",",,,m"
"MXN00015151","2008-09","19.7833","-99.0833","2249.7","ZUMPANGO, MX","26.2","m","2.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20080930",",,m","20080911",",,m","20080913",",,m","3.9",",m,30,","22.1",",,m,11,","30.0",",m,13,","154.1","m","64.5",",m","66.3",",,,m","16.26",",m","22.40",",,,m","10.12",",,,m"
"MXN00015151","2008-10","19.7833","-99.0833","2249.7","ZUMPANGO, MX","26.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20081029",",,m","20081006",",,m","20081007",",,m","0.6",",m,29,","9.4",",,m,06,","26.7",",m,07,","299.8","m","145.7",",m","19.9",",,,m","13.63",",m","21.55",",,,m","5.72",",,,m"
"MXN00015151","2008-11","19.7833","-99.0833","2249.7","ZUMPANGO, MX","26.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","20081119",",,m","20081130","+,,m","20081128","+,,m","-4.4",",m,19,","0.0",",,m,30,+","25.6",",m,28,+","498.0","m","198.2",",m","0.0",",,,m","11.73",",m","21.74",",,,m","1.71",",,,m"
"MXN00015151","2008-12","19.7833","-99.0833","2249.7","ZUMPANGO, MX","26.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","22",",m","0",",m","20081221","+,,m","20081231","+,,m","20081219",",,m","-2.8",",m,21,+","0.0",",,m,31,+","25.6",",m,19,","725.7","m","227.7",",m","0.0",",,,m","10.99",",m","22.25",",,,m","-0.27",",,,m"
"MXN00015151","2009-01","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","20",",m","0",",m","20090122",",,m","20090115",",,m","20090126",",,m","-1.7",",m,22,","4.1",",,m,15,","26.1",",m,26,","938.7","","213.0",",m","7.9",",,,m","11.46",",m","21.67",",,,m","1.25",",,,m"
"MXN00015151","2009-02","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","20090224","+,,m","20090219",",,m","20090218",",,m","-3.3",",m,24,+","9.9",",,m,19,","30.6",",m,18,","1093.5","","154.8",",m","15.7",",,,m","12.81",",m","23.46",",,,m","2.15",",,,m"
"MXN00015151","2009-03","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","20090304","+,,m","20090311",",,m","20090331","+,,m","-3.3",",m,04,+","9.9",",,m,11,","29.4",",m,31,+","1220.7","","127.2",",m","21.3",",,,m","14.23",",m","25.37",",,,m","3.09",",,,m"
"MXN00015151","2009-04","19.7833","-99.0833","2249.7","ZUMPANGO, MX","2.8","","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20090418",",,m","20090430","+,,m","20090411","+,,m","3.9",",m,18,","0.0",",,m,30,+","32.2",",m,11,+","1256.5","","35.8",",m","0.0",",,,m","17.24",",m","28.14",",,,m","6.33",",,,m"
"MXN00015151","2009-05","19.7833","-99.0833","2249.7","ZUMPANGO, MX","8.5","","5.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090502",",,m","20090522",",,m","20090504",",,m","1.7",",m,02,","15.0",",,m,22,","31.7",",m,04,","1285.6","","29.1",",m","72.9",",,,m","17.58",",m","26.60",",,,m","8.55",",,,m"
"MXN00015151","2009-06","19.7833","-99.0833","2249.7","ZUMPANGO, MX","26.2","","17.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090606",",,m","20090623",",,m","20090613",",,m","3.9",",m,06,","17.8",",,m,23,","30.6",",m,13,","1306.9","","21.3",",m","62.1",",,,m","18.21",",m","27.37",",,,m","9.05",",,,m"
