"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028264","1997-02","24.2","-98.6333","229.8","EL FUERTE, MX","65.9","m","43.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19970210","+,,m","19970201",",,m","19970228",",,m","7.8",",m,10,+","4.3",",,m,01,","35.6",",m,28,","237.4","m","12.6",",m","4.3",",,,m","19.42",",m","27.44",",,,m","11.41",",,,m"
"MXN00028264","1997-03","24.2","-98.6333","229.8","EL FUERTE, MX","189.7","m","123.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19970321","+,,m","19970330",",,m","19970329",",,m","8.9",",m,21,+","65.8",",,m,30,","37.8",",m,29,","240.4","m","3.0",",m","143.0",",,,m","22.23",",m","30.82",",,,m","13.64",",,,m"
"MXN00028264","1997-04","24.2","-98.6333","229.8","EL FUERTE, MX","268.7","m","79.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19970414",",,m","19970417",",,m","19970422",",,m","6.7",",m,14,","37.8",",,m,17,","38.9",",m,22,","269.4","m","29.0",",m","175.4",",,,m","20.00",",m","26.13",",,,m","13.87",",,,m"
"MXN00028264","1997-05","24.2","-98.6333","229.8","EL FUERTE, MX","494.6","m","225.9",",m","10","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","19970508","+,,m","19970521",",1,m","19970525",",,m","15.6",",m,08,+","42.9","1,,m,21,","37.8",",m,25,","269.4","m","0.0",",m","121.2","1,,,m","25.62",",m","32.19",",,,m","19.05",",,,m"
"MXN00028264","1997-06","24.2","-98.6333","229.8","EL FUERTE, MX","782.6","m","288.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19970627","+,,m","19970606",",,m","19970618",",,m","20.0",",m,27,+","34.8",",,m,06,","37.8",",m,18,","269.4","m","0.0",",m","60.2",",,,m","27.93",",m","34.10",",,,m","21.77",",,,m"
"MXN00028264","1997-07","24.2","-98.6333","229.8","EL FUERTE, MX","1109.0","m","326.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970725","+,,m","19970720",",,m","19970731","+,,m","20.0",",m,25,+","29.0",",,m,20,","40.0",",m,31,+","0.0","m","0.0",",m","29.0",",,,m","28.86",",m","36.43",",,,m","21.30",",,,m"
"MXN00028264","1997-08","24.2","-98.6333","229.8","EL FUERTE, MX","1457.9","m","348.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970814",",,m","19970813",",,m","19970823",",,m","20.0",",m,14,","1.3",",,m,13,","40.0",",m,23,","0.0","m","0.0",",m","1.3",",,,m","29.59",",m","36.72",",,,m","22.46",",,,m"
"MXN00028264","1997-09","24.2","-98.6333","229.8","EL FUERTE, MX","1733.7","m","275.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19970929",",,m","19970924",",,m","19970919","+,,m","15.6",",m,29,","65.8",",,m,24,","36.7",",m,19,+","0.0","m","0.0",",m","149.0",",,,m","27.53",",m","34.26",",,,m","20.79",",,,m"
"MXN00028264","1997-10","24.2","-98.6333","229.8","EL FUERTE, MX","1871.8","m","138.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19971028","+,,m","19971009",",,m","19971025","+,,m","10.0",",m,28,+","39.9",",,m,09,","32.8",",m,25,+","2.2","m","2.2",",m","111.2",",,,m","22.72",",m","28.44",",,,m","16.99",",,,m"
"MXN00028264","1997-11","24.2","-98.6333","229.8","EL FUERTE, MX","1935.4","m","63.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19971117",",,m","19971110",",,m","19971130",",,m","7.8",",m,17,","7.1",",,m,10,","35.0",",m,30,","27.1","m","24.9",",m","13.3",",,,m","19.62",",m","26.54",",,,m","12.71",",,,m"
"MXN00028264","1997-12","24.2","-98.6333","229.8","EL FUERTE, MX","1950.3","m","14.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19971214",",,m","19971212",",,m","19971202","+,,m","0.0",",m,14,","14.0",",,m,12,","30.0",",m,02,+","144.6","m","117.5",",m","14.8",",,,m","15.02",",m","21.97",",,,m","8.07",",,,m"
"MXN00028264","1998-01","24.2","-98.6333","229.8","EL FUERTE, MX","18.4","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19980125","+,,m","19980131","+,,m","19980121",",,m","5.0",",m,25,+","0.0",",,m,31,+","30.6",",m,21,","176.2","m","31.6",",m","0.0",",,,m","17.91",",m","25.51",",,,m","10.31",",,,m"
"MXN00028264","1998-02","24.2","-98.6333","229.8","EL FUERTE, MX","40.7","m","22.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19980210",",,m","19980214",",,m","19980225","+,,m","0.6",",m,10,","1.8",",,m,14,","33.9",",m,25,+","194.6","m","18.4",",m","1.8",",,,m","18.47",",m","27.44",",,,m","9.50",",,,m"
"MXN00028264","1998-03","24.2","-98.6333","229.8","EL FUERTE, MX","145.8","m","105.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19980311","+,,m","19980311",",,m","19980330",",,m","5.0",",m,11,+","8.4",",,m,11,","37.8",",m,30,","214.3","m","19.7",",m","13.6",",,,m","21.09",",m","30.15",",,,m","12.03",",,,m"
"MXN00028264","1998-04","24.2","-98.6333","229.8","EL FUERTE, MX","295.6","m","149.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19980402",",,m","19980421",",,m","19980415",",,m","7.8",",m,02,","9.9",",,m,21,","42.8",",m,15,","214.3","m","0.0",",m","10.7",",,,m","23.33",",m","32.52",",,,m","14.14",",,,m"
"MXN00028264","1998-05","24.2","-98.6333","229.8","EL FUERTE, MX","601.9","m","306.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19980503",",,m","19980527",",,m","19980521",",,m","10.0",",m,03,","36.8",",,m,27,","41.7",",m,21,","214.3","m","0.0",",m","36.8",",,,m","28.21",",m","36.69",",,,m","19.73",",,,m"
"MXN00028264","1998-06","24.2","-98.6333","229.8","EL FUERTE, MX","973.7","m","371.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980614",",,m","19980606",",,m","19980604",",,m","16.7",",m,14,","35.8",",,m,06,","42.8",",m,04,","214.3","m","0.0",",m","75.2",",,,m","30.73",",m","37.54",",,,m","23.91",",,,m"
"MXN00028264","1998-07","24.2","-98.6333","229.8","EL FUERTE, MX","1355.9","m","382.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980730","+,,m","19980715",",,m","19980706",",,m","21.7",",m,30,+","2.8",",,m,15,","41.7",",m,06,","0.0","m","0.0",",m","2.8",",,,m","30.66",",m","37.25",",,,m","24.07",",,,m"
"MXN00028264","1998-08","24.2","-98.6333","229.8","EL FUERTE, MX","1741.6","m","385.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980829","+,,m","19980830",",,m","19980803",",,m","22.8",",m,29,+","71.9",",,m,30,","40.0",",m,03,","0.0","m","0.0",",m","117.7",",,,m","30.77",",m","36.67",",,,m","24.88",",,,m"
"MXN00028264","1998-09","24.2","-98.6333","229.8","EL FUERTE, MX","2028.1","m","286.5",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19980928","+,,m","19980917",",,m","19980903",",,m","20.6",",m,28,+","74.9",",,m,17,","35.6",",m,03,","0.0","m","0.0",",m","255.5",",,,m","27.88",",m","32.38",",,,m","23.39",",,,m"
"MXN00028264","1998-10","24.2","-98.6333","229.8","EL FUERTE, MX","2225.6","m","197.5",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19981024","+,,m","19981012",",,m","19981008","+,,m","13.9",",m,24,+","39.9",",,m,12,","35.0",",m,08,+","0.0","m","0.0",",m","90.5",",,,m","24.70",",m","28.92",",,,m","20.49",",,,m"
"MXN00028264","1998-11","24.2","-98.6333","229.8","EL FUERTE, MX","2312.8","m","87.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19981129","+,,m","19981104",",,m","19981130",",,m","12.8",",m,29,+","5.8",",,m,04,","30.0",",m,30,","1.6","m","1.6",",m","8.4",",,,m","21.19",",m","25.67",",,,m","16.70",",,,m"
"MXN00028264","1998-12","24.2","-98.6333","229.8","EL FUERTE, MX","2338.1","m","25.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19981224",",,m","19981224","+,,m","19981230","+,,m","2.8",",m,24,","0.8",",,m,24,+","28.9",",m,30,+","96.8","m","95.2",",m","1.6",",,,m","16.08",",m","21.58",",,,m","10.57",",,,m"
"MXN00028264","1999-01","24.2","-98.6333","229.8","EL FUERTE, MX","14.4","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19990105",",,m","19990131","+,,m","19990125","+,,m","5.0",",m,05,","0.0",",,m,31,+","28.9",",m,25,+","145.0","m","48.2",",m","0.0",",,,m","17.24",",m","24.30",",,,m","10.18",",,,m"
"MXN00028264","1999-02","24.2","-98.6333","229.8","EL FUERTE, MX","83.0","m","68.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19990214",",,m","19990228","+,,m","19990210",",,m","0.0",",m,14,","0.0",",,m,28,+","31.7",",m,10,","166.2","m","21.2",",m","0.0",",,,m","20.03",",m","28.03",",,,m","12.02",",,,m"
"MXN00028264","1999-03","24.2","-98.6333","229.8","EL FUERTE, MX","156.9","m","73.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19990315",",,m","19990325",",,m","19990311",",,m","6.7",",m,15,","47.5",",,m,25,","33.9",",m,11,","172.4","m","6.2",",m","75.5",",,,m","20.51",",m","27.93",",,,m","13.10",",,,m"
"MXN00028264","1999-04","24.2","-98.6333","229.8","EL FUERTE, MX","364.2","m","207.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","19990418",",1,m","19990425",",,m","19990423","+,,m","11.7","1,m,18,","5.8",",,m,25,","40.0",",m,23,+","173.5","m","1.1",",m","5.8",",,,m","25.38","1,m","34.04",",,,m","16.73","1,,,m"
"MXN00028264","1999-05","24.2","-98.6333","229.8","EL FUERTE, MX","614.5","m","250.3","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19990501",",,m","19990517","+,,m","19990510",",1,m","11.7",",m,01,","4.8",",,m,17,+","40.0","1,m,10,","173.5","m","0.0","1,m","21.8",",,,m","26.56","1,m","34.48","1,,,m","18.65",",,,m"
"MXN00028264","1999-06","24.2","-98.6333","229.8","EL FUERTE, MX","919.4","m","304.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19990608",",,m","19990614",",,m","19990602",",,m","16.7",",m,08,","42.9",",,m,14,","38.9",",m,02,","173.5","m","0.0",",m","159.2",",,,m","28.50",",m","34.72",",,,m","22.27",",,,m"
"MXN00028264","1999-07","24.2","-98.6333","229.8","EL FUERTE, MX","1185.5","m","266.1",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19990715",",,m","19990703",",,m","19990728","+,,m","16.7",",m,15,","55.9",",,m,03,","35.6",",m,28,+","0.0","m","0.0",",m","164.9",",,,m","26.92",",m","32.92",",,,m","20.91",",,,m"
"MXN00028264","1999-08","24.2","-98.6333","229.8","EL FUERTE, MX","1518.1","m","332.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19990817","+,,m","19990829",",,m","19990816","+,,m","20.0",",m,17,+","23.9",",,m,29,","40.0",",m,16,+","0.0","m","0.0",",m","29.3",",,,m","29.06",",m","35.68",",,,m","22.44",",,,m"
"MXN00028264","1999-09","24.2","-98.6333","229.8","EL FUERTE, MX","1758.8","m","240.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19990930",",,m","19990907",",,m","19990928",",,m","15.6",",m,30,","56.9",",,m,07,","38.9",",m,28,","0.0","m","0.0",",m","224.1",",,,m","26.36",",m","32.51",",,,m","20.20",",,,m"
"MXN00028264","1999-10","24.2","-98.6333","229.8","EL FUERTE, MX","1917.9","m","159.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19991021",",,m","19991017",",,m","19991002",",,m","8.9",",m,21,","3.3",",,m,17,","33.9",",m,02,","11.3","m","11.3",",m","3.3",",,,m","23.10",",m","29.03",",,,m","17.17",",,,m"
"MXN00028264","1999-11","24.2","-98.6333","229.8","EL FUERTE, MX","1973.9","m","56.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991127",",,m","19991111",",,m","19991112","+,,m","5.6",",m,27,","0.8",",,m,11,","30.6",",m,12,+","20.0","m","8.7",",m","0.8",",,,m","19.91",",m","28.21",",,,m","11.62",",,,m"
"MXN00028264","1999-12","24.2","-98.6333","229.8","EL FUERTE, MX","1984.0","m","10.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19991216","+,,m","19991223",",,m","19991202",",,m","3.9",",m,16,+","11.9",",,m,23,","30.0",",m,02,","145.6","m","125.6",",m","23.4",",,,m","14.60",",m","20.18",",,,m","9.03",",,,m"
"MXN00028264","2000-01","24.2","-98.6333","229.8","EL FUERTE, MX","12.8","m","12.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20000105",",,m","20000114",",,m","20000127","+,,m","2.8",",m,05,","11.4",",,m,14,","28.9",",m,27,+","198.6","m","53.0",",m","17.8",",,,m","17.04",",m","24.39",",,,m","9.68",",,,m"
"MXN00028264","2000-02","24.2","-98.6333","229.8","EL FUERTE, MX","72.1","m","59.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","5","1,m","20000201",",,m","20000219",",,m","20000216","+,1,m","5.6",",m,01,","19.8",",,m,19,","35.6","1,m,16,+","217.9","m","19.3","1,m","19.8",",,,m","19.75","1,m","28.37","1,,,m","11.13",",,,m"
"MXN00028264","2000-03","24.2","-98.6333","229.8","EL FUERTE, MX","152.1","m","80.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20000314","+,,m","20000310",",,m","20000329",",,m","7.8",",m,14,+","10.4",",,m,10,","40.0",",m,29,","222.9","m","5.0",",m","11.2",",,,m","20.75",",m","30.30",",,,m","11.20",",,,m"
"MXN00028264","2000-04","24.2","-98.6333","229.8","EL FUERTE, MX","316.6","m","164.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20000419","+,,m","20000427",",,m","20000429",",,m","10.0",",m,19,+","31.8",",,m,27,","35.0",",m,29,","222.9","m","0.0",",m","50.1",",,,m","23.82",",m","31.04",",,,m","16.60",",,,m"
"MXN00028264","2000-05","24.2","-98.6333","229.8","EL FUERTE, MX","524.2","m","207.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20000531","+,,m","20000507",",,m","20000516","+,,m","13.9",",m,31,+","31.0",",,m,07,","36.7",",m,16,+","222.9","m","0.0",",m","92.9",",,,m","25.03",",m","32.72",",,,m","17.35",",,,m"
"MXN00028264","2000-06","24.2","-98.6333","229.8","EL FUERTE, MX","758.6","m","234.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20000629","+,,m","20000610",",,m","20000612",",,m","13.9",",m,29,+","33.8",",,m,10,","35.6",",m,12,","222.9","m","0.0",",m","122.3",",,,m","26.15",",m","32.94",",,,m","19.35",",,,m"
"MXN00028264","2000-07","24.2","-98.6333","229.8","EL FUERTE, MX","1034.1","m","275.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20000712","+,,m","20000731",",,m","20000718",",,m","13.9",",m,12,+","3.8",",,m,31,","37.8",",m,18,","0.0","m","0.0",",m","3.8",",,,m","27.22",",m","34.85",",,,m","19.58",",,,m"
"MXN00028264","2000-08","24.2","-98.6333","229.8","EL FUERTE, MX","1360.9","m","326.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20000817",",,m","20000814",",,m","20000809",",,m","18.9",",m,17,","21.8",",,m,14,","38.9",",m,09,","0.0","m","0.0",",m","54.0",",,,m","28.87",",m","35.29",",,,m","22.46",",,,m"
"MXN00028264","2000-09","24.2","-98.6333","229.8","EL FUERTE, MX","1620.3","m","259.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20000927",",,m","20000914",",,m","20000911","+,,m","13.9",",m,27,","59.9",",,m,14,","36.7",",m,11,+","0.0","m","0.0",",m","89.2",",,,m","26.98",",m","33.19",",,,m","20.77",",,,m"
"MXN00028264","2000-10","24.2","-98.6333","229.8","EL FUERTE, MX","1673.4","m","53.1","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","20001012",",1,m","20001029",",1,m","20001023","+,1,m","6.7","1,m,12,","5.8","1,,m,29,","30.0","1,m,23,+","43.1","m","43.1","1,m","6.6","1,,,m","18.67","1,m","24.22","1,,,m","13.11","1,,,m"
"MXN00028264","2000-11","24.2","-98.6333","229.8","EL FUERTE, MX","1702.3","m","28.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","20001122",",1,m","20001105","+,,m","20001128",",1,m","10.0","1,m,22,","3.8",",,m,05,+","35.6","1,m,28,","70.7","m","27.6","1,m","12.0",",,,m","18.58","2,m","24.31","1,,,m","12.84","1,,,m"
"MXN00028264","2000-12","24.2","-98.6333","229.8","EL FUERTE, MX","1702.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20001213","+,,m","20001202",",,m","20001225","+,,m","1.7",",m,13,+","3.8",",,m,02,","25.0",",m,25,+","262.9","m","192.2",",m","8.2",",,,m","12.13",",m","18.34",",,,m","5.92",",,,m"
"MXN00028264","2001-01","24.2","-98.6333","229.8","EL FUERTE, MX","3.7","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20010103",",,m","20010102",",,m","20010113",",,m","1.7",",m,03,","3.8",",,m,02,","27.8",",m,13,","368.4","m","105.5",",m","3.8",",,,m","15.05",",m","21.19",",,,m","8.91",",,,m"
"MXN00028264","2001-02","24.2","-98.6333","229.8","EL FUERTE, MX","52.4","m","48.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","20010203",",,m","20010228","+,,m","20010227","+,1,m","5.6",",m,03,","0.0",",,m,28,+","31.7","1,m,27,+","409.3","m","40.9","1,m","0.0",",,,m","18.57","1,m","25.41","1,,,m","11.73",",,,m"
"MXN00028264","2001-03","24.2","-98.6333","229.8","EL FUERTE, MX","129.9","m","77.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20010320",",,m","20010318",",,m","20010323","+,,m","7.8",",m,20,","5.8",",,m,18,","35.0",",m,23,+","419.2","m","9.9",",m","12.8",",,,m","20.52",",m","28.58",",,,m","12.45",",,,m"
"MXN00028264","2001-04","24.2","-98.6333","229.8","EL FUERTE, MX","301.9","m","172.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20010419",",,m","20010424",",,m","20010414","+,,m","7.8",",m,19,","22.9",",,m,24,","37.8",",m,14,+","419.2","m","0.0",",m","54.7",",,,m","24.07",",m","33.75",",,,m","14.38",",,,m"
"MXN00028264","2001-05","24.2","-98.6333","229.8","EL FUERTE, MX","485.1","m","183.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20010524","+,,m","20010521",",,m","20010528",",,m","10.6",",m,24,+","20.1",",,m,21,","37.8",",m,28,","419.2","m","0.0",",m","38.0",",,,m","24.24",",m","32.62",",,,m","15.87",",,,m"
"MXN00028264","2001-06","24.2","-98.6333","229.8","EL FUERTE, MX","790.8","m","305.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20010619","+,,m","20010605",",,m","20010630","+,,m","17.8",",m,19,+","1.8",",,m,05,","37.8",",m,30,+","419.2","m","0.0",",m","1.8",",,,m","28.52",",m","36.27",",,,m","20.77",",,,m"
"MXN00028264","2001-07","24.2","-98.6333","229.8","EL FUERTE, MX","1121.6","m","330.8","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","20010703",",1,m","20010725",",,m","20010719",",,m","12.8","1,m,03,","21.8",",,m,25,","40.6",",m,19,","0.0","m","0.0",",m","51.0",",,,m","29.25","1,m","36.73",",,,m","21.77","1,,,m"
"MXN00028264","2001-08","24.2","-98.6333","229.8","EL FUERTE, MX","1480.7","m","359.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20010812","+,,m","20010829",",,m","20010825","+,,m","17.8",",m,12,+","39.9",",,m,29,","40.0",",m,25,+","0.0","m","0.0",",m","61.3",",,,m","29.92",",m","37.33",",,,m","22.51",",,,m"
"MXN00028264","2001-09","24.2","-98.6333","229.8","EL FUERTE, MX","1677.4","m","196.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20010927","+,,m","20010911",",,m","20010910","+,,m","10.6",",m,27,+","199.9",",,m,11,","36.7",",m,10,+","1.1","m","1.1",",m","310.1",",,,m","24.86",",m","31.82",",,,m","17.89",",,,m"
"MXN00028264","2001-10","24.2","-98.6333","229.8","EL FUERTE, MX","1773.7","m","96.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20011026","+,,m","20011026","+,,m","20011009","+,,m","11.7",",m,26,+","1.8",",,m,26,+","32.8",",m,09,+","1.1","m","0.0",",m","5.2",",,,m","21.44",",m","28.34",",,,m","14.55",",,,m"
"MXN00028264","2001-11","24.2","-98.6333","229.8","EL FUERTE, MX","1840.7","m","67.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20011129",",,m","20011103",",,m","20011102","+,,m","3.9",",m,29,","4.8",",,m,03,","30.0",",m,02,+","26.4","m","25.3",",m","16.5",",,,m","19.72",",m","25.22",",,,m","14.23",",,,m"
"MXN00028264","2001-12","24.2","-98.6333","229.8","EL FUERTE, MX","1868.5","m","27.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20011226","+,,m","20011231","+,,m","20011211","+,,m","5.6",",m,26,+","0.0",",,m,31,+","28.9",",m,11,+","80.7","m","54.3",",m","0.0",",,,m","17.48",",m","23.16",",,,m","11.79",",,,m"
"MXN00028264","2002-01","24.2","-98.6333","229.8","EL FUERTE, MX","33.8","m","33.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20020102",",,m","20020112",",,m","20020130",",,m","5.0",",m,02,","0.8",",,m,12,","31.7",",m,30,","135.2","m","54.5",",m","0.8",",,,m","17.66",",m","24.07",",,,m","11.26",",,,m"
"MXN00028264","2002-02","24.2","-98.6333","229.8","EL FUERTE, MX","51.7","m","17.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","20020224","+,,m","20020213",",,m","20020219",",,m","5.6",",m,24,+","2.8",",,m,13,","32.8",",m,19,","215.8","m","80.6",",m","3.6",",,,m","16.09",",m","22.60",",,,m","9.59",",,,m"
"MXN00028264","2002-03","24.2","-98.6333","229.8","EL FUERTE, MX","167.3","m","115.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20020305","+,,m","20020309",",,m","20020331","+,,m","5.0",",m,05,+","0.8",",,m,09,","36.7",",m,31,+","226.4","m","10.6",",m","0.8",",,,m","21.72",",m","31.39",",,,m","12.05",",,,m"
"MXN00028264","2002-04","24.2","-98.6333","229.8","EL FUERTE, MX","353.2","m","185.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","20020405",",,m","20020404",",,m","20020430",",,m","10.0",",m,05,","1.8",",,m,04,","40.0",",m,30,","231.1","m","4.7",",m","2.6",",,,m","24.37",",m","33.47",",,,m","15.28",",,,m"
"MXN00028264","2002-05","24.2","-98.6333","229.8","EL FUERTE, MX","612.7","m","259.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20020521","+,,m","20020513",",,m","20020503",",,m","10.6",",m,21,+","9.9",",,m,13,","41.7",",m,03,","231.1","m","0.0",",m","16.3",",,,m","26.70",",m","36.17",",,,m","17.24",",,,m"
"MXN00028264","2002-06","24.2","-98.6333","229.8","EL FUERTE, MX","842.9","m","230.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","26",",m","20020611","+,,m","","","20020626","+,,m","12.8",",m,11,+","","","38.9",",m,26,+","231.1","m","0.0",",m","","","26.01",",m","35.33",",,,m","16.68",",,,m"
"MXN00028264","2002-07","24.2","-98.6333","229.8","EL FUERTE, MX","1074.7","m","231.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","25",",m","20020711","+,,m","","","20020726","+,,m","12.8",",m,11,+","","","38.9",",m,26,+","0.0","m","0.0",",m","","","25.81",",m","34.87",",,,m","16.75",",,,m"
"MXN00028264","2002-08","24.2","-98.6333","229.8","EL FUERTE, MX","","","","","3",",m","3",",m","0",",m","0",",","0",",m","","","","","","","20020830","+,,m","20020811",",,m","","","15.0",",m,30,+","24.9",",,m,11,","","","","","","","39.6",",,,m","","","","","17.97",",,,m"
"MXN00028264","2002-09","24.2","-98.6333","229.8","EL FUERTE, MX","","","","","14",",m","8",",m","0",",m","0",",","0",",m","","","","","","","20020930","+,,m","20020911",",,m","","","15.0",",m,30,+","21.1",",,m,11,","","","","","","","71.0",",,,m","","","","","17.90",",,,m"
"MXN00028264","2002-10","24.2","-98.6333","229.8","EL FUERTE, MX","","","87.1",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20021030","+,,m","20021031",",,m","20021017","+,,m","11.7",",m,30,+","183.9",",,m,31,","35.0",",m,17,+","","","0.0",",m","523.7",",,,m","21.14",",m","28.97",",,,m","13.32",",,,m"
