"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072096","1998-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","37.3","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","19980715",",3,C","19980731","+,,C","19980731","+,,C","19980701",",,C","19980723",",,C","7.5","3,C,15,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,01,","31.5",",C,23,","31.0","","31.0",",C","35.1",",,,C","0",",,,C","18.70","3,C","25.82",",,,C","11.59","3,,,C"
"CA003072096","1999-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0","4,C","11",",C","11",",C","0",",C","","","11",",C","24","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19990108",",2,C","","","19990103",",,C","19990103",",,C","19990114",",2,C","-42.0","2,C,08,","","","250",",,C,03,","25.0",",,C,03,","4.2","2,C,14,","","","969.4","2,C","83.0",",,,C","830",",,,C","-17.39","4,C","-11.18","2,,,C","-23.60","2,,,C"
"CA003072096","1999-02","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","11","5,C","23","5,C","","","","","","","19990211",",5,C","","","19990223","+,1,C","19990223","+,1,C","","","-31.6","5,C,11,","","","20","1,,C,23,+","2.0","1,,C,23,+","","","","","","","7.0","1,,,C","70","1,,,C","","","","","-17.24","5,,,C"
"CA003072096","1999-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19990306","+,,C","19990306","+,4,C","","","","","","","0",",T,C,06,+","0.0","4,T,C,06,+","","","","","","","5.0",",a,,C","50",",a,,C","","","","","",""
"CA003072096","1999-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19990406",",,C","","","19990427",",,C","19990404",",,C","19990424",",,C","-7.4",",C,06,","","","90",",,C,27,","11.0",",,C,04,","23.8",",C,24,","","","401.6",",C","25.7",",,,C","170",",,,C","4.95",",C","11.09",",,,C","-1.20",",,,C"
"CA003072096","1999-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.2","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","4","2,C","0","2,C","19990509",",3,C","19990531","+,,C","19990531","+,,C","19990501",",,C","19990524",",2,C","-2.8","3,C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","31.2","2,C,24,","","","249.9","2,C","46.0",",,,C","0",",,,C","9.52","3,C","16.22","2,,,C","2.82","3,,,C"
"CA003072096","1999-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","6.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990616",",,C","19990616",",,C","0.4",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","29.6",",C,16,","","","150.0",",C","48.1",",,,C","0",",,,C","13.54",",C","20.24",",,,C","6.84",",,,C"
"CA003072096","1999-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","5.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","19990716",",1,C","19990731","+,,C","19990731","+,,C","19990729",",,C","19990710",",1,C","-2.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,29,","31.3","1,C,10,","114.4","C","114.4","1,C","32.1",",,,C","0",",,,C","14.69","1,C","22.36","1,,,C","7.01","1,,,C"
"CA003072096","1999-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","17.2","5,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","2","3,C","19990801",",3,C","19990831","+,,C","19990831","+,,C","19990829",",2,C","19990804",",3,C","3.8","3,C,01,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,29,","33.9","3,C,04,","166.9","C","52.5","3,C","17.2","2,,,C","0",",,,C","17.08","5,C","25.70","3,,,C","8.46","3,,,C"
"CA003072096","1999-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19991001",",,C","19991001",",,C","","","","","","","70",",,C,01,","7.0",",,C,01,","","","","","","","16.1",",,,C","90",",,,C","","","","","",""
"CA003072096","1999-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","6","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19991126","+,,C","19991126","+,3,C","","","","","","","40",",,C,26,+","4.0","3,,C,26,+","","","","","","","19.1",",a,,C","160",",a,,C","","","","","",""
"CA003072096","1999-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","10","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","19991219",",,C","","","19991215",",1,C","19991215",",1,C","19991226",",1,C","-33.6",",C,19,","","","80","1,,C,15,","8.0","1,,C,15,","9.0","1,C,26,","","","768.5","1,C","24.0","1,,,C","240","1,,,C","-7.34","1,C","-1.15","1,,,C","-13.53",",,,C"
"CA003072096","2000-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","24",",C","0",",C","0",",C","20000115",",,C","","","20000104","+,,C","20000104","+,,C","20000128",",,C","-35.3",",C,15,","","","40",",,C,04,+","4.0",",,C,04,+","4.7",",C,28,","","","1074.7",",C","13.0",",,,C","130",",,,C","-16.34",",C","-9.97",",,,C","-22.70",",,,C"
"CA003072096","2000-02","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","16","2,C","27","2,C","15","2,C","0","2,C","0","2,C","20000210",",2,C","","","20000207",",,C","20000207",",,C","20000222",",2,C","-37.3","2,C,10,","","","80",",,C,07,","8.0",",,C,07,","6.0","2,C,22,","","","772.7","2,C","15.0",",,,C","150",",,,C","-11.44","3,C","-3.51","2,,,C","-19.38","2,,,C"
"CA003072096","2000-03","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","5","2,C","28","2,C","10","3,C","0","3,C","0","3,C","20000315",",2,C","","","20000312","+,,C","20000312","+,,C","20000331",",3,C","-29.8","2,C,15,","","","20",",,C,12,+","2.0",",,C,12,+","12.9","3,C,31,","","","618.9","3,C","6.0",",,,C","60",",,,C","-3.74","3,C","2.48","3,,,C","-9.95","2,,,C"
"CA003072096","2000-04","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20000414","+,,C","20000409",",,C","20000408",",,C","20000408",",,C","20000427",",,C","-15.0",",C,14,+","40",",,C,09,","40",",,C,08,","4.0",",,C,08,","19.3",",C,27,","","","460.8",",C","8.0",",,,C","60",",,,C","2.97",",C","10.09",",,,C","-4.15",",,,C"
"CA003072096","2000-05","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","4,C","19",",C","11",",C","2",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","20000526",",3,C","20000531","+,,C","20000531","+,,C","20000504",",,C","20000531",",3,C","-1.8","3,C,26,","0",",,C,31,+","0",",,C,31,+","59.5",",,C,04,","20.9","3,C,31,","","","301.1","3,C","139.1",",,,C","0",",,,C","7.38","4,C","12.94","3,,,C","1.83","3,,,C"
"CA003072096","2000-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","20000601",",5,C","20000630","+,,C","20000630","+,,C","20000615",",,C","20000604",",5,C","2.5","5,C,01,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,15,","27.2","5,C,04,","","","","","90.6",",,,C","0",",,,C","13.11","6,C","18.98","5,,,C","7.25","5,,,C"
"CA003072096","2000-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072096","2000-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072096","2000-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20000930","+,,C","20000919",",,C","20000902",",2,C","","","","","0",",,C,30,+","0",",T,C,19,","15.2","2,,C,02,","","","","","","","34.0","2,,,C","0",",T,,C","","","","","",""
"CA003072096","2004-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","2.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040617",",,C","20040630","+,,C","20040630","+,,C","20040615",",,C","20040628",",,C","1.3",",C,17,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,15,","29.2",",C,28,","","","88.8",",C","12.2",",,,C","0",",,,C","15.46",",C","22.90",",,,C","8.01",",,,C"
"CA003072096","2005-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","20050109",",,C","","","20050120",",,C","20050120",",,C","20050131",",1,C","-38.6",",C,09,","","","30",",,C,20,","3.0",",,C,20,","3.8","1,C,31,","","","1089.2","1,C","10.3",",,,C","83",",,,C","-17.81","1,C","-13.47","1,,,C","-22.15",",,,C"
"CA003072096","2005-02","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","20050207",",,C","","","20050201",",,C","20050201",",,C","20050211",",,C","-27.5",",C,07,","","","50",",,C,01,","5.0",",,C,01,","7.2",",C,11,","","","771.4",",C","11.0",",,,C","110",",,,C","-9.22",",C","-3.26",",,,C","-15.18",",,,C"
"CA003072096","2005-03","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","20050324",",,C","","","20050331",",,C","20050331",",,C","20050309",",,C","-18.6",",C,24,","","","50",",,C,31,","7.6",",,C,31,","13.8",",C,09,","","","657.3",",C","25.3",",,,C","170",",,,C","-2.87",",C","2.73",",,,C","-8.47",",,,C"
"CA003072096","2005-04","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","20050428",",,C","20050430","+,,C","20050430","+,,C","20050430",",,C","20050421",",,C","-9.9",",C,28,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,30,","23.3",",C,21,","","","386.8",",C","24.4",",,,C","0",",,,C","5.44",",C","13.44",",,,C","-2.56",",,,C"
"CA003072096","2005-05","55.7333","-117.1","602.0","DONNELLY, AB CA","1.0","C","1.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050530",",,C","-7.1",",C,01,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","29.6",",C,30,","","","239.2",",C","35.4",",,,C","0",",,,C","10.65",",C","19.27",",,,C","2.03",",,,C"
"CA003072096","2005-06","55.7333","-117.1","602.0","DONNELLY, AB CA","2.4","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050616",",,C","20050630","+,,C","20050630","+,,C","20050622",",,C","20050621","+,,C","2.4",",C,16,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,22,","27.3",",C,21,+","","","131.6",",C","30.9",",,,C","0",",,,C","13.99",",C","20.73",",,,C","7.25",",,,C"
"CA003072096","2005-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20050731","+,,C","20050731","+,,C","20050712",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA003072096","2005-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20050831","+,,C","20050817",",,C","","","","","","","0",",,C,31,+","3.8",",,C,17,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA003072096","2005-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20050927",",,C","20050930","+,,C","20050930","+,,C","20050913",",,C","20050918",",,C","-5.8",",C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","22.2",",C,18,","","","269.7",",C","16.8",",,,C","0",",,,C","9.34",",C","16.36",",,,C","2.32",",,,C"
"CA003072096","2005-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051017",",,C","20051025",",,C","-10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,17,","18.7",",C,25,","","","426.4",",C","13.1",",,,C","0",",,,C","4.58",",C","11.85",",,,C","-2.69",",,,C"
"CA003072096","2005-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","3","2,C","1","1,C","2",",C","26",",C","11",",C","0",",C","0",",C","20051129",",,C","20051109","+,2,C","20051104",",1,C","20051104",",,C","20051119",",,C","-21.7",",C,29,","100","2,,C,09,+","90","1,,C,04,","9.0",",,C,04,","16.2",",C,19,","","","617.7",",C","13.2",",,,C","90","1,,,C","-2.26",",C","3.25",",,,C","-7.76",",,,C"
"CA003072096","2005-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3","4,C","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","20051206",",,C","20051206",",4,C","20051204",",,C","20051204",",,C","20051210",",,C","-34.9",",C,06,","120","4,,C,06,","100",",,C,04,","10.0",",,C,04,","10.6",",C,10,","","","825.7",",C","22.0",",,,C","190",",,,C","-8.30",",C","-2.85",",,,C","-13.75",",,,C"
"CA003072096","2006-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","20060120",",,C","","","20060117",",,C","20060117",",,C","20060124",",,C","-30.0",",C,20,","","","80",",,C,17,","8.0",",,C,17,","6.8",",C,24,","","","872.4",",C","29.1",",,,C","280",",,,C","-9.81",",C","-4.09",",,,C","-15.53",",,,C"
"CA003072096","2006-02","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","17",",C","0",",C","0",",C","20060216",",,C","","","20060221",",,C","20060221",",,C","20060209",",,C","-34.2",",C,16,","","","40",",,C,21,","4.0",",,C,21,","9.5",",C,09,","","","793.4",",C","14.0",",,,C","140",",,,C","-10.00",",C","-2.90",",,,C","-17.10",",,,C"
"CA003072096","2006-03","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","20060319",",,C","","","20060310",",,C","20060310",",,C","20060330",",,C","-28.0",",C,19,","","","140",",,C,10,","14.0",",,C,10,","9.4",",C,30,","","","769.3",",C","24.0",",,,C","240",",,,C","-6.48",",C","-0.11",",,,C","-12.85",",,,C"
"CA003072096","2006-04","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","20060416",",,C","20060401",",,C","20060421",",,C","20060421",",,C","20060425",",,C","-10.8",",C,16,","50",",,C,01,","4",",,C,21,","6.4",",,C,21,","26.1",",C,25,","","","327.0",",C","6.6",",,,C","4",",,,C","7.43",",C","16.74",",,,C","-1.88",",,,C"
"CA003072096","2006-05","55.7333","-117.1","602.0","DONNELLY, AB CA","0.3","C","0.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20060501",",,C","20060531","+,,C","20060531","+,,C","20060525",",,C","20060516",",,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","29.1",",C,16,","","","218.6",",C","119.4",",,,C","0",",,,C","11.29",",C","18.18",",,,C","4.40",",,,C"
"CA003072096","2006-06","55.7333","-117.1","602.0","DONNELLY, AB CA","8.6","C","8.3","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","20060606",",2,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060626",",2,C","3.3","2,C,06,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","32.6","2,C,26,","","","87.3","2,C","69.0",",,,C","0",",,,C","15.39","3,C","22.40","2,,,C","8.38","2,,,C"
"CA003072096","2006-07","55.7333","-117.1","602.0","DONNELLY, AB CA","36.0","C","27.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20060717","+,,C","20060731","+,,C","20060731","+,,C","20060705",",,C","20060722",",,C","5.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.9",",,C,05,","33.8",",C,22,","52.2","C","52.2",",C","71.7",",,,C","0",",,,C","17.53",",C","24.53",",,,C","10.54",",,,C"
"CA003072096","2006-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060831","+,,C","20060831","+,,C","20060801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,01,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA003072096","2006-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","5.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","20060918",",,C","20060930","+,,C","20060930","+,,C","20060918",",,C","20060902",",,C","-5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,18,","32.2",",C,02,","","","176.1",",C","17.0",",,,C","0",",,,C","12.66",",C","19.99",",,,C","5.32",",,,C"
"CA003072096","2006-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20061016","+,,C","20061014",",,C","","","","","","","40",",,C,16,+","11.3",",,C,14,","","","","","","","41.9",",,,C","130",",,,C","","","","","",""
"CA003072096","2006-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20061215",",,C","20061215",",,C","","","","","","","60",",,C,15,","6.0",",,C,15,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003072096","2007-01","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20070107",",,C","20070107",",,C","","","","","","","110",",,C,07,","11.0",",,C,07,","","","","","","","29.2",",,,C","250",",,,C","","","","","",""
"CA003072096","2007-02","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","8",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","20070213",",,C","","","20070205",",,C","20070205",",,C","20070215",",1,C","-35.0",",C,13,","","","80",",,C,05,","8.0",",,C,05,","0.8","1,C,15,","","","881.7","1,C","44.1",",,,C","420",",,,C","-14.57","1,C","-9.09","1,,,C","-20.04",",,,C"
"CA003072096","2007-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","8",",C","29",",C","17",",C","0",",C","0",",C","20070319",",,C","","","20070311",",,C","20070309","+,,C","20070330",",,C","-27.4",",C,19,","","","120",",,C,11,","6.0",",,C,09,+","10.0",",C,30,","","","767.8",",C","57.5",",,,C","610",",,,C","-6.43",",C","-0.54",",,,C","-12.33",",,,C"
"CA003072096","2007-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","16","1,C","4",",C","0",",C","0",",C","20070402",",1,C","","","20070419",",,C","20070409",",,C","20070425",",,C","-17.7","1,C,02,","","","41",",,C,19,","12.6",",,C,09,","15.4",",C,25,","","","471.9",",C","31.6",",,,C","41",",,,C","1.97","1,C","7.49",",,,C","-3.56","1,,,C"
"CA003072096","2007-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.4","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","6","2,C","0","2,C","20070524",",,C","20070531","+,,C","20070531","+,,C","20070504",",,C","20070530",",2,C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,04,","29.0","2,C,30,","","","248.6","2,C","96.9",",,,C","0",",,,C","9.89","2,C","17.08","2,,,C","2.69",",,,C"
"CA003072096","2007-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","12.1","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","20070624",",,C","20070630","+,,C","20070630","+,,C","20070630",",,C","20070603","+,1,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,30,","30.0","1,C,03,+","","","94.3","1,C","98.3",",,,C","0",",,,C","15.45","1,C","22.30","1,,,C","8.60",",,,C"
"CA003072096","2007-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20070731","+,,C","20070708",",,C","","","","","","","0",",,C,31,+","13.9",",,C,08,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA003072096","2007-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070831","+,,C","20070831","+,,C","20070823",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.3",",,C,23,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA003072096","2007-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","20070929",",,C","20070930","+,,C","20070930","+,,C","20070903",",,C","20070910",",1,C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,03,","25.0","1,C,10,","","","260.1","1,C","21.9",",,,C","0",",,,C","9.35","1,C","16.36","1,,,C","2.34",",,,C"
"CA003072096","2007-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","4,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","1,C","1","1,C","0","1,C","20071021",",4,C","20071031","+,,C","20071003",",,C","20071018",",,C","20071014",",1,C","-8.5","4,C,21,","0",",,C,31,+","0",",T,C,03,","2.0",",,C,18,","21.5","1,C,14,","","","361.5","1,C","6.0",",,,C","0",",T,,C","5.15","4,C","12.12","1,,,C","-1.81","4,,,C"
"CA003072096","2007-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","11","1,C","0","1,C","0","1,C","20071129",",,C","","","20071125",",,C","20071113",",,C","20071101",",1,C","-31.0",",C,29,","","","59",",,C,25,","6.1",",,C,13,","10.0","1,C,01,","","","725.7","1,C","45.9",",,,C","456",",,,C","-6.97","1,C","-1.10","1,,,C","-12.83",",,,C"
"CA003072096","2008-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","10","2,C","4","2,C","0","2,C","29","2,C","4","2,C","9","2,C","27","2,C","9","2,C","0","2,C","0","2,C","20080302",",2,C","20080305","+,2,C","20080312",",2,C","20080312",",2,C","20080311",",2,C","-30.5","2,C,02,","480","2,,C,05,+","103","2,,C,12,","13.3","2,,C,12,","9.5","2,C,11,","","","704.8","2,C","36.4","2,,,C","312","2,,,C","-5.97","2,C","1.62","2,,,C","-13.57","2,,,C"
"CA003072096","2008-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","9","1,C","5","1,C","1","1,C","22","1,C","3","1,C","1","1,C","25","1,C","6","2,C","0","2,C","0","2,C","20080425",",1,C","20080401",",1,C","20080421",",1,C","20080421",",1,C","20080428",",2,C","-20.0","1,C,25,","390","1,,C,01,","395","1,,C,21,","39.5","1,,C,21,","19.0","2,C,28,","","","505.3","2,C","72.4","1,,,C","601","1,,,C","0.21","2,C","6.37","2,,,C","-5.94","1,,,C"
"CA003072096","2008-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","5,C","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","4","5,C","0","5,C","20080509",",5,C","20080531","+,5,C","20080531","+,5,C","20080520",",5,C","20080516",",5,C","-3.5","5,C,09,","0","5,,C,31,+","0","5,,C,31,+","11.0","5,,C,20,","25.0","5,C,16,","","","190.4","5,C","22.7","5,,,C","0","5,,,C","11.01","5,C","17.71","5,,,C","4.31","5,,,C"
