"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024345","1914-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19141031","+,,0","19141031","+,,0","","","19141030",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","93.0",",,,0","0",",,,0"
"USC00024345","1914-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19141130","+,,0","19141130","+,,0","","","19141110",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","39.4",",,,0","0",",,,0"
"USC00024345","1914-12","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","19141231","+,,0","19141231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","148.6",",a,,0","0",",,,0"
"USC00024345","1915-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19150131","+,,0","19150131","+,,0","","","19150129",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,29,","80.0",",a,,0","0",",,,0"
"USC00024345","1915-02","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","19150228","+,,0","19150228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00024345","1915-03","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","19150331","+,,0","19150331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024345","1915-04","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19150430","+,,0","19150430","+,,0","","","19150429",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","42.4",",,,0","0",",,,0"
"USC00024345","1915-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19150531","+,,0","19150531","+,,0","","","19150531","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","20.3",",a,,0","0",",,,0"
"USC00024345","1915-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19150630","+,,0","19150630","+,,0","","","19150630","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","10.7",",a,,0","0",",,,0"
"USC00024345","1915-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19150731","+,,0","19150731","+,,0","2","","19150728",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","90.1",",,,0","0",",,,0"
"USC00024345","1915-08","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19150831","+,,0","19150831","+,,0","3","","19150826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","86.1",",,,0","0",",,,0"
"USC00024345","1915-09","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19150930","+,,0","19150930","+,,0","1","","19150917",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00024345","1915-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19151031","+,,0","19151031","+,,0","","","19151031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1915-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19151130","+,,0","19151130","+,,0","","","19151107",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","31.5",",,,0","0",",,,0"
"USC00024345","1915-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1","4,0","1","4,0","0","4,0","1",",0","1",",0","","","19151231",",,0","19151231",",,0","","","19151214",",4,0","25",",,0,31,","25",",,0,31,","17.3","4,,0,14,","65.6",",a,,0","25",",,,0"
"USC00024345","1916-01","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","19160131","+,,0","19160131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","143.9",",a,,0","0",",,,0"
"USC00024345","1916-02","33.61667","-110.93333","677.0","INTAKE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19160229","+,,0","19160229","+,,0","","","19160229","+,2,0","0",",,0,29,+","0",",,0,29,+","0.0","2,,0,29,+","7.6",",a,,0","0",",,,0"
"USC00024345","1916-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19160331","+,,0","19160331","+,,0","","","19160301",",3,0","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,01,","36.4",",a,,0","0",",,,0"
"USC00024345","1916-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19160430","+,,0","19160430","+,,0","","","19160412",",2,0","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,12,","32.6",",a,,0","0",",,,0"
"USC00024345","1916-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19160531","+,,0","19160531","+,,0","","","19160531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1916-10","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19161031","+,,0","19161031","+,,0","","","19161014",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","52.8",",,,0","0",",,,0"
"USC00024345","1916-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19161130","+,,0","19161130","+,,0","","","19161130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1916-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19161231","+,1,0","","","19161225",",,0","","","0","1,,0,31,+","19.3",",,0,25,","19.3",",,,0","0","1,,,0"
"USC00024345","1917-01","33.61667","-110.93333","677.0","INTAKE, AZ US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19170131","+,,0","19170131","+,,0","","","19170118",",4,0","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,18,","61.5",",a,,0","0",",,,0"
"USC00024345","1917-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19170228","+,,0","19170228","+,,0","","","19170219",",2,0","0",",,0,28,+","0",",,0,28,+","7.6","2,,0,19,","32.5",",a,,0","0",",,,0"
"USC00024345","1917-03","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19170331","+,,0","19170331","+,,0","","","19170331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1917-04","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19170430","+,,0","19170430","+,,0","","","19170419",",2,0","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,19,","14.6",",a,,0","0",",,,0"
"USC00024345","1917-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19170531","+,,0","19170531","+,,0","","","19170520",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","38.6",",,,0","0",",,,0"
"USC00024345","1917-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1917-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19171031","+,,0","19171031","+,,0","","","19171017",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00024345","1917-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19171130","+,,0","19171130","+,,0","","","19171130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1917-12","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1918-01","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19180131","+,,0","19180131","+,,0","1","","19180124",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","76.5",",,,0","0",",,,0"
"USC00024345","1918-02","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19180228","+,,0","19180228","+,,0","","","19180224",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,24,","49.8",",,,0","0",",,,0"
"USC00024345","1918-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19180331","+,,0","19180331","+,,0","","","19180308",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","36.8",",,,0","0",",,,0"
"USC00024345","1918-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19180430","+,,0","19180430","+,,0","","","19180415",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00024345","1918-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19180531","+,,0","19180531","+,,0","","","19180503",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00024345","1918-06","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19180630","+,,0","19180630","+,,0","5","","19180622",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","24.4",",,,0","0",",,,0"
"USC00024345","1918-07","33.61667","-110.93333","677.0","INTAKE, AZ US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19180731","+,1,0","19180731","+,1,0","","","19180708",",1,0","0","1,,0,31,+","0","1,,0,31,+","12.2","1,,0,08,","29.3","1,,,0","0","1,,,0"
"USC00024345","1918-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19180831","+,,0","19180831","+,,0","","","19180807",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","87.6",",,,0","0",",,,0"
"USC00024345","1918-09","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19180930","+,,0","19180930","+,,0","1","","19180903",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00024345","1918-10","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19181031","+,,0","19181031","+,,0","","","19181021",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","19.3",",,,0","0",",,,0"
"USC00024345","1918-11","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19181130","+,,0","19181130","+,,0","","","19181124",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","68.4",",,,0","0",",,,0"
"USC00024345","1918-12","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19181231","+,,0","19181231",",,0","","","19181221",",,0","0",",,0,31,+","38",",,0,31,","34.0",",,0,21,","86.4",",,,0","38",",,,0"
"USC00024345","1919-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19190131","+,,0","19190131","+,,0","","","19190131",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.6",",,,0","0",",,,0"
"USC00024345","1919-02","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19190228","+,,0","19190218",",,0","","","19190201",",,0","0",",,0,28,+","51",",,0,18,","35.8",",,0,01,","75.1",",,,0","51",",,,0"
"USC00024345","1919-03","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19190331","+,,0","19190331","+,,0","","","19190315",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","13.5",",,,0","0",",,,0"
"USC00024345","1919-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19190430","+,,0","19190430","+,,0","","","19190427",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","11.2",",,,0","0",",,,0"
"USC00024345","1919-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19190531","+,,0","19190531","+,,0","","","19190522",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","6.6",",,,0","0",",,,0"
"USC00024345","1919-07","33.61667","-110.93333","677.0","INTAKE, AZ US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19190731","+,,0","19190731","+,,0","","","19190717",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","191.4",",,,0","0",",,,0"
"USC00024345","1919-08","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19190831","+,,0","19190831","+,,0","","","19190824","+,,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,+","25.2",",,,0","0",",,,0"
"USC00024345","1919-09","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19190930","+,,0","19190930","+,,0","","","19190908",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","65.6",",,,0","0",",,,0"
"USC00024345","1919-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19191031","+,,0","19191031","+,,0","","","19191025",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00024345","1919-11","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19191130","+,,0","19191130","+,,0","","","19191127",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","63.5",",,,0","0",",,,0"
"USC00024345","1919-12","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19191231","+,,0","19191231","+,,0","","","19191207",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","44.2",",,,0","0",",,,0"
"USC00024345","1920-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19200131","+,,0","19200131","+,,0","","","19200104",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","45.5",",,,0","0",",,,0"
"USC00024345","1920-02","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19200229","+,,0","19200229","+,,0","","","19200221","+,,0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,21,+","49.9",",,,0","0",",,,0"
"USC00024345","1920-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19200331","+,,0","19200331","+,,0","","","19200327",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","56.9",",,,0","0",",,,0"
"USC00024345","1920-04","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19200430","+,,0","19200430","+,,0","","","19200430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1920-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19200531","+,,0","19200531","+,,0","","","19200531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1920-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19200630","+,,0","19200630","+,,0","","","19200612",",2,0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,12,","12.4",",a,,0","0",",,,0"
"USC00024345","1920-07","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19200731","+,,0","19200731","+,,0","","","19200727",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","24.4",",,,0","0",",,,0"
"USC00024345","1920-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19200831","+,,0","19200831","+,,0","","","19200816",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","71.4",",,,0","0",",,,0"
"USC00024345","1920-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19200930","+,,0","19200930","+,,0","","","19200917",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","21.0",",,,0","0",",,,0"
"USC00024345","1920-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19201031","+,,0","19201031","+,,0","","","19201019",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","50.6",",,,0","0",",,,0"
"USC00024345","1920-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19201130","+,,0","19201130","+,,0","","","19201106",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","7.1",",,,0","0",",,,0"
"USC00024345","1920-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19201231","+,,0","19201231","+,,0","","","19201219",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","7.4",",,,0","0",",,,0"
"USC00024345","1921-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19210131","+,,0","19210131","+,,0","","","19210119",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","10.1",",,,0","0",",,,0"
"USC00024345","1921-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19210228","+,,0","19210228","+,,0","","","19210206",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,06,","24.1",",,,0","0",",,,0"
"USC00024345","1921-03","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19210331","+,,0","19210331","+,,0","","","19210331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1921-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","","","19210404",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00024345","1921-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","","","19210507",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00024345","1921-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","","","19210630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1921-07","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","","","19210719",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","96.8",",,,0","0",",,,0"
"USC00024345","1921-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","","","19210821",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","78.2",",,,0","0",",,,0"
"USC00024345","1921-09","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","","","19210930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1921-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","","","19211001",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","31.0",",,,0","0",",,,0"
"USC00024345","1921-11","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","","","19211129",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","15.2",",,,0","0",",,,0"
"USC00024345","1921-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19211231","+,,0","19211231","+,,0","","","19211226",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","16.3",",,,0","0",",,,0"
"USC00024345","1922-01","33.61667","-110.93333","677.0","INTAKE, AZ US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19220131","+,,0","19220131","+,,0","","","19220131",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,31,","49.0",",a,,0","0",",,,0"
"USC00024345","1922-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19220228","+,,0","19220228","+,,0","","","19220206",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,06,","35.6",",,,0","0",",,,0"
"USC00024345","1922-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19220331","+,,0","19220331","+,,0","","","19220316",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","35.4",",,,0","0",",,,0"
"USC00024345","1922-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19220430","+,,0","19220430","+,,0","","","19220402",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","16.8",",,,0","0",",,,0"
"USC00024345","1922-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19220531","+,,0","19220531","+,,0","","","19220510",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","28.7",",,,0","0",",,,0"
"USC00024345","1922-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220627",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00024345","1922-07","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","","","19220727","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","42.2",",,,0","0",",,,0"
"USC00024345","1922-08","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","","","19220808",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","3.8",",,,0","0",",,,0"
"USC00024345","1922-09","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220902",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00024345","1922-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19221031","+,,0","19221031","+,,0","","","19221028",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00024345","1922-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19221130","+,,0","19221130","+,,0","","","19221123",",2,0","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,23,","35.0",",a,,0","0",",,,0"
"USC00024345","1922-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19221231","+,,0","19221231","+,,0","","","19221203",",2,0","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,03,","11.2",",a,,0","0",",,,0"
"USC00024345","1923-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19230131","+,,0","19230131","+,,0","","","19230124",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00024345","1923-02","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19230228","+,,0","19230228","+,,0","","","19230201",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,01,","26.1",",,,0","0",",,,0"
"USC00024345","1923-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230302",",2,0","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,02,","15.7",",a,,0","0",",,,0"
"USC00024345","1923-04","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1923-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230514",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
