"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111138","1979-09","64.243","13.7706","370.0","SORLI, NO","21",",E","12",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","14.3",",,E,08,","81.3",",,,E"
"NOE00111138","1979-10","64.243","13.7706","370.0","SORLI, NO","11",",E","6",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","12.4",",,E,11,","43.8",",,,E"
"NOE00111138","1979-11","64.243","13.7706","370.0","SORLI, NO","16",",E","7",",E","0",",E","27",",","19791130",",,E","19791129",",,E","310",",,E,30,","11.7",",,E,29,","49.2",",,,E"
"NOE00111138","1979-12","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","31",",","19791219",",,E","19791201",",,E","610",",,E,19,","14.5",",,E,01,","57.4",",,,E"
"NOE00111138","1980-01","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","31",",","19800131","+,,E","19800112",",,E","730",",,E,31,+","6.3",",,E,12,","37.2",",,,E"
"NOE00111138","1980-02","64.243","13.7706","370.0","SORLI, NO","11",",E","7",",E","0",",E","29",",","19800202",",,E","19800229",",,E","880",",,E,02,","8.5",",,E,29,","38.1",",,,E"
"NOE00111138","1980-03","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","31",",","19800305","+,,E","19800329","+,,E","980",",,E,05,+","3.0",",,E,29,+","13.2",",,,E"
"NOE00111138","1980-04","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","30",",","19800401",",,E","19800418",",,E","920",",,E,01,","6.2",",,E,18,","27.3",",,,E"
"NOE00111138","1980-05","64.243","13.7706","370.0","SORLI, NO","7",",E","4",",E","0",",E","5",",","19800501",",,E","19800508",",,E","170",",,E,01,","11.6",",,E,08,","29.5",",,,E"
"NOE00111138","1980-06","64.243","13.7706","370.0","SORLI, NO","12",",E","8",",E","0",",E","0",",","19800630","+,,E","19800621",",,E","0",",,E,30,+","12.9",",,E,21,","56.9",",,,E"
"NOE00111138","1980-07","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","0",",","19800731","+,,E","19800711",",,E","0",",,E,31,+","7.5",",,E,11,","20.4",",,,E"
"NOE00111138","1980-08","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","0",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","18.4",",,E,20,","70.7",",,,E"
"NOE00111138","1980-09","64.243","13.7706","370.0","SORLI, NO","19",",E","11",",E","0",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","9.2",",,E,14,","73.1",",,,E"
"NOE00111138","1980-10","64.243","13.7706","370.0","SORLI, NO","17",",E","7",",E","0",",E","10",",","19801030",",,E","19801007",",,E","120",",,E,30,","19.1",",,E,07,","65.3",",,,E"
"NOE00111138","1980-11","64.243","13.7706","370.0","SORLI, NO","15",",E","4",",E","0",",E","27",",","19801127",",,E","19801122",",,E","340",",,E,27,","11.6",",,E,22,","45.5",",,,E"
"NOE00111138","1980-12","64.243","13.7706","370.0","SORLI, NO","20",",E","11",",E","0",",E","31",",","19801231",",,E","19801212",",,E","830",",,E,31,","21.2",",,E,12,","98.4",",,,E"
"NOE00111138","1981-01","64.243","13.7706","370.0","SORLI, NO","22",",E","13",",E","0",",E","31",",","19810123",",,E","19810108",",,E","990",",,E,23,","18.2",",,E,08,","122.1",",,,E"
"NOE00111138","1981-02","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","28",",","19810217",",,E","19810201",",,E","890",",,E,17,","7.0",",,E,01,","33.4",",,,E"
"NOE00111138","1981-03","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","31",",","19810324",",,E","19810322",",,E","1140",",,E,24,","10.0",",,E,22,","28.5",",,,E"
"NOE00111138","1981-04","64.243","13.7706","370.0","SORLI, NO","11",",E","3",",E","0",",E","30",",","19810401",",,E","19810409",",,E","980",",,E,01,","5.5",",,E,09,","27.1",",,,E"
"NOE00111138","1981-05","64.243","13.7706","370.0","SORLI, NO","5",",E","1",",E","0",",E","11",",","19810506","+,,E","19810525",",,E","480",",,E,06,+","6.4",",,E,25,","9.8",",,,E"
"NOE00111138","1981-06","64.243","13.7706","370.0","SORLI, NO","13",",E","8",",E","0",",E","0",",","19810630","+,,E","19810609",",,E","0",",,E,30,+","8.5",",,E,09,","40.8",",,,E"
"NOE00111138","1981-07","64.243","13.7706","370.0","SORLI, NO","23",",E","12",",E","0",",E","0",",","19810731","+,,E","19810714",",,E","0",",,E,31,+","14.3",",,E,14,","109.1",",,,E"
"NOE00111138","1981-08","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","0",",","19810831","+,,E","19810802",",,E","0",",,E,31,+","9.1",",,E,02,","46.9",",,,E"
"NOE00111138","1981-09","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","5.4",",,E,05,","25.3",",,,E"
"NOE00111138","1981-10","64.243","13.7706","370.0","SORLI, NO","17",",E","6",",E","0",",E","2",",","19811020",",,E","19811011",",,E","50",",,E,20,","9.2",",,E,11,","51.0",",,,E"
"NOE00111138","1981-11","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","30",",","19811130","+,,E","19811120",",,E","240",",,E,30,+","5.0",",,E,20,","31.0",",,,E"
"NOE00111138","1981-12","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","31",",","19811225","+,,E","19811202",",,E","220",",,E,25,+","13.4",",,E,02,","30.6",",,,E"
"NOE00111138","1982-01","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","31",",","19820128","+,,E","19820113",",,E","430",",,E,28,+","14.8",",,E,13,","48.4",",,,E"
"NOE00111138","1982-02","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","28",",","19820226","+,,E","19820224",",,E","680",",,E,26,+","6.2",",,E,24,","27.5",",,,E"
"NOE00111138","1982-03","64.243","13.7706","370.0","SORLI, NO","15",",E","6",",E","0",",E","31",",","19820315","+,,E","19820325",",,E","680",",,E,15,+","20.0",",,E,25,","62.8",",,,E"
"NOE00111138","1982-04","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","27",",","19820401",",,E","19820410",",,E","460",",,E,01,","5.6",",,E,10,","40.3",",,,E"
"NOE00111138","1982-05","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","0",",","19820531","+,,E","19820528",",,E","0",",,E,31,+","16.8",",,E,28,","50.8",",,,E"
"NOE00111138","1982-06","64.243","13.7706","370.0","SORLI, NO","5",",E","0",",E","0",",E","0",",","19820630","+,,E","19820620",",,E","0",",,E,30,+","2.0",",,E,20,","5.3",",,,E"
"NOE00111138","1982-07","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","0",",","19820731","+,,E","19820705",",,E","0",",,E,31,+","11.5",",,E,05,","40.3",",,,E"
"NOE00111138","1982-08","64.243","13.7706","370.0","SORLI, NO","19",",E","12",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","16.7",",,E,31,","110.5",",,,E"
"NOE00111138","1982-09","64.243","13.7706","370.0","SORLI, NO","25",",E","11",",E","0",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","20.5",",,E,14,","90.4",",,,E"
"NOE00111138","1982-10","64.243","13.7706","370.0","SORLI, NO","10",",E","5",",E","0",",E","3",",","19821020",",,E","19821027",",,E","50",",,E,20,","12.5",",,E,27,","39.9",",,,E"
"NOE00111138","1982-11","64.243","13.7706","370.0","SORLI, NO","15",",E","11",",E","0",",E","22",",","19821126",",,E","19821102",",,E","240",",,E,26,","11.5",",,E,02,","70.5",",,,E"
"NOE00111138","1982-12","64.243","13.7706","370.0","SORLI, NO","18",",E","6",",E","0",",E","31",",","19821227",",,E","19821225",",,E","400",",,E,27,","7.7",",,E,25,","36.9",",,,E"
"NOE00111138","1983-01","64.243","13.7706","370.0","SORLI, NO","23",",E","13",",E","0",",E","31",",","19830128",",,E","19830126",",,E","1150",",,E,28,","25.0",",,E,26,","151.7",",,,E"
"NOE00111138","1983-02","64.243","13.7706","370.0","SORLI, NO","13",",E","0",",E","0",",E","28",",","19830201",",,E","19830219",",,E","1100",",,E,01,","2.4",",,E,19,","14.1",",,,E"
"NOE00111138","1983-03","64.243","13.7706","370.0","SORLI, NO","15",",E","4",",E","0",",E","31",",","19830306",",,E","19830314",",,E","1090",",,E,06,","5.6",",,E,14,","32.2",",,,E"
"NOE00111138","1983-04","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","30",",","19830405",",,E","19830422",",,E","950",",,E,05,","8.9",",,E,22,","25.1",",,,E"
"NOE00111138","1983-05","64.243","13.7706","370.0","SORLI, NO","18",",E","6",",E","0",",E","4",",","19830501",",,E","19830529",",,E","180",",,E,01,","10.6",",,E,29,","55.8",",,,E"
"NOE00111138","1983-06","64.243","13.7706","370.0","SORLI, NO","13",",E","8",",E","0",",E","0",",","19830630","+,,E","19830628",",,E","0",",,E,30,+","15.3",",,E,28,","60.6",",,,E"
"NOE00111138","1983-07","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","9.2",",,E,18,","35.4",",,,E"
"NOE00111138","1983-08","64.243","13.7706","370.0","SORLI, NO","20",",E","7",",E","0",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","11.4",",,E,15,","59.2",",,,E"
"NOE00111138","1983-09","64.243","13.7706","370.0","SORLI, NO","25",",E","18",",E","0",",E","0",",","19830930","+,,E","19830917",",,E","0",",,E,30,+","25.2",",,E,17,","180.6",",,,E"
"NOE00111138","1983-10","64.243","13.7706","370.0","SORLI, NO","27",",E","19",",E","0",",E","8",",","19831025",",,E","19831029",",,E","170",",,E,25,","17.8",",,E,29,","159.7",",,,E"
"NOE00111138","1983-11","64.243","13.7706","370.0","SORLI, NO","23",",E","11",",E","1",",E","29",",","19831126",",,E","19831124",",,E","560",",,E,26,","36.6",",,E,24,","139.6",",,,E"
"NOE00111138","1983-12","64.243","13.7706","370.0","SORLI, NO","20",",E","13",",E","0",",E","31",",","19831231","+,,E","19831227",",,E","960",",,E,31,+","16.5",",,E,27,","111.0",",,,E"
"NOE00111138","1984-01","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","31",",","19840102",",,E","19840101",",,E","1360",",,E,02,","18.3",",,E,01,","57.0",",,,E"
"NOE00111138","1984-02","64.243","13.7706","370.0","SORLI, NO","12",",E","4",",E","0",",E","29",",","19840209","+,,E","19840229",",,E","1080",",,E,09,+","8.3",",,E,29,","27.9",",,,E"
"NOE00111138","1984-03","64.243","13.7706","370.0","SORLI, NO","10",",E","5",",E","0",",E","31",",","19840307",",,E","19840304",",,E","1300",",,E,07,","8.9",",,E,04,","30.8",",,,E"
"NOE00111138","1984-04","64.243","13.7706","370.0","SORLI, NO","7",",E","5",",E","0",",E","30",",","19840401",",,E","19840425",",,E","1230",",,E,01,","4.4",",,E,25,","19.3",",,,E"
"NOE00111138","1984-05","64.243","13.7706","370.0","SORLI, NO","6",",E","5",",E","0",",E","7",",","19840501",",,E","19840527",",,E","340",",,E,01,","4.3",",,E,27,","18.9",",,,E"
"NOE00111138","1984-06","64.243","13.7706","370.0","SORLI, NO","15",",E","10",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","42.2",",,E,21,","93.1",",,,E"
"NOE00111138","1984-07","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","0",",","19840731","+,,E","19840722",",,E","0",",,E,31,+","4.6",",,E,22,","24.5",",,,E"
"NOE00111138","1984-08","64.243","13.7706","370.0","SORLI, NO","22",",E","11",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","20.4",",,E,02,","87.4",",,,E"
"NOE00111138","1984-09","64.243","13.7706","370.0","SORLI, NO","15",",E","4",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","14.2",",,E,07,","48.8",",,,E"
"NOE00111138","1984-10","64.243","13.7706","370.0","SORLI, NO","30",",E","19",",E","0",",E","6",",","19841014",",,E","19841003",",,E","70",",,E,14,","18.3",",,E,03,","145.9",",,,E"
"NOE00111138","1984-11","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","26",",","19841128",",,E","19841104",",,E","250",",,E,28,","7.6",",,E,04,","34.1",",,,E"
"NOE00111138","1984-12","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","31",",","19841211",",,E","19841208",",,E","370",",,E,11,","9.8",",,E,08,","35.7",",,,E"
"NOE00111138","1985-01","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","31",",","19850131",",,E","19850112",",,E","520",",,E,31,","3.6",",,E,12,","24.6",",,,E"
"NOE00111138","1985-02","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","28",",","19850224",",,E","19850223",",,E","830",",,E,24,","6.4",",,E,23,","39.5",",,,E"
"NOE00111138","1985-03","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","31",",","19850331",",,E","19850330",",,E","1100",",,E,31,","11.4",",,E,30,","44.8",",,,E"
"NOE00111138","1985-04","64.243","13.7706","370.0","SORLI, NO","7",",E","4",",E","0",",E","30",",","19850401",",,E","19850428",",,E","1010",",,E,01,","15.7",",,E,28,","38.5",",,,E"
"NOE00111138","1985-05","64.243","13.7706","370.0","SORLI, NO","10",",E","2",",E","0",",E","13",",","19850501",",,E","19850521",",,E","660",",,E,01,","11.4",",,E,21,","25.9",",,,E"
"NOE00111138","1985-06","64.243","13.7706","370.0","SORLI, NO","18",",E","9",",E","0",",E","0",",","19850630","+,,E","19850614",",,E","0",",,E,30,+","16.1",",,E,14,","74.0",",,,E"
"NOE00111138","1985-07","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","13.7",",,E,21,","75.8",",,,E"
"NOE00111138","1985-08","64.243","13.7706","370.0","SORLI, NO","21",",E","15",",E","1",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","29.1",",,E,11,","129.7",",,,E"
"NOE00111138","1985-09","64.243","13.7706","370.0","SORLI, NO","24",",E","11",",E","0",",E","0",",","19850930","+,,E","19850901",",,E","0",",,E,30,+","22.9",",,E,01,","112.5",",,,E"
"NOE00111138","1985-10","64.243","13.7706","370.0","SORLI, NO","23",",E","11",",E","0",",E","0",",","19851029",",,E","19851029",",,E","10",",,E,29,","13.2",",,E,29,","93.7",",,,E"
"NOE00111138","1985-11","64.243","13.7706","370.0","SORLI, NO","15",",E","4",",E","0",",E","28",",","19851112",",,E","19851109",",,E","200",",,E,12,","11.6",",,E,09,","37.3",",,,E"
"NOE00111138","1985-12","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","31",",","19851225",",,E","19851221",",,E","650",",,E,25,","13.9",",,E,21,","51.5",",,,E"
"NOE00111138","1986-01","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","31",",","19860124",",,E","19860123",",,E","730",",,E,24,","5.4",",,E,23,","20.3",",,,E"
"NOE00111138","1986-02","64.243","13.7706","370.0","SORLI, NO","11",",E","3",",E","0",",E","28",",","19860227",",,E","19860228",",,E","810",",,E,27,","7.3",",,E,28,","20.9",",,,E"
"NOE00111138","1986-03","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","31",",","19860301",",,E","19860323",",,E","920",",,E,01,","5.2",",,E,23,","24.5",",,,E"
"NOE00111138","1986-04","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","30",",","19860403",",,E","19860426",",,E","780",",,E,03,","16.4",",,E,26,","24.8",",,,E"
"NOE00111138","1986-05","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","4",",","19860501",",,E","19860523",",,E","250",",,E,01,","6.7",",,E,23,","57.1",",,,E"
"NOE00111138","1986-06","64.243","13.7706","370.0","SORLI, NO","6",",E","2",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","13.5",",,E,12,","21.3",",,,E"
"NOE00111138","1986-07","64.243","13.7706","370.0","SORLI, NO","19",",E","11",",E","1",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","41.8",",,E,08,","119.5",",,,E"
"NOE00111138","1986-08","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","5.8",",,E,19,","30.4",",,,E"
"NOE00111138","1986-09","64.243","13.7706","370.0","SORLI, NO","25",",E","13",",E","0",",E","1",",","19860926",",,E","19860919",",,E","50",",,E,26,","24.7",",,E,19,","112.3",",,,E"
"NOE00111138","1986-10","64.243","13.7706","370.0","SORLI, NO","16",",E","8",",E","0",",E","0",",","19861031","+,,E","19861024",",,E","0",",,E,31,+","13.4",",,E,24,","64.5",",,,E"
"NOE00111138","1986-11","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","21",",","19861109",",,E","19861128","+,,E","130",",,E,09,","11.0",",,E,28,+","73.2",",,,E"
"NOE00111138","1986-12","64.243","13.7706","370.0","SORLI, NO","12",",E","5",",E","0",",E","31",",","19861219",",,E","19861203",",,E","340",",,E,19,","13.6",",,E,03,","39.0",",,,E"
"NOE00111138","1987-01","64.243","13.7706","370.0","SORLI, NO","13",",E","7",",E","0",",E","31",",","19870130",",,E","19870124",",,E","590",",,E,30,","12.5",",,E,24,","51.3",",,,E"
"NOE00111138","1987-02","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","28",",","19870222",",,E","19870204",",,E","970",",,E,22,","20.2",",,E,04,","86.8",",,,E"
"NOE00111138","1987-03","64.243","13.7706","370.0","SORLI, NO","5",",E","0",",E","0",",E","31",",","19870301",",,E","19870330",",,E","910",",,E,01,","2.0",",,E,30,","5.8",",,,E"
"NOE00111138","1987-04","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","30",",","19870401",",,E","19870416",",,E","790",",,E,01,","8.1",",,E,16,","47.5",",,,E"
"NOE00111138","1987-05","64.243","13.7706","370.0","SORLI, NO","9",",E","5",",E","0",",E","5",",","19870501",",,E","19870518",",,E","160",",,E,01,","14.7",",,E,18,","38.3",",,,E"
"NOE00111138","1987-06","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","0",",E","0",",","19870630","+,,E","19870623",",,E","0",",,E,30,+","11.3",",,E,23,","79.9",",,,E"
"NOE00111138","1987-07","64.243","13.7706","370.0","SORLI, NO","17",",E","6",",E","0",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","15.7",",,E,26,","56.6",",,,E"
"NOE00111138","1987-08","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","1",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","41.5",",,E,05,","106.9",",,,E"
"NOE00111138","1987-09","64.243","13.7706","370.0","SORLI, NO","20",",E","10",",E","0",",E","0",",","19870930","+,,E","19870911",",,E","0",",,E,30,+","16.6",",,E,11,","82.6",",,,E"
"NOE00111138","1987-10","64.243","13.7706","370.0","SORLI, NO","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","10.7",",,E,12,","58.8",",,,E"
"NOE00111138","1987-11","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","0",",E","12",",","19871130","+,,E","19871103",",,E","80",",,E,30,+","10.0",",,E,03,","38.2",",,,E"
"NOE00111138","1987-12","64.243","13.7706","370.0","SORLI, NO","19",",E","12",",E","0",",E","28",",","19871230",",,E","19871205",",,E","560",",,E,30,","14.7",",,E,05,","77.9",",,,E"
"NOE00111138","1988-01","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","31",",","19880131",",,E","19880128",",,E","700",",,E,31,","4.2",",,E,28,","26.6",",,,E"
"NOE00111138","1988-02","64.243","13.7706","370.0","SORLI, NO","18",",E","3",",E","0",",E","29",",","19880229",",,E","19880227",",,E","970",",,E,29,","9.0",",,E,27,","35.0",",,,E"
"NOE00111138","1988-03","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","31",",","19880305",",,E","19880303",",,E","1050",",,E,05,","6.4",",,E,03,","18.7",",,,E"
"NOE00111138","1988-04","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","30",",","19880401",",,E","19880406",",,E","850",",,E,01,","11.9",",,E,06,","38.1",",,,E"
"NOE00111138","1988-05","64.243","13.7706","370.0","SORLI, NO","9",",E","5",",E","0",",E","9",",","19880501",",,E","19880530",",,E","420",",,E,01,","13.7",",,E,30,","39.4",",,,E"
"NOE00111138","1988-06","64.243","13.7706","370.0","SORLI, NO","6",",E","4",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","24.8",",,E,04,","52.5",",,,E"
"NOE00111138","1988-07","64.243","13.7706","370.0","SORLI, NO","21",",E","14",",E","0",",E","0",",","19880731","+,,E","19880707",",,E","0",",,E,31,+","14.1",",,E,07,","121.2",",,,E"
"NOE00111138","1988-08","64.243","13.7706","370.0","SORLI, NO","13",",E","9",",E","0",",E","0",",","19880831","+,,E","19880816",",,E","0",",,E,31,+","19.5",",,E,16,","95.9",",,,E"
"NOE00111138","1988-09","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","0",",E","0",",","19880930","+,,E","19880918",",,E","0",",,E,30,+","12.6",",,E,18,","81.5",",,,E"
"NOE00111138","1988-10","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","2",",","19881026",",,E","19881009",",,E","70",",,E,26,","8.9",",,E,09,","33.1",",,,E"
"NOE00111138","1988-11","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","7",",","19881127",",,E","19881115",",,E","60",",,E,27,","8.0",",,E,15,","29.6",",,,E"
"NOE00111138","1988-12","64.243","13.7706","370.0","SORLI, NO","18",",E","14",",E","0",",E","31",",","19881231","+,,E","19881220",",,E","530",",,E,31,+","11.6",",,E,20,","109.5",",,,E"
"NOE00111138","1989-01","64.243","13.7706","370.0","SORLI, NO","26",",E","21",",E","0",",E","31",",","19890131",",,E","19890131",",,E","850",",,E,31,","21.4",",,E,31,","164.1",",,,E"
"NOE00111138","1989-02","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","0",",E","28",",","19890222","+,,E","19890206",",,E","1110",",,E,22,+","15.5",",,E,06,","79.6",",,,E"
"NOE00111138","1989-03","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","31",",","19890302",",,E","19890320",",,E","1150",",,E,02,","5.5",",,E,20,","26.8",",,,E"
"NOE00111138","1989-04","64.243","13.7706","370.0","SORLI, NO","9",",E","3",",E","0",",E","30",",","19890407","+,,E","19890427",",,E","1040",",,E,07,+","6.5",",,E,27,","18.1",",,,E"
"NOE00111138","1989-05","64.243","13.7706","370.0","SORLI, NO","21",",E","8",",E","0",",E","4",",","19890501",",,E","19890510",",,E","190",",,E,01,","4.9",",,E,10,","43.6",",,,E"
"NOE00111138","1989-06","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","5.4",",,E,28,","35.5",",,,E"
"NOE00111138","1989-07","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","0",",","19890731","+,,E","19890727",",,E","0",",,E,31,+","7.8",",,E,27,","47.9",",,,E"
"NOE00111138","1989-08","64.243","13.7706","370.0","SORLI, NO","22",",E","13",",E","0",",E","0",",","19890831","+,,E","19890812","+,,E","0",",,E,31,+","19.2",",,E,12,+","116.7",",,,E"
"NOE00111138","1989-09","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","12.7",",,E,19,","62.1",",,,E"
"NOE00111138","1989-10","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","0",",","19891013","+,,E","19891001",",,E","20",",,E,13,+","9.6",",,E,01,","55.9",",,,E"
"NOE00111138","1989-11","64.243","13.7706","370.0","SORLI, NO","18",",E","7",",E","0",",E","10",",","19891127",",,E","19891107",",,E","100",",,E,27,","5.5",",,E,07,","39.5",",,,E"
"NOE00111138","1989-12","64.243","13.7706","370.0","SORLI, NO","22",",E","14",",E","0",",E","28",",","19891222",",,E","19891203",",,E","560",",,E,22,","14.0",",,E,03,","88.2",",,,E"
"NOE00111138","1990-01","64.243","13.7706","370.0","SORLI, NO","21",",E","15",",E","0",",E","31",",","19900125",",,E","19900115",",,E","950",",,E,25,","12.7",",,E,15,","87.9",",,,E"
"NOE00111138","1990-02","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","1",",E","28",",","19900201",",,E","19900222",",,E","810",",,E,01,","25.7",",,E,22,","84.8",",,,E"
"NOE00111138","1990-03","64.243","13.7706","370.0","SORLI, NO","23",",E","17",",E","0",",E","31",",","19900309",",,E","19900304",",,E","1010",",,E,09,","9.3",",,E,04,","93.6",",,,E"
"NOE00111138","1990-04","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","27",",","19900402","+,,E","19900426",",,E","820",",,E,02,+","7.3",",,E,26,","40.5",",,,E"
"NOE00111138","1990-05","64.243","13.7706","370.0","SORLI, NO","7",",E","2",",E","0",",E","0",",","19900531","+,,E","19900527",",,E","0",",,E,31,+","4.5",",,E,27,","10.8",",,,E"
"NOE00111138","1990-06","64.243","13.7706","370.0","SORLI, NO","10",",E","5",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","9.5",",,E,25,","27.8",",,,E"
"NOE00111138","1990-07","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","0",",E","0",",","19900731","+,,E","19900729",",,E","0",",,E,31,+","14.4",",,E,29,","70.5",",,,E"
"NOE00111138","1990-08","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","23.6",",,E,16,","94.3",",,,E"
"NOE00111138","1990-09","64.243","13.7706","370.0","SORLI, NO","16",",E","13",",E","0",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","17.2",",,E,19,","104.6",",,,E"
"NOE00111138","1990-10","64.243","13.7706","370.0","SORLI, NO","16",",E","7",",E","0",",E","0",",","19901008",",,E","19901008",",,E","10",",,E,08,","12.4",",,E,08,","52.5",",,,E"
"NOE00111138","1990-11","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","15",",","19901128","+,,E","19901118",",,E","170",",,E,28,+","5.5",",,E,18,","25.0",",,,E"
"NOE00111138","1990-12","64.243","13.7706","370.0","SORLI, NO","15",",E","10",",E","1",",E","24",",","19901231",",,E","19901202",",,E","160",",,E,31,","46.3",",,E,02,","94.4",",,,E"
"NOE00111138","1991-01","64.243","13.7706","370.0","SORLI, NO","20",",E","8",",E","0",",E","31",",","19910107","+,,E","19910125",",,E","280",",,E,07,+","12.9",",,E,25,","62.3",",,,E"
