"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015E08S","1993-07","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","14","1,T","1","1,T","","","","","19930722",",,T","19930728",",1,T","","","","","10.2",",,T,22,","32.5","1,T,28,","","","","","17.7",",,,T","","","21.40","1,,,T","",""
"USS0015E08S","1993-08","44.29","-115.66","1639.8","COZY COVE, ID US","","","1.6","5,T","4",",T","4",",T","0",",T","","","0","5,T","3","5,T","0",",T","24",",T","0",",T","19930825",",5,T","","","19930812",",,T","19930819",",,T","-1.2","5,T,25,","","","15.2",",,T,12,","31.8",",T,19,","","","89.9",",T","30.4",",,,T","14.40","5,T","24.49",",,,T","4.32","5,,,T"
"USS0015E08S","1993-09","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","11","5,T","0","1,T","20","1,T","0","1,T","19930921",",5,T","","","19930901",",,T","19930910",",1,T","-6.6","5,T,21,","","","2.5",",,T,01,","29.9","1,T,10,","","","153.2","1,T","2.5",",,,T","11.83","5,T","23.46","1,,,T","0.20","5,,,T"
"USS0015E08S","1993-10","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","5.1",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0015E08S","1993-11","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","4,T","7",",T","7",",T","0",",T","","","1","4,T","26","4,T","2","4,T","0","4,T","0","4,T","19931125",",4,T","","","19931129",",,T","19931110",",4,T","-22.3","4,T,25,","","","12.7",",,T,29,","11.7","4,T,10,","","","525.1","4,T","35.4",",,,T","-1.86","4,T","5.29","4,,,T","-9.02","4,,,T"
"USS0015E08S","1993-12","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","33.0",",,T,08,","","","","","","","88.8",",,,T","","","","","",""
"USS0015E08S","1994-01","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","5","2,T","29","2,T","5","2,T","0","2,T","0","2,T","19940131",",2,T","","","19940101",",,T","19940122",",2,T","-28.5","2,T,31,","","","17.8",",,T,01,","7.4","2,T,22,","","","677.8","2,T","83.6",",,,T","-5.04","2,T","1.88","2,,,T","-11.96","2,,,T"
"USS0015E08S","1994-02","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","8",",T","28",",T","5",",T","0",",T","0",",T","19940201",",,T","","","19940223",",,T","19940216",",,T","-26.4",",T,01,","","","25.4",",,T,23,","9.7",",T,16,","","","660.0",",T","109.0",",,,T","-5.24",",T","2.97",",,,T","-13.45",",,,T"
"USS0015E08S","1994-03","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19940324",",,T","","","19940318",",,T","19940330","+,,T","-16.4",",T,24,","","","7.6",",,T,18,","20.6",",T,30,+","","","506.0",",T","22.7",",,,T","2.01",",T","12.36",",,,T","-8.34",",,,T"
"USS0015E08S","1994-04","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","24","3,T","0","3,T","5","3,T","0","3,T","19940405",",3,T","","","19940424","+,,T","19940418",",3,T","-7.7","3,T,05,","","","7.6",",,T,24,+","25.5","3,T,18,","","","356.6","3,T","40.3",",,,T","5.12","3,T","13.56","3,,,T","-3.31","3,,,T"
"USS0015E08S","1994-05","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","8",",T","0",",T","12",",T","0",",T","19940503",",,T","","","19940521","+,,T","19940511",",,T","-3.2",",T,03,","","","7.6",",,T,21,+","28.0",",T,11,","","","249.6",",T","55.6",",,,T","10.28",",T","18.79",",,,T","1.77",",,,T"
"USS0015E08S","1994-06","44.29","-115.66","1639.8","COZY COVE, ID US","4.1","T","4.1",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","20",",T","1",",T","19940608",",,T","","","19940617","+,,T","19940620",",,T","-2.4",",T,08,","","","2.5",",,T,17,+","34.7",",T,20,","","","162.0",",T","5.0",",,,T","13.07",",T","23.41",",,,T","2.73",",,,T"
"USS0015E08S","1994-07","44.29","-115.66","1639.8","COZY COVE, ID US","56.5","T","52.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","12",",T","19940704",",,T","","","19940706","+,,T","19940727",",,T","0.4",",T,04,","","","5.1",",,T,06,+","37.3",",T,27,","50.4","T","50.4",",T","15.2",",,,T","18.40",",T","29.68",",,,T","7.12",",,,T"
"USS0015E08S","1994-08","44.29","-115.66","1639.8","COZY COVE, ID US","91.3","T","34.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","11",",T","19940823",",,T","","","19940831","+,,T","19940803",",,T","1.1",",T,23,","","","0.0",",,T,31,+","35.8",",T,03,","83.1","T","32.7",",T","0.0",",,,T","18.40",",T","30.80",",,,T","6.00",",,,T"
"USS0015E08S","1994-09","44.29","-115.66","1639.8","COZY COVE, ID US","91.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","25",",T","1",",T","19940911",",,T","","","19940928","+,,T","19940907",",,T","-2.0",",T,11,","","","2.5",",,T,28,+","32.4",",T,07,","210.2","T","127.1",",T","7.5",",,,T","14.10",",T","26.17",",,,T","2.02",",,,T"
"USS0015E08S","1994-10","44.29","-115.66","1639.8","COZY COVE, ID US","91.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-7.2",",T,30,","","","17.8",",,T,27,","22.8",",T,09,","618.5","T","408.3",",T","50.6",",,,T","5.16",",T","13.10",",,,T","-2.77",",,,T"
"USS0015E08S","1994-11","44.29","-115.66","1639.8","COZY COVE, ID US","91.3","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","30",",T","11",",T","0",",T","0",",T","19941122",",,T","","","19941109",",,T","19941101",",,T","-20.2",",T,22,","","","25.4",",,T,09,","7.5",",T,01,","1309.0","T","690.5",",T","149.8",",,,T","-4.68",",T","0.53",",,,T","-9.89",",,,T"
"USS0015E08S","1994-12","44.29","-115.66","1639.8","COZY COVE, ID US","91.3","T","0.0",",T","17",",T","17",",T","1",",T","","","5",",T","31",",T","19",",T","0",",T","0",",T","19941231",",,T","","","19941201",",,T","19941217",",,T","-26.8",",T,31,","","","27.9",",,T,01,","6.9",",T,17,","2061.4","T","752.4",",T","134.4",",,,T","-5.94",",T","-1.04",",,,T","-10.84",",,,T"
"USS0015E08S","1995-01","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","8",",T","31",",T","8",",T","0",",T","0",",T","19950101",",,T","","","19950109",",,T","19950131",",,T","-28.9",",T,01,","","","33.0",",,T,09,","5.8",",T,31,","2781.7","T","720.3",",T","213.2",",,,T","-4.90",",T","0.91",",,,T","-10.72",",,,T"
"USS0015E08S","1995-02","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19950228",",,T","","","19950201",",,T","19950224",",,T","-15.9",",T,28,","","","25.4",",,T,01,","18.4",",T,24,","3289.4","T","507.7",",T","73.5",",,,T","0.20",",T","8.28",",,,T","-7.88",",,,T"
"USS0015E08S","1995-03","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","3",",T","31",",T","0",",T","0",",T","0",",T","19950307",",,T","","","19950309",",,T","19950331",",,T","-22.6",",T,07,","","","40.6",",,T,09,","17.2",",T,31,","3887.0","T","597.6",",T","187.6",",,,T","-0.94",",T","6.46",",,,T","-8.35",",,,T"
"USS0015E08S","1995-04","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950404",",,T","-14.1",",T,15,","","","27.9",",,T,07,","19.1",",T,04,","4352.7","T","465.7",",T","98.8",",,,T","2.81",",T","10.94",",,,T","-5.32",",,,T"
"USS0015E08S","1995-05","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","0",",T","7",",T","0",",T","19950504",",,T","","","19950501",",,T","19950529",",,T","-3.4",",T,04,","","","17.8",",,T,01,","25.6",",T,29,","4676.3","T","323.6",",T","71.1",",,,T","7.90",",T","16.52",",,,T","-0.73",",,,T"
"USS0015E08S","1995-06","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","19950607",",,T","","","19950616","+,,T","19950626",",,T","-2.8",",T,07,","","","10.2",",,T,16,+","30.1",",T,26,","4878.3","T","202.0",",T","68.4",",,,T","11.60",",T","19.76",",,,T","3.44",",,,T"
"USS0015E08S","1995-07","44.29","-115.66","1639.8","COZY COVE, ID US","7.5","T","7.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","1",",T","19950731",",,T","","","19950709",",,T","19950728",",,T","1.8",",T,31,","","","7.6",",,T,09,","32.7",",T,28,","61.9","T","61.9",",T","25.3",",,,T","16.58",",T","26.59",",,,T","6.56",",,,T"
"USS0015E08S","1995-08","44.29","-115.66","1639.8","COZY COVE, ID US","15.3","T","7.8","1,T","3",",T","3",",T","0",",T","","","0","1,T","3","1,T","0",",T","28",",T","2",",T","19950818",",1,T","","","19950818",",,T","19950822",",,T","-1.2","1,T,18,","","","5.1",",,T,18,","34.0",",T,22,","153.9","T","92.0",",T","10.1",",,,T","15.60","1,T","27.26",",,,T","3.94","1,,,T"
"USS0015E08S","1995-09","44.29","-115.66","1639.8","COZY COVE, ID US","17.7","T","2.4","1,T","0",",T","0",",T","0",",T","","","0","1,T","7","1,T","0","1,T","21","1,T","1","1,T","19950921",",1,T","","","19950930","+,,T","19950901",",1,T","-3.5","1,T,21,","","","0.0",",,T,30,+","33.4","1,T,01,","305.4","T","151.5","1,T","0.0",",,,T","13.19","1,T","23.91","1,,,T","2.47","1,,,T"
"USS0015E08S","1995-10","44.29","-115.66","1639.8","COZY COVE, ID US","17.7","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951011",",,T","19951015",",,T","-7.0",",T,31,","","","12.7",",,T,11,","22.3",",T,15,","726.1","T","420.7",",T","55.6",",,,T","4.76",",T","12.71",",,,T","-3.19",",,,T"
"USS0015E08S","1995-11","44.29","-115.66","1639.8","COZY COVE, ID US","17.7","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951116",",,T","-13.1",",T,02,","","","35.6",",,T,11,","11.3",",T,16,","1231.8","T","505.7",",T","162.5",",,,T","1.48",",T","5.84",",,,T","-2.88",",,,T"
"USS0015E08S","1995-12","44.29","-115.66","1639.8","COZY COVE, ID US","17.7","T","0.0",",T","16",",T","16",",T","2",",T","","","5",",T","30",",T","15",",T","0",",T","0",",T","19951224",",,T","","","19951212",",,T","19951201",",,T","-21.0",",T,24,","","","58.4",",,T,12,","6.2",",T,01,","1958.0","T","726.2",",T","205.8",",,,T","-5.09",",T","0.01",",,,T","-10.20",",,,T"
"USS0015E08S","1996-01","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960103",",,T","-32.5",",T,31,","","","30.5",",,T,27,","3.9",",T,03,","2708.3","T","750.3",",T","167.7",",,,T","-5.87",",T","-0.96",",,,T","-10.78",",,,T"
"USS0015E08S","1996-02","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","9",",T","28",",T","6",",T","0",",T","0",",T","19960203",",,T","","","19960206",",,T","19960215",",,T","-32.0",",T,03,","","","35.6",",,T,06,","16.4",",T,15,","3343.7","T","635.4",",T","185.5",",,,T","-3.58",",T","4.73",",,,T","-11.89",",,,T"
"USS0015E08S","1996-03","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960303",",,T","19960309",",,T","-22.0",",T,01,","","","17.8",",,T,03,","18.6",",T,09,","3876.6","T","532.9",",T","86.2",",,,T","1.14",",T","9.46",",,,T","-7.18",",,,T"
"USS0015E08S","1996-04","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","29",",T","0",",T","3",",T","0",",T","19960421",",,T","","","19960416",",,T","19960408",",,T","-9.1",",T,21,","","","35.6",",,T,16,","24.7",",T,08,","4321.2","T","444.6",",T","144.6",",,,T","3.51",",T","11.40",",,,T","-4.38",",,,T"
"USS0015E08S","1996-05","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","19960509","+,,T","","","19960517",",,T","19960512",",,T","-5.6",",T,09,+","","","35.6",",,T,17,","22.8",",T,12,","4693.4","T","372.2",",T","114.2",",,,T","6.33",",T","13.72",",,,T","-1.07",",,,T"
"USS0015E08S","1996-06","44.29","-115.66","1639.8","COZY COVE, ID US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","19960619",",,T","","","19960621",",,T","19960607",",,T","-4.5",",T,19,","","","7.6",",,T,21,","30.8",",T,07,","4853.7","T","160.3",",T","12.6",",,,T","13.00",",T","23.19",",,,T","2.80",",,,T"
"USS0015E08S","1996-07","44.29","-115.66","1639.8","COZY COVE, ID US","26.8","T","26.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","9",",T","19960720",",,T","","","19960729",",,T","19960727",",,T","0.5",",T,20,","","","2.5",",,T,29,","35.2",",T,27,","38.9","T","38.9",",T","2.5",",,,T","17.94",",T","29.37",",,,T","6.51",",,,T"
"USS0015E08S","1996-08","44.29","-115.66","1639.8","COZY COVE, ID US","53.7","T","26.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","12",",T","19960819",",,T","","","19960831","+,,T","19960826",",,T","0.2",",T,19,","","","0.0",",,T,31,+","35.9",",T,26,","101.2","T","62.3",",T","0.0",",,,T","17.19",",T","29.01",",,,T","5.37",",,,T"
"USS0015E08S","1996-09","44.29","-115.66","1639.8","COZY COVE, ID US","54.7","T","1.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","15",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-5.8",",T,23,","","","12.7",",,T,15,","31.9",",T,10,","341.0","T","239.8",",T","22.8",",,,T","10.38",",T","20.20",",,,T","0.55",",,,T"
"USS0015E08S","1996-10","44.29","-115.66","1639.8","COZY COVE, ID US","54.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","0",",T","11",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-11.4",",T,21,","","","20.3",",,T,24,","28.5",",T,09,","741.1","T","400.1",",T","58.4",",,,T","5.43",",T","13.60",",,,T","-2.75",",,,T"
"USS0015E08S","1996-11","44.29","-115.66","1639.8","COZY COVE, ID US","54.7","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19961129",",,T","","","19961118",",,T","19961110",",,T","-12.4",",T,29,","","","68.6",",,T,18,","13.9",",T,10,","1289.0","T","547.9",",T","195.5",",,,T","0.07",",T","4.98",",,,T","-4.84",",,,T"
"USS0015E08S","1996-12","44.29","-115.66","1639.8","COZY COVE, ID US","54.7","T","0.0",",T","25",",T","25",",T","10",",T","","","5",",T","31",",T","14",",T","0",",T","0",",T","19961217",",,T","","","19961231",",,T","19961231",",,T","-26.6",",T,17,","","","55.9",",,T,31,","3.6",",T,31,","1996.8","T","707.8",",T","464.7",",,,T","-4.50",",T","-0.34",",,,T","-8.66",",,,T"
"USS0015E08S","1997-01","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","11",",T","31",",T","15",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970118",",,T","-28.5",",T,13,","","","53.3",",,T,01,","7.7",",T,18,","2759.8","T","763.0",",T","223.6",",,,T","-6.28",",T","0.25",",,,T","-12.81",",,,T"
"USS0015E08S","1997-02","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","9",",T","28",",T","2",",T","0",",T","0",",T","19970206",",,T","","","19970219",",,T","19970225","+,,T","-25.1",",T,06,","","","12.7",",,T,19,","11.1",",T,25,+","3403.1","T","643.3",",T","30.5",",,,T","-4.64",",T","4.59",",,,T","-13.88",",,,T"
"USS0015E08S","1997-03","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","2",",T","1",",T","0",",T","19970305",",,T","","","19970315","+,,T","19970319",",,T","-19.6",",T,05,","","","12.7",",,T,15,+","21.6",",T,19,","3981.7","T","578.6",",T","83.6",",,,T","-0.33",",T","8.75",",,,T","-9.41",",,,T"
"USS0015E08S","1997-04","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","28","1,T","0","1,T","0","1,T","0","1,T","19970406",",1,T","","","19970419",",,T","19970416",",1,T","-11.6","1,T,06,","","","20.3",",,T,19,","18.6","1,T,16,","4446.4","T","464.7","1,T","68.3",",,,T","2.31","1,T","9.87","1,,,T","-5.25","1,,,T"
"USS0015E08S","1997-05","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","17",",T","0",",T","14",",T","0",",T","19970502",",,T","","","19970525","+,,T","19970515",",,T","-7.8",",T,02,","","","5.1",",,T,25,+","27.7",",T,15,","4712.9","T","266.5",",T","22.7",",,,T","9.74",",T","19.66",",,,T","-0.19",",,,T"
"USS0015E08S","1997-06","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19970624","+,,T","","","19970610",",,T","19970628",",,T","-1.2",",T,24,+","","","12.7",",,T,10,","27.0",",T,28,","4887.6","T","174.7",",T","63.4",",,,T","12.51",",T","20.87",",,,T","4.15",",,,T"
"USS0015E08S","1997-07","44.29","-115.66","1639.8","COZY COVE, ID US","7.6","T","7.6","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","24","1,T","1","1,T","19970711",",1,T","","","19970710","+,,T","19970721",",1,T","0.4","1,T,11,","","","5.1",",,T,10,+","33.4","1,T,21,","77.1","T","77.1","1,T","12.7",",,,T","16.02","1,T","26.15","1,,,T","5.88","1,,,T"
"USS0015E08S","1997-08","44.29","-115.66","1639.8","COZY COVE, ID US","18.5","T","10.9",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","3",",T","19970825",",,T","","","19970824",",,T","19970803",",,T","2.9",",T,25,","","","12.7",",,T,24,","35.5",",T,03,","123.9","T","46.8",",T","35.5",",,,T","17.17",",T","28.09",",,,T","6.26",",,,T"
"USS0015E08S","1997-09","44.29","-115.66","1639.8","COZY COVE, ID US","20.5","T","2.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","21",",T","0",",T","19970928",",,T","","","19970911",",,T","19970901",",,T","-2.2",",T,28,","","","20.3",",,T,11,","32.1",",T,01,","268.2","T","144.3",",T","53.1",",,,T","13.59",",T","23.18",",,,T","3.99",",,,T"
"USS0015E08S","1997-10","44.29","-115.66","1639.8","COZY COVE, ID US","20.5","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","24","1,T","0","1,T","1","1,T","0","1,T","19971025",",1,T","","","19971029",",,T","19971001",",1,T","-8.8","1,T,25,","","","22.9",",,T,29,","28.1","1,T,01,","663.3","T","395.1","1,T","76.0",",,,T","5.16","1,T","12.50","1,,,T","-2.18","1,,,T"
"USS0015E08S","1997-11","44.29","-115.66","1639.8","COZY COVE, ID US","20.5","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19971115","+,,T","","","19971124",",,T","19971106",",,T","-9.1",",T,15,+","","","25.4",",,T,24,","17.3",",T,06,","1196.3","T","533.0",",T","78.6",",,,T","0.57",",T","5.78",",,,T","-4.65",",,,T"
"USS0015E08S","1997-12","44.29","-115.66","1639.8","COZY COVE, ID US","20.5","T","0.0","1,T","8",",T","8",",T","0",",T","","","5","1,T","30","1,T","16","1,T","0","1,T","0","1,T","19971225",",1,T","","","19971217","+,,T","19971230",",1,T","-22.8","1,T,25,","","","12.7",",,T,17,+","3.7","1,T,30,","1947.1","T","750.8","1,T","48.1",",,,T","-6.70","1,T","-0.56","1,,,T","-12.83","1,,,T"
"USS0015E08S","1998-01","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","19980109",",,T","","","19980114",",,T","19980118",",,T","-27.3",",T,09,","","","27.9",",,T,14,","8.5",",T,18,","2622.8","T","675.7",",T","185.2",",,,T","-3.46",",T","1.39",",,,T","-8.32",",,,T"
"USS0015E08S","1998-02","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","5",",T","28",",T","3",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980220",",,T","-24.4",",T,27,","","","27.9",",,T,21,","9.5",",T,20,","3247.8","T","625.0",",T","91.1",",,,T","-3.99",",T","4.19",",,,T","-12.16",",,,T"
"USS0015E08S","1998-03","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","29",",T","1",",T","0",",T","0",",T","19980307",",,T","","","19980322",",,T","19980313",",,T","-24.4",",T,07,","","","17.8",",,T,22,","18.8",",T,13,","3806.4","T","558.6",",T","73.4",",,,T","0.31",",T","8.95",",,,T","-8.32",",,,T"
"USS0015E08S","1998-04","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","0",",T","3",",T","0",",T","19980413",",,T","","","19980424","+,,T","19980422",",,T","-9.3",",T,13,","","","5.1",",,T,24,+","24.5",",T,22,","4235.5","T","429.1",",T","55.5",",,,T","4.03",",T","12.41",",,,T","-4.35",",,,T"
"USS0015E08S","1998-05","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","11",",T","0",",T","6",",T","0",",T","19980501",",,T","","","19980526",",,T","19980502","+,,T","-2.7",",T,01,","","","25.4",",,T,26,","24.6",",T,02,+","4560.6","T","325.1",",T","124.1",",,,T","7.85",",T","15.00",",,,T","0.69",",,,T"
"USS0015E08S","1998-06","44.29","-115.66","1639.8","COZY COVE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19980620","+,,T","","","19980625",",,T","19980630",",,T","0.5",",T,20,+","","","15.2",",,T,25,","29.4",",T,30,","4781.7","T","221.1",",T","50.7",",,,T","10.96",",T","18.78",",,,T","3.15",",,,T"
"USS0015E08S","1998-07","44.29","-115.66","1639.8","COZY COVE, ID US","46.5","T","46.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","8",",T","19980712",",,T","","","19980731",",,T","19980717",",,T","5.6",",T,12,","","","5.1",",,T,31,","37.3",",T,17,","11.7","T","11.7",",T","5.1",",,,T","19.46",",T","30.43",",,,T","8.48",",,,T"
"USS0015E08S","1998-08","44.29","-115.66","1639.8","COZY COVE, ID US","80.1","T","33.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","11",",T","19980819",",,T","","","19980818",",,T","19980829",",,T","1.9",",T,19,","","","5.1",",,T,18,","36.5",",T,29,","45.9","T","34.2",",T","10.1",",,,T","18.31",",T","30.18",",,,T","6.45",",,,T"
"USS0015E08S","1998-09","44.29","-115.66","1639.8","COZY COVE, ID US","96.7","T","16.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","4",",T","19980920",",,T","","","19980909",",,T","19980904",",,T","1.9",",T,20,","","","20.3",",,T,09,","35.0",",T,04,","148.9","T","103.0",",T","55.8",",,,T","15.45",",T","24.61",",,,T","6.30",",,,T"
"USS0015E08S","1998-10","44.29","-115.66","1639.8","COZY COVE, ID US","96.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","19981030",",,T","","","19981001",",,T","19981006",",,T","-7.1",",T,30,","","","7.6",",,T,01,","22.1",",T,06,","531.6","T","382.7",",T","15.1",",,,T","5.99",",T","14.29",",,,T","-2.32",",,,T"
"USS0015E08S","1998-11","44.29","-115.66","1639.8","COZY COVE, ID US","96.7","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19981109","+,,T","","","19981121",",,T","19981103",",,T","-7.8",",T,09,+","","","48.3",",,T,21,","9.4",",T,03,","1074.1","T","542.5",",T","182.8",",,,T","0.25",",T","3.59",",,,T","-3.09",",,,T"
"USS0015E08S","1998-12","44.29","-115.66","1639.8","COZY COVE, ID US","96.7","T","0.0","1,T","15",",T","15",",T","3",",T","","","7","1,T","30","1,T","13","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981227",",,T","19981230",",1,T","-29.5","1,T,21,","","","38.1",",,T,27,","7.8","1,T,30,","1808.5","T","734.4","1,T","152.2",",,,T","-6.15","1,T","-1.78","1,,,T","-10.51","1,,,T"
