"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028217","1985-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","387.2","m","173.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850401",",,m","19850408",",,m","19850427","+,,m","10.0",",m,01,","74.9",",,m,08,","36.7",",m,27,+","181.9","m","0.0",",m","94.7",",,,m","24.12",",m","30.80",",,,m","17.44",",,,m"
"MXN00028217","1985-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","572.7","m","185.5","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19850528","+,1,m","19850515",",,m","19850529",",1,m","15.0","1,m,28,+","37.8",",,m,15,","37.8","1,m,29,","181.9","m","0.0","1,m","138.6",",,,m","24.52","1,m","30.42","1,,,m","18.61","1,,,m"
"MXN00028217","1985-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","803.1","m","230.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850625","+,,m","19850614",",,m","19850624",",,m","15.0",",m,25,+","99.8",",,m,14,","38.9",",m,24,","181.9","m","0.0",",m","181.3",",,,m","26.01",",m","32.52",",,,m","19.51",",,,m"
"MXN00028217","1985-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","977.9","m","174.8","3,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","3,m","28","3,m","11","3,m","19850725",",1,m","19850729",",,m","19850728","+,3,m","10.0","1,m,25,","39.9",",,m,29,","37.8","3,m,28,+","0.0","m","0.0","3,m","44.7",",,,m","24.56","3,m","30.77","3,,,m","18.34","1,,,m"
"MXN00028217","1985-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1164.4","m","186.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","10","2,m","19850827","+,1,m","19850826",",,m","19850821",",2,m","15.0","1,m,27,+","19.8",",,m,26,","38.9","2,m,21,","0.0","m","0.0","2,m","30.7",",,,m","24.71","2,m","30.53","2,,,m","18.88","1,,,m"
"MXN00028217","1985-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1427.9","m","263.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850901",",,m","19850913",",,m","19850927",",,m","16.7",",m,01,","19.8",",,m,13,","38.9",",m,27,","0.0","m","0.0",",m","39.6",",,,m","27.12",",m","33.51",",,,m","20.72",",,,m"
"MXN00028217","1985-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1639.5","m","211.6","2,m","5",",m","5",",m","2",",m","0","2,m","0","2,m","0","1,m","30","1,m","11","1,m","19851030",",2,m","19851021","+,,m","19851014","+,1,m","12.8","2,m,30,","39.9",",,m,21,+","36.7","1,m,14,+","0.0","m","0.0","1,m","137.2",",,,m","25.59","2,m","32.29","1,,,m","18.89","2,,,m"
"MXN00028217","1985-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1798.7","m","159.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19851103",",,m","19851130","+,,m","19851126","+,,m","8.9",",m,03,","0.0",",,m,30,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.64",",m","30.54",",,,m","16.74",",,,m"
"MXN00028217","1985-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1881.3","m","82.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19851216",",1,m","19851214",",,m","19851222",",1,m","1.7","1,m,16,","24.9",",,m,14,","34.4","1,m,22,","39.3","m","39.3","1,m","24.9",",,,m","19.78","1,m","25.81","1,,,m","13.74","1,,,m"
"MXN00028217","1986-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","72.4","m","72.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19860123","+,1,m","19860104",",,m","19860112",",1,m","10.0","1,m,23,+","9.9",",,m,04,","33.9","1,m,12,","44.2","m","4.9","1,m","9.9",",,,m","20.58","1,m","25.70","1,,,m","15.46","1,,,m"
"MXN00028217","1986-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","184.2","m","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19860224",",,m","19860228","+,,m","19860228","+,,m","5.6",",m,24,","0.0",",,m,28,+","38.9",",m,28,+","48.0","m","3.8",",m","0.0",",,,m","22.19",",m","31.15",",,,m","13.23",",,,m"
"MXN00028217","1986-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","318.5","m","134.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19860301",",1,m","19860331","+,,m","19860311",",1,m","5.0","1,m,01,","0.0",",,m,31,+","38.3","1,m,11,","52.1","m","4.1","1,m","0.0",",,,m","22.67","1,m","30.57","1,,,m","14.77","1,,,m"
"MXN00028217","1986-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","506.6","m","188.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860421",",,m","19860424",",,m","19860413",",,m","12.8",",m,21,","43.9",",,m,24,","40.0",",m,13,","52.1","m","0.0",",m","83.8",",,,m","24.60",",m","30.49",",,,m","18.72",",,,m"
"MXN00028217","1986-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","649.6","m","143.0","3,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","3,m","28","3,m","0","3,m","19860506",",2,m","19860512",",,m","19860502",",3,m","13.9","2,m,06,","79.8",",,m,12,","31.7","3,m,02,","52.1","m","0.0","3,m","121.3",",,,m","23.42","3,m","27.81","3,,,m","19.03","2,,,m"
"MXN00028217","1986-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","884.4","m","234.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860629","+,,m","19860602","+,,m","19860625","+,,m","17.8",",m,29,+","59.9",",,m,02,+","35.6",",m,25,+","52.1","m","0.0",",m","119.8",",,,m","26.16",",m","33.78",",,,m","18.53",",,,m"
"MXN00028217","1986-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1135.1","m","250.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19860716",",1,m","19860714",",,m","19860724",",1,m","11.7","1,m,16,","19.8",",,m,14,","38.9","1,m,24,","0.0","m","0.0","1,m","19.8",",,,m","26.69","1,m","32.92","1,,,m","20.46","1,,,m"
"MXN00028217","1986-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1405.4","m","270.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19860812",",1,m","19860831","+,,m","19860812","+,1,m","17.8","1,m,12,","0.0",",,m,31,+","38.9","1,m,12,+","0.0","m","0.0","1,m","0.0",",,,m","27.34","1,m","33.57","1,,,m","21.11","1,,,m"
"MXN00028217","1986-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1618.2","m","212.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860927",",,m","19860903",",,m","19860927","+,,m","15.0",",m,27,","30.0",",,m,03,","36.7",",m,27,+","0.0","m","0.0",",m","30.0",",,,m","25.43",",m","30.43",",,,m","20.42",",,,m"
"MXN00028217","1986-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1795.3","m","177.1","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19861030","+,1,m","19861023",",,m","19861001",",1,m","12.8","1,m,30,+","34.8",",,m,23,","36.1","1,m,01,","4.4","m","4.4","1,m","76.0",",,,m","24.09","1,m","29.49","1,,,m","18.68","1,,,m"
"MXN00028217","1986-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1909.4","m","114.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19861114",",1,m","19861104",",,m","19861118",",1,m","7.8","1,m,14,","15.0",",,m,04,","32.8","1,m,18,","7.9","m","3.5","1,m","15.0",",,,m","21.99","2,m","28.11","1,,,m","15.88","1,,,m"
"MXN00028217","1986-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1922.5","m","13.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19861201",",1,m","19861229",",,m","19861223","+,1,m","5.0","1,m,01,","24.9",",,m,29,","28.9","1,m,23,+","34.8","m","26.9","1,m","44.7",",,,m","17.87","1,m","24.47","1,,,m","11.28","1,,,m"
"MXN00028217","1987-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","22.5","m","22.5","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","21","1,m","0","1,m","19870122",",2,m","19870113","+,,m","19870125","+,1,m","1.7","2,m,22,","15.0",",,m,13,+","30.0","1,m,25,+","130.8","m","96.0","1,m","30.0",",,,m","15.82","2,m","22.86","1,,,m","8.77","2,,,m"
"MXN00028217","1987-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","43.9","m","21.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19870208",",,m","19870205",",,m","19870215",",,m","2.8",",m,08,","13.0",",,m,05,","32.2",",m,15,","186.1","m","55.3",",m","16.0",",,,m","17.12",",m","24.21",",,,m","10.03",",,,m"
"MXN00028217","1987-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","121.7","m","77.8","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","28","1,m","7","1,m","19870319","+,2,m","19870303",",,m","19870327","+,1,m","2.8","2,m,19,+","8.4",",,m,03,","35.0","1,m,27,+","214.4","m","28.3","1,m","13.2",",,,m","19.96","2,m","27.66","1,,,m","12.26","2,,,m"
"MXN00028217","1987-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","271.7","m","150.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19870415","+,,m","19870420",",,m","19870417","+,,m","10.0",",m,15,+","2.8",",,m,20,","40.0",",m,17,+","216.6","m","2.2",",m","2.8",",,,m","23.26",",m","31.78",",,,m","14.74",",,,m"
"MXN00028217","1987-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","533.7","m","262.0","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19870501",",1,m","19870512",",,m","19870503",",1,m","12.2","1,m,01,","23.9",",,m,12,","40.0","1,m,03,","216.6","m","0.0","1,m","114.0",",,,m","27.07","1,m","33.47","1,,,m","20.67","1,,,m"
"MXN00028217","1987-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","809.9","m","276.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870629","+,,m","19870601",",,m","19870622",",,m","17.8",",m,29,+","33.3",",,m,01,","38.9",",m,22,","216.6","m","0.0",",m","48.6",",,,m","27.54",",m","34.44",",,,m","20.64",",,,m"
"MXN00028217","1987-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","995.5","m","185.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","8","2,m","19870726",",1,m","19870727",",,m","19870723","+,2,m","13.9","1,m,26,","19.8",",,m,27,","38.9","2,m,23,+","0.0","m","0.0","2,m","19.8",",,,m","24.76","2,m","29.67","2,,,m","19.86","1,,,m"
"MXN00028217","1987-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1199.1","m","203.6","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","28","3,m","7","3,m","19870806",",1,m","19870831","+,,m","19870811",",3,m","15.0","1,m,06,","0.0",",,m,31,+","40.0","3,m,11,","0.0","m","0.0","3,m","0.0",",,,m","25.55","3,m","30.60","3,,,m","20.50","1,,,m"
"MXN00028217","1987-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1405.2","m","206.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19870927",",,m","19870928","+,,m","19870921","+,,m","13.9",",m,27,","24.9",",,m,28,+","38.9",",m,21,+","0.0","m","0.0",",m","49.8",",,,m","25.20",",m","30.15",",,,m","20.26",",,,m"
"MXN00028217","1987-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1551.8","m","146.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19871016","+,1,m","19871026",",,m","19871028",",1,m","12.8","1,m,16,+","10.4",",,m,26,","38.3","1,m,28,","0.0","m","0.0","1,m","12.2",",,,m","23.22","1,m","29.13","1,,,m","17.31","1,,,m"
"MXN00028217","1987-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1645.2","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19871121",",,m","19871130","+,,m","19871116",",,m","3.3",",m,21,","0.0",",,m,30,+","35.0",",m,16,","20.2","m","20.2",",m","0.0",",,,m","20.78",",m","27.26",",,,m","14.29",",,,m"
"MXN00028217","1987-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1697.5","m","52.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19871215",",1,m","19871231","+,,m","19871225",",1,m","4.4","1,m,15,","0.0",",,m,31,+","32.8","1,m,25,","62.0","m","41.8","1,m","0.0",",,,m","18.68","1,m","25.38","1,,,m","11.98","1,,,m"
"MXN00028217","1988-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","15.8","m","15.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19880127",",1,m","19880122",",,m","19880117",",1,m","1.7","1,m,27,","9.9",",,m,22,","33.3","1,m,17,","153.0","m","91.0","1,m","9.9",",,,m","15.83","1,m","22.91","1,,,m","8.74","1,,,m"
"MXN00028217","1988-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","71.7","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19880213",",,m","19880229","+,,m","19880223",",,m","1.7",",m,13,","0.0",",,m,29,+","33.3",",m,23,","191.9","m","38.9",",m","0.0",",,,m","18.92",",m","26.56",",,,m","11.28",",,,m"
"MXN00028217","1988-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","176.4","m","104.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19880320",",1,m","19880315",",,m","19880330","+,1,m","2.8","1,m,20,","4.8",",,m,15,","35.6","1,m,30,+","207.0","m","15.1","1,m","4.8",",,,m","21.32","1,m","28.68","1,,,m","13.96","1,,,m"
"MXN00028217","1988-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","386.2","m","209.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880412",",,m","19880407",",,m","19880426","+,,m","10.0",",m,12,","8.9",",,m,07,","36.1",",m,26,+","207.0","m","0.0",",m","30.3",",,,m","25.33",",m","32.42",",,,m","18.23",",,,m"
"MXN00028217","1988-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","630.6","m","244.4","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19880512",",1,m","19880511",",,m","19880528","+,1,m","16.7","1,m,12,","59.9",",,m,11,","38.9","1,m,28,+","207.0","m","0.0","1,m","107.9",",,,m","26.48","1,m","32.48","1,,,m","20.48","1,,,m"
"MXN00028217","1988-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","903.3","m","272.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880623","+,,m","19880624",",,m","19880608",",,m","18.9",",m,23,+","37.8",",,m,24,","40.0",",m,08,","207.0","m","0.0",",m","134.3",",,,m","27.42",",m","33.68",",,,m","21.16",",,,m"
"MXN00028217","1988-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1144.1","m","240.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19880721",",1,m","19880704",",,m","19880714",",1,m","17.8","1,m,21,","15.0",",,m,04,","39.4","1,m,14,","0.0","m","0.0","1,m","15.0",",,,m","26.36","1,m","31.85","1,,,m","20.87","1,,,m"
"MXN00028217","1988-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1338.0","m","193.9","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19880813",",2,m","19880816",",,m","19880802",",2,m","11.7","2,m,13,","119.9",",,m,16,","37.8","2,m,02,","0.0","m","0.0","2,m","145.2",",,,m","25.02","2,m","30.06","2,,,m","19.98","2,,,m"
"MXN00028217","1988-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1567.9","m","229.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19880916",",,m","19880915",",,m","19880920",",,m","16.7",",m,16,","199.9",",,m,15,","35.0",",m,20,","0.0","m","0.0",",m","219.2",",,,m","26.00",",m","31.60",",,,m","20.39",",,,m"
"MXN00028217","1988-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1711.1","m","143.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19881022",",1,m","19881010",",,m","19881025",",1,m","11.7","1,m,22,","22.9",",,m,10,","33.9","1,m,25,","0.0","m","0.0","1,m","59.5",",,,m","23.11","1,m","29.61","1,,,m","16.60","1,,,m"
"MXN00028217","1988-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1835.6","m","124.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19881123",",,m","19881130","+,,m","19881114",",,m","6.7",",m,23,","0.0",",,m,30,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.48",",m","29.56",",,,m","15.40",",,,m"
"MXN00028217","1988-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1931.1","m","95.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19881214","+,1,m","19881231","+,,m","19881203",",1,m","6.7","1,m,14,+","0.0",",,m,31,+","33.9","1,m,03,","9.6","m","9.6","1,m","0.0",",,,m","21.20","1,m","28.00","1,,,m","14.39","1,,,m"
"MXN00028217","1989-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","38.7","m","38.7","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","26","3,m","0","3,m","19890117",",1,m","19890131","+,,m","19890115",",3,m","5.0","1,m,17,","0.0",",,m,31,+","30.6","3,m,15,","29.7","m","20.1","3,m","0.0",",,,m","19.01","3,m","26.07","3,,,m","11.95","1,,,m"
"MXN00028217","1989-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","106.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19890308",",1,m","19890331","+,,m","19890330","+,1,m","1.7","1,m,08,","0.0",",,m,31,+","37.8","1,m,30,+","","","16.6","1,m","0.0",",,,m","21.34","1,m","29.95","1,,,m","12.74","1,,,m"
"MXN00028217","1989-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","204.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19890422","+,,m","19890415",",,m","19890410",",,m","15.0",",m,22,+","8.9",",,m,15,","40.0",",m,10,","","","0.0",",m","16.5",",,,m","25.15",",m","32.78",",,,m","17.52",",,,m"
"MXN00028217","1989-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","297.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19890518","+,1,m","19890505",",,m","19890524",",1,m","15.0","1,m,18,+","10.4",",,m,05,","41.1","1,m,24,","","","0.0","1,m","15.5",",,,m","28.25","1,m","37.44","1,,,m","19.07","1,,,m"
"MXN00028217","1989-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","315.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890616",",,m","19890629",",,m","19890608",",,m","15.6",",m,16,","57.9",",,m,29,","41.7",",m,08,","","","0.0",",m","93.1",",,,m","28.84",",m","36.71",",,,m","20.97",",,,m"
"MXN00028217","1989-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","333.0","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19890726",",1,m","19890724",",,m","19890719","+,1,m","18.9","1,m,26,","35.8",",,m,24,","40.0","1,m,19,+","0.0","m","0.0","1,m","53.1",",,,m","29.43","1,m","37.12","1,,,m","21.74","1,,,m"
"MXN00028217","1989-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","325.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19890828","+,1,m","19890808",",,m","19890818","+,1,m","20.0","1,m,28,+","9.9",",,m,08,","38.9","1,m,18,+","0.0","m","0.0","1,m","9.9",",,,m","29.17","1,m","35.65","1,,,m","22.70","1,,,m"
"MXN00028217","1989-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","269.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19890925",",,m","19890921","+,,m","19890908","+,,m","10.6",",m,25,","9.9",",,m,21,+","38.9",",m,08,+","0.0","m","0.0",",m","29.0",",,,m","27.32",",m","34.28",",,,m","20.37",",,,m"
"MXN00028217","1989-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","172.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19891020",",1,m","19891031","+,,m","19891002",",1,m","5.0","1,m,20,","0.0",",,m,31,+","36.1","1,m,02,","3.0","m","3.0","1,m","0.0",",,,m","23.99","1,m","31.80","1,,,m","16.17","1,,,m"
"MXN00028217","1989-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","115.3","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","19891124",",1,m","19891110",",,m","19891109",",1,m","8.9","1,m,24,","15.0",",,m,10,","35.6","1,m,09,","5.5","m","2.5","1,m","19.8",",,,m","22.38","2,m","29.90","1,,,m","14.86","1,,,m"
"MXN00028217","1989-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","11.2","3,m","3",",m","3",",m","1",",m","0","2,m","3","2,m","0","2,m","18","2,m","0","2,m","19891223",",2,m","19891201",",,m","19891229",",2,m","-5.0","2,m,23,","30.0",",,m,01,","27.8","2,m,29,","126.0","m","120.5","2,m","59.7",",,,m","14.32","3,m","21.74","2,,,m","6.90","2,,,m"
"MXN00028217","1990-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","50.8","m","50.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19900126","+,1,m","19900131","+,,m","19900121","+,1,m","5.0","1,m,26,+","0.0",",,m,31,+","30.6","1,m,21,+","160.4","m","34.4","1,m","0.0",",,,m","18.88","1,m","25.44","1,,,m","12.32","1,,,m"
"MXN00028217","1990-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","135.1","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19900226",",,m","19900228","+,,m","19900215",",,m","7.2",",m,26,","0.0",",,m,28,+","37.2",",m,15,","170.3","m","9.9",",m","0.0",",,,m","20.99",",m","27.42",",,,m","14.56",",,,m"
"MXN00028217","1990-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","267.0","m","131.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19900305",",1,m","19900330",",,m","19900329",",1,m","6.1","1,m,05,","19.8",",,m,30,","36.7","1,m,29,","174.2","m","3.9","1,m","42.7",",,,m","22.60","1,m","29.39","1,,,m","15.81","1,,,m"
"MXN00028217","1990-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","461.8","m","194.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19900409","+,,m","19900426",",,m","19900429",",,m","15.0",",m,09,+","11.9",",,m,26,","39.4",",m,29,","174.2","m","0.0",",m","21.3",",,,m","24.83",",m","30.72",",,,m","18.94",",,,m"
"MXN00028217","1990-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","729.0","m","267.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19900506",",1,m","19900505",",,m","19900529","+,1,m","12.8","1,m,06,","9.9",",,m,05,","40.0","1,m,29,+","175.0","m","0.8","1,m","14.7",",,,m","27.21","1,m","34.64","1,,,m","19.79","1,,,m"
"MXN00028217","1990-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1068.4","m","339.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900624","+,,m","19900630","+,,m","19900621","+,,m","20.0",",m,24,+","0.0",",,m,30,+","40.0",",m,21,+","175.0","m","0.0",",m","0.0",",,,m","29.65",",m","37.02",",,,m","22.27",",,,m"
