"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134778","1985-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19850704",",,E","","","19850728",",,E","19850723",",,E","3.3",",E,04,","","","5.6",",,E,28,","13.5",",E,23,","359.5","E","359.5",",E","9.4",",,,E","6.74",",E","8.55",",,,E","4.93",",,,E"
"NOE00134778","1985-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19850829",",,E","","","19850813",",,E","19850802",",,E","-1.5",",E,29,","","","3.8",",,E,13,","9.6",",E,02,","804.2","E","444.7",",E","13.1",",,,E","3.99",",E","5.74",",,,E","2.24",",,,E"
"NOE00134778","1985-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19850929",",,E","","","19850930",",,E","19850902",",,E","-9.0",",E,29,","","","5.7",",,E,30,","5.5",",E,02,","1337.2","E","533.0",",E","16.4",",,,E","0.57",",E","2.48",",,,E","-1.35",",,,E"
"NOE00134778","1985-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","31",",E","25",",E","0",",E","0",",E","19851026",",,E","","","19851011",",,E","19851010","+,,E","-18.0",",E,26,","","","4.7",",,E,11,","3.5",",E,10,+","2130.7","E","793.5",",E","17.6",",,,E","-7.26",",E","-4.33",",,,E","-10.20",",,,E"
"NOE00134778","1985-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","5",",E","29",",E","23",",E","0",",E","0",",E","19851105","+,,E","","","19851118",",,E","19851118",",,E","-21.6",",E,05,+","","","10.6",",,E,18,","4.6",",E,18,","2945.9","E","815.2",",E","50.0",",,,E","-8.84",",E","-5.56",",,,E","-12.12",",,,E"
"NOE00134778","1985-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","8",",E","31",",E","31",",E","0",",E","0",",E","19851227",",,E","","","19851231","+,,E","19851213",",,E","-21.0",",E,27,","","","0.5",",,E,31,+","-1.6",",E,13,","3886.2","E","940.3",",E","1.4",",,,E","-12.00",",E","-8.80",",,,E","-15.20",",,,E"
"NOE00134778","1986-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","13",",E","31",",E","28",",E","0",",E","0",",E","19860124",",,E","","","19860127",",,E","19860127",",,E","-26.5",",E,24,","","","18.7",",,E,27,","2.0",",E,27,","4869.1","E","982.9",",E","58.1",",,,E","-13.37",",E","-9.32",",,,E","-17.43",",,,E"
"NOE00134778","1986-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","22",",E","28",",E","25",",E","0",",E","0",",E","19860211",",,E","","","19860202",",,E","19860213",",,E","-33.1",",E,11,","","","21.7",",,E,02,","1.6",",E,13,","5938.9","E","1069.8",",E","67.2",",,,E","-19.88",",E","-14.56",",,,E","-25.19",",,,E"
"NOE00134778","1986-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0","1,E","13",",E","7",",E","1",",E","","","16","1,E","30","1,E","25",",E","0",",E","0",",E","19860303",",1,E","","","19860311",",,E","19860315",",,E","-42.2","1,E,03,","","","53.0",",,E,11,","3.0",",E,15,","6926.0","E","987.1",",E","115.2",",,,E","-14.40","1,E","-8.14",",,,E","-20.66","1,,,E"
"NOE00134778","1986-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","18",",E","30",",E","30",",E","0",",E","0",",E","19860410",",,E","","","19860406",",,E","19860406",",,E","-27.6",",E,10,","","","6.8",",,E,06,","-0.2",",E,06,","7922.4","E","996.4",",E","31.1",",,,E","-14.88",",E","-10.33",",,,E","-19.43",",,,E"
"NOE00134778","1986-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","19860503",",,E","","","19860512",",,E","19860513",",,E","-16.6",",E,03,","","","1.4",",,E,12,","5.5",",E,13,","8571.8","E","649.4",",E","2.6",",,,E","-2.62",",E","0.02",",,,E","-5.25",",,,E"
"NOE00134778","1986-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19860607",",,E","","","19860615",",,E","19860605","+,,E","-1.6",",E,07,","","","3.4",",,E,15,","6.7",",E,05,+","9043.0","E","471.2",",E","14.2",",,,E","2.63",",E","4.24",",,,E","1.02",",,,E"
"NOE00134778","1986-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19860701",",,E","","","19860731",",,E","19860719",",,E","2.4",",E,01,","","","11.5",",,E,31,","11.2",",E,19,","378.0","E","378.0",",E","27.5",",,,E","6.14",",E","7.66",",,,E","4.62",",,,E"
"NOE00134778","1986-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19860828",",,E","","","19860823",",,E","19860801",",,E","0.7",",E,28,","","","5.5",",,E,23,","9.6",",E,01,","800.8","E","422.8",",E","35.5",",,,E","4.69",",E","6.14",",,,E","3.25",",,,E"
"NOE00134778","1986-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","19860927",",,E","","","19860930",",,E","19860903",",,E","-15.0",",E,27,","","","3.2",",,E,30,","6.4",",E,03,","1423.2","E","622.4",",E","13.5",",,,E","-2.41",",E","-0.51",",,,E","-4.31",",,,E"
"NOE00134778","1986-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","19861019",",,E","","","19861014",",,E","19861012",",,E","-14.3",",E,19,","","","12.3",",,E,14,","4.6",",E,12,","2123.1","E","699.9",",E","25.0",",,,E","-4.25",",E","-1.53",",,,E","-6.96",",,,E"
"NOE00134778","1986-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","4",",E","30",",E","27",",E","0",",E","0",",E","19861128",",,E","","","19861118",",,E","19861118",",,E","-20.5",",E,28,","","","14.8",",,E,18,","4.8",",E,18,","2956.2","E","833.1",",E","19.2",",,,E","-9.44",",E","-6.61",",,,E","-12.27",",,,E"
"NOE00134778","1986-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","9",",E","30",",E","26",",E","0",",E","0",",E","19861208",",,E","","","19861224",",,E","19861225",",,E","-24.3",",E,08,","","","14.3",",,E,24,","3.5",",E,25,","3820.2","E","864.0",",E","27.5",",,,E","-9.54",",E","-6.98",",,,E","-12.10",",,,E"
"NOE00134778","1987-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","12",",E","31",",E","22",",E","0",",E","0",",E","19870127",",,E","","","19870110",",,E","19870110",",,E","-26.8",",E,27,","","","19.5",",,E,10,","2.7",",E,10,","4702.0","E","881.8",",E","64.6",",,,E","-10.11",",E","-6.80",",,,E","-13.42",",,,E"
"NOE00134778","1987-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","16",",E","28",",E","28",",E","0",",E","0",",E","19870225",",,E","","","19870228",",,E","19870228",",,E","-27.6",",E,25,","","","18.3",",,E,28,","-1.8",",E,28,","5630.9","E","928.9",",E","19.6",",,,E","-14.84",",E","-11.08",",,,E","-18.60",",,,E"
"NOE00134778","1987-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","14",",E","31",",E","23",",E","0",",E","0",",E","19870320",",,E","","","19870306",",,E","19870307",",,E","-24.8",",E,20,","","","40.0",",,E,06,","3.7",",E,07,","6567.6","E","936.7",",E","124.7",",,,E","-11.88",",E","-8.21",",,,E","-15.55",",,,E"
"NOE00134778","1987-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","5",",E","27",",E","24",",E","0",",E","0",",E","19870410",",,E","","","19870425",",,E","19870427","+,,E","-21.0",",E,10,","","","18.7",",,E,25,","3.8",",E,27,+","7331.6","E","764.0",",E","28.6",",,,E","-7.13",",E","-4.04",",,,E","-10.22",",,,E"
"NOE00134778","1987-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","19870506",",,E","","","19870516",",,E","19870517",",,E","-12.4",",E,06,","","","4.1",",,E,16,","4.8",",E,17,","7987.8","E","656.2",",E","15.0",",,,E","-2.83",",E","-0.23",",,,E","-5.44",",,,E"
"NOE00134778","1987-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19870603","+,,E","","","19870620",",,E","19870610",",,E","-2.0",",E,03,+","","","1.2",",,E,20,","5.6",",E,10,","8485.6","E","497.8",",E","3.8",",,,E","1.74",",E","2.97",",,,E","0.51",",,,E"
"NOE00134778","1987-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870728",",,E","","","19870721",",,E","19870718",",,E","0.8",",E,28,","","","14.1",",,E,21,","10.6",",E,18,","432.9","E","432.9",",E","33.6",",,,E","4.37",",E","5.95",",,,E","2.79",",,,E"
"NOE00134778","1987-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19870827",",,E","","","19870814",",,E","19870807",",,E","-1.2",",E,27,","","","5.2",",,E,14,","12.8",",E,07,","875.6","E","442.7",",E","17.2",",,,E","4.05",",E","5.81",",,,E","2.30",",,,E"
"NOE00134778","1987-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19870930",",,E","","","19870929",",,E","19870916",",,E","-11.2",",E,30,","","","7.7",",,E,29,","3.6",",E,16,","1483.2","E","607.6",",E","16.0",",,,E","-1.92",",E","0.12",",,,E","-3.96",",,,E"
"NOE00134778","1987-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","2",",E","29",",E","26",",E","0",",E","0",",E","19871018",",,E","","","19871026",",,E","19871024",",,E","-19.6",",E,18,","","","9.1",",,E,26,","5.5",",E,24,","2268.3","E","785.1",",E","47.0",",,,E","-6.99",",E","-3.92",",,,E","-10.06",",,,E"
"NOE00134778","1987-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","6",",E","30",",E","27",",E","0",",E","0",",E","19871124","+,,E","","","19871128",",,E","19871129",",,E","-20.5",",E,24,+","","","16.0",",,E,28,","2.2",",E,29,","3102.6","E","834.3",",E","42.4",",,,E","-9.48",",E","-6.20",",,,E","-12.76",",,,E"
"NOE00134778","1987-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","19871203","+,,E","","","19871224",",,E","19871223",",,E","-28.0",",E,03,+","","","5.0",",,E,24,","-1.8",",E,23,","4181.5","E","1078.9",",E","13.9",",,,E","-16.47",",E","-12.59",",,,E","-20.35",",,,E"
"NOE00134778","1988-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","26",",E","31",",E","29",",E","0",",E","0",",E","19880122",",,E","","","19880119",",,E","19880118",",,E","-33.4",",E,22,","","","24.1",",,E,19,","3.2",",E,18,","5280.1","E","1098.6",",E","56.5",",,,E","-17.10",",E","-12.58",",,,E","-21.63",",,,E"
"NOE00134778","1988-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","11",",E","29",",E","24",",E","0",",E","0",",E","19880229",",,E","","","19880224",",,E","19880218",",,E","-30.1",",E,29,","","","13.1",",,E,24,","1.6",",E,18,","6171.1","E","891.0",",E","32.5",",,,E","-12.39",",E","-8.51",",,,E","-16.27",",,,E"
"NOE00134778","1988-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","26",",E","31",",E","30",",E","0",",E","0",",E","19880327",",,E","","","19880331",",,E","19880309",",,E","-30.9",",E,27,","","","3.5",",,E,31,","0.5",",E,09,","7277.1","E","1106.0",",E","12.6",",,,E","-17.35",",E","-12.34",",,,E","-22.35",",,,E"
"NOE00134778","1988-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","20",",E","30",",E","29",",E","0",",E","0",",E","19880408",",,E","","","19880401",",,E","19880428",",,E","-34.0",",E,08,","","","6.7",",,E,01,","1.2",",E,28,","8337.2","E","1060.1",",E","17.2",",,,E","-17.01",",E","-12.69",",,,E","-21.32",",,,E"
"NOE00134778","1988-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19880503",",,E","","","19880510",",,E","19880510",",,E","-15.3",",E,03,","","","8.4",",,E,10,","5.9",",E,10,","8985.5","E","648.3",",E","17.6",",,,E","-2.58",",E","0.32",",,,E","-5.48",",,,E"
"NOE00134778","1988-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19880604",",,E","","","19880607",",,E","19880622",",,E","-1.7",",E,04,","","","15.0",",,E,07,","11.2",",E,22,","9450.4","E","464.9",",E","58.1",",,,E","2.84",",E","4.63",",,,E","1.05",",,,E"
"NOE00134778","1988-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880705","+,,E","","","19880714",",,E","19880728",",,E","0.5",",E,05,+","","","8.9",",,E,14,","11.3",",E,28,","398.3","E","398.3",",E","22.4",",,,E","5.48",",E","7.36",",,,E","3.60",",,,E"
"NOE00134778","1988-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19880831",",,E","","","19880823",",,E","19880801",",,E","-0.2",",E,31,","","","15.5",",,E,23,","12.0",",E,01,","805.0","E","406.7",",E","38.7",",,,E","5.21",",E","6.93",",,,E","3.49",",,,E"
"NOE00134778","1988-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","23",",E","17",",E","0",",E","0",",E","19880923",",,E","","","19880902",",,E","19880906",",,E","-13.1",",E,23,","","","16.4",",,E,02,","10.0",",E,06,","1411.3","E","606.3",",E","51.4",",,,E","-1.88",",E","0.46",",,,E","-4.22",",,,E"
"NOE00134778","1988-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","3",",E","31",",E","31",",E","0",",E","0",",E","19881008",",,E","","","19881010",",,E","19881001",",,E","-20.2",",E,08,","","","2.8",",,E,10,","0.0",",E,01,","2280.7","E","869.4",",E","18.6",",,,E","-9.71",",E","-6.59",",,,E","-12.84",",,,E"
"NOE00134778","1988-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","18",",E","30",",E","29",",E","0",",E","0",",E","19881128",",,E","","","19881107",",,E","19881109",",,E","-25.5",",E,28,","","","3.4",",,E,07,","1.0",",E,09,","3267.5","E","986.8",",E","6.7",",,,E","-14.56",",E","-10.78",",,,E","-18.34",",,,E"
"NOE00134778","1988-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","26",",E","31",",E","30",",E","0",",E","0",",E","19881224",",,E","","","19881228",",,E","19881202",",,E","-34.3",",E,24,","","","6.5",",,E,28,","1.5",",E,02,","4497.9","E","1230.4",",E","24.3",",,,E","-21.36",",E","-17.58",",,,E","-25.13",",,,E"
"NOE00134778","1989-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","19890131",",,E","","","19890101",",,E","19890102",",,E","-32.3",",E,31,","","","5.5",",,E,01,","-0.1",",E,02,","5588.0","E","1090.1",",E","23.0",",,,E","-16.83",",E","-12.06",",,,E","-21.60",",,,E"
"NOE00134778","1989-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","20",",E","28",",E","28",",E","0",",E","0",",E","19890201",",,E","","","19890211",",,E","19890212",",,E","-33.6",",E,01,","","","13.9",",,E,11,","0.0",",E,12,","6623.6","E","1035.6",",E","20.3",",,,E","-18.65",",E","-14.52",",,,E","-22.78",",,,E"
"NOE00134778","1989-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","18",",E","31",",E","30",",E","0",",E","0",",E","19890306",",,E","","","19890331",",,E","19890311",",,E","-30.3",",E,06,","","","7.4",",,E,31,","0.7",",E,11,","7637.0","E","1013.4",",E","36.2",",,,E","-14.36",",E","-9.97",",,,E","-18.74",",,,E"
"NOE00134778","1989-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","4",",E","27",",E","19",",E","0",",E","0",",E","19890410","+,,E","","","19890416",",,E","19890417",",,E","-28.0",",E,10,+","","","6.9",",,E,16,","4.8",",E,17,","8406.0","E","769.0",",E","29.8",",,,E","-7.30",",E","-3.34",",,,E","-11.26",",,,E"
"NOE00134778","1989-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19890501",",,E","","","19890525",",,E","19890504",",,E","-12.5",",E,01,","","","1.9",",,E,25,","5.0",",E,04,","9021.8","E","615.8",",E","6.8",",,,E","-1.53",",E","0.98",",,,E","-4.04",",,,E"
"NOE00134778","1989-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19890601",",,E","","","19890614",",,E","19890614",",,E","-4.6",",E,01,","","","6.9",",,E,14,","7.5",",E,14,","9514.1","E","492.3",",E","21.9",",,,E","1.92",",E","3.60",",,,E","0.25",",,,E"
"NOE00134778","1989-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19890701",",,E","","","19890717",",,E","19890717",",,E","-0.2",",E,01,","","","7.8",",,E,17,","10.7",",E,17,","415.4","E","415.4",",E","20.8",",,,E","4.93",",E","6.78",",,,E","3.09",",,,E"
"NOE00134778","1989-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","19890831",",,E","","","19890802",",,E","19890808",",,E","-3.2",",E,31,","","","9.5",",,E,02,","13.6",",E,08,","872.8","E","457.4",",E","48.1",",,,E","3.58",",E","5.33",",,,E","1.83",",,,E"
"NOE00134778","1989-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19890928",",,E","","","19890925",",,E","19890926",",,E","-8.1",",E,28,","","","49.4",",,E,25,","9.3",",E,26,","1415.6","E","542.8",",E","92.5",",,,E","0.24",",E","2.53",",,,E","-2.05",",,,E"
"NOE00134778","1989-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","3",",E","28",",E","24",",E","0",",E","0",",E","19891023",",,E","","","19891006",",,E","19891010",",,E","-20.6",",E,23,","","","6.9",",,E,06,","4.5",",E,10,","2182.5","E","766.9",",E","35.4",",,,E","-6.40",",E","-3.52",",,,E","-9.29",",,,E"
"NOE00134778","1989-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","5",",E","30",",E","23",",E","0",",E","0",",E","19891120",",,E","","","19891106",",,E","19891106",",,E","-21.3",",E,20,","","","5.8",",,E,06,","3.2",",E,06,","2989.7","E","807.2",",E","30.6",",,,E","-8.57",",E","-5.09",",,,E","-12.06",",,,E"
"NOE00134778","1989-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","22",",E","31",",E","30",",E","0",",E","0",",E","19891220","+,,E","","","19891227",",,E","19891227",",,E","-27.4",",E,20,+","","","6.0",",,E,27,","3.3",",E,27,","4026.0","E","1036.3",",E","23.5",",,,E","-15.10",",E","-11.91",",,,E","-18.29",",,,E"
"NOE00134778","1990-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","31",",E","25",",E","0",",E","0",",E","19900130",",,E","","","19900103",",,E","19900103",",,E","-18.7",",E,30,","","","11.1",",,E,03,","2.0",",E,03,","4804.9","E","778.9",",E","25.0",",,,E","-6.79",",E","-3.90",",,,E","-9.68",",,,E"
"NOE00134778","1990-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","10",",E","28",",E","22",",E","0",",E","0",",E","19900227",",,E","","","19900203",",,E","19900205",",,E","-27.0",",E,27,","","","0.5",",,E,03,","3.4",",E,05,","5593.6","E","788.7",",E","1.2",",,,E","-9.84",",E","-6.91",",,,E","-12.76",",,,E"
"NOE00134778","1990-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","19",",E","31",",E","29",",E","0",",E","0",",E","19900304",",,E","","","19900326",",,E","19900326",",,E","-29.7",",E,04,","","","18.5",",,E,26,","3.4",",E,26,","6645.0","E","1051.4",",E","41.6",",,,E","-15.58",",E","-11.65",",,,E","-19.51",",,,E"
"NOE00134778","1990-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","6",",E","29",",E","22",",E","0",",E","0",",E","19900404",",,E","","","19900420",",,E","19900417",",,E","-25.0",",E,04,","","","17.0",",,E,20,","5.5",",E,17,","7450.2","E","805.2",",E","105.3",",,,E","-8.51",",E","-4.97",",,,E","-12.05",",,,E"
"NOE00134778","1990-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","31",",E","23",",E","0",",E","0",",E","19900501",",,E","","","19900528",",,E","19900528",",,E","-19.1",",E,01,","","","5.5",",,E,28,","2.6",",E,28,","8161.9","E","711.7",",E","28.1",",,,E","-4.62",",E","-2.00",",,,E","-7.25",",,,E"
"NOE00134778","1990-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19900601",",,E","","","19900614",",,E","19900628",",,E","-4.4",",E,01,","","","9.6",",,E,14,","8.0",",E,28,","8637.4","E","475.5",",E","18.7",",,,E","2.48",",E","4.18",",,,E","0.79",",,,E"
"NOE00134778","1990-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19900701",",,E","","","19900709",",,E","19900721",",,E","0.1",",E,01,","","","2.3",",,E,09,","12.4",",E,21,","395.8","E","395.8",",E","6.8",",,,E","5.56",",E","7.52",",,,E","3.61",",,,E"
"NOE00134778","1990-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19900811",",,E","","","19900831",",,E","19900818",",,E","-0.7",",E,11,","","","18.6",",,E,31,","11.0",",E,18,","830.2","E","434.4",",E","49.7",",,,E","4.32",",E","6.20",",,,E","2.44",",,,E"
"NOE00134778","1990-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19900926",",,E","","","19900911",",,E","19900902",",,E","-0.9",",E,26,","","","34.7",",,E,11,","12.3",",E,02,","1234.7","E","404.5",",E","135.5",",,,E","4.85",",E","6.79",",,,E","2.91",",,,E"
"NOE00134778","1990-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","19901031",",,E","","","19901005",",,E","19901007",",,E","-18.8",",E,31,","","","7.3",",,E,05,","5.6",",E,07,","1901.6","E","666.9",",E","37.9",",,,E","-3.18",",E","-0.61",",,,E","-5.75",",,,E"
"NOE00134778","1990-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","12",",E","30",",E","30",",E","0",",E","0",",E","19901129",",,E","","","19901118",",,E","19901117",",,E","-21.9",",E,29,","","","2.0",",,E,18,","-1.0",",E,17,","2817.7","E","916.1",",E","5.8",",,,E","-12.21",",E","-9.13",",,,E","-15.28",",,,E"
"NOE00134778","1990-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","6",",E","30",",E","24",",E","0",",E","0",",E","19901206",",,E","","","19901214",",,E","19901224",",,E","-22.2",",E,06,","","","8.4",",,E,14,","4.7",",E,24,","3639.7","E","822.0",",E","34.7",",,,E","-8.18",",E","-5.10",",,,E","-11.26",",,,E"
