"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137490","2003-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","20030829",",,E","","","16.7",",,E,29,","41.6",",,,E"
"SWE00137490","2003-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","4",",E","0",",E","","","","","20030910",",,E","","","24.3",",,E,10,","47.9",",,,E"
"SWE00137490","2003-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","11",",E","0",",E","","","","","20031019",",,E","","","23.6",",,E,19,","69.7",",,,E"
"SWE00137490","2003-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","20031126",",,E","","","11.2",",,E,26,","56.4",",,,E"
"SWE00137490","2003-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","10",",E","0",",E","","","","","20031213",",,E","","","12.9",",,E,13,","56.1",",,,E"
"SWE00137490","2004-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","8",",E","0",",E","","","","","20040131",",,E","","","14.7",",,E,31,","65.3",",,,E"
"SWE00137490","2004-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","4",",E","0",",E","","","","","20040203",",,E","","","7.4",",,E,03,","27.5",",,,E"
"SWE00137490","2004-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","20040320",",,E","","","12.9",",,E,20,","39.2",",,,E"
"SWE00137490","2004-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","","","","","20040425",",,E","","","7.9",",,E,25,","24.3",",,,E"
"SWE00137490","2004-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","","","","","20040512",",,E","","","5.3",",,E,12,","24.1",",,,E"
"SWE00137490","2004-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","10",",E","0",",E","","","","","20040623",",,E","","","15.9",",,E,23,","65.9",",,,E"
"SWE00137490","2004-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","9",",E","0",",E","","","","","20040720",",,E","","","17.3",",,E,20,","86.9",",,,E"
"SWE00137490","2004-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","11",",E","0",",E","","","","","20040830",",,E","","","21.6",",,E,30,","99.5",",,,E"
"SWE00137490","2004-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","20040929",",,E","","","14.6",",,E,29,","47.1",",,,E"
"SWE00137490","2004-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","5",",E","0",",E","","","","","20041017",",,E","","","22.6",",,E,17,","73.4",",,,E"
"SWE00137490","2004-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","6",",E","0",",E","","","","","20041122",",,E","","","23.9",",,E,22,","59.5",",,,E"
"SWE00137490","2004-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","4",",E","0",",E","","","","","20041224",",,E","","","20.1",",,E,24,","58.2",",,,E"
"SWE00137490","2005-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","5",",E","0",",E","","","","","20050103",",,E","","","8.6",",,E,03,","41.5",",,,E"
"SWE00137490","2005-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","7",",E","0",",E","","","","","20050228",",,E","","","16.7",",,E,28,","69.4",",,,E"
"SWE00137490","2005-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","6",",E","0",",E","","","","","20050301",",,E","","","14.9",",,E,01,","50.9",",,,E"
"SWE00137490","2005-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","0",",E","0",",E","","","","","20050427",",,E","","","1.9",",,E,27,","7.4",",,,E"
"SWE00137490","2005-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","7",",E","0",",E","","","","","20050530",",,E","","","9.1",",,E,30,","38.0",",,,E"
"SWE00137490","2005-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","","","","","20050625",",,E","","","12.7",",,E,25,","38.6",",,,E"
"SWE00137490","2005-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","6",",E","0",",E","","","","","20050731",",,E","","","14.3",",,E,31,","41.7",",,,E"
"SWE00137490","2005-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","20050805",",,E","","","22.6",",,E,05,","55.2",",,,E"
"SWE00137490","2005-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","3",",E","1",",E","","","","","20050909",",,E","","","28.8",",,E,09,","42.4",",,,E"
"SWE00137490","2005-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","4",",E","0",",E","","","","","20051001",",,E","","","16.2",",,E,01,","51.8",",,,E"
"SWE00137490","2005-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","7",",E","0",",E","","","","","20051114",",,E","","","10.9",",,E,14,","38.1",",,,E"
"SWE00137490","2005-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","20051228",",,E","","","24.1",",,E,28,","64.3",",,,E"
"SWE00137490","2006-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","3",",E","0",",E","","","","","20060120",",,E","","","12.6",",,E,20,","29.0",",,,E"
"SWE00137490","2006-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","5",",E","0",",E","","","","","20060206",",,E","","","14.8",",,E,06,","45.7",",,,E"
"SWE00137490","2006-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","7",",E","0",",E","","","","","20060327",",,E","","","15.2",",,E,27,","51.8",",,,E"
"SWE00137490","2006-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","7",",E","0",",E","","","","","20060402",",,E","","","6.1",",,E,02,","42.7",",,,E"
"SWE00137490","2006-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","","","","","20060528",",,E","","","9.1",",,E,28,","65.7",",,,E"
"SWE00137490","2006-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","2",",E","1",",E","","","","","20060626",",,E","","","31.2",",,E,26,","42.5",",,,E"
"SWE00137490","2006-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","1",",E","0",",E","","","","","20060731",",,E","","","4.8",",,E,31,","9.0",",,,E"
"SWE00137490","2006-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","16",",E","2",",E","","","","","20060811",",,E","","","41.3",",,E,11,","235.6",",,,E"
"SWE00137490","2006-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","20060902",",,E","","","13.7",",,E,02,","38.2",",,,E"
"SWE00137490","2006-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","20061006",",,E","","","13.7",",,E,06,","68.6",",,,E"
"SWE00137490","2006-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","21",",E","11",",E","0",",E","","","","","20061123",",,E","","","16.8",",,E,23,","104.3",",,,E"
"SWE00137490","2006-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","8",",E","0",",E","","","","","20061230",",,E","","","14.8",",,E,30,","76.3",",,,E"
"SWE00137490","2007-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","25",",E","16",",E","0",",E","","","","","20070120",",,E","","","14.8",",,E,20,","115.7",",,,E"
"SWE00137490","2007-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","13",",E","1",",E","","","","","20070221",",,E","","","42.1",",,E,21,","108.7",",,,E"
"SWE00137490","2007-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","20070306",",,E","","","8.1",",,E,06,","42.0",",,,E"
"SWE00137490","2007-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","1",",E","0",",E","","","","","20070408",",,E","","","9.2",",,E,08,","14.7",",,,E"
"SWE00137490","2007-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","7",",E","0",",E","","","","","20070519",",,E","","","13.3",",,E,19,","61.6",",,,E"
"SWE00137490","2007-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","8",",E","3",",E","","","","","20070621",",,E","","","53.6",",,E,21,","147.7",",,,E"
"SWE00137490","2007-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","13",",E","2",",E","","","","","20070705",",,E","","","54.4",",,E,05,","203.1",",,,E"
"SWE00137490","2007-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","5",",E","0",",E","","","","","20070822",",,E","","","20.6",",,E,22,","45.6",",,,E"
"SWE00137490","2007-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","9",",E","0",",E","","","","","20070928",",,E","","","14.6",",,E,28,","63.8",",,,E"
"SWE00137490","2007-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","3",",E","0",",E","","","","","20071029",",,E","","","17.8",",,E,29,","28.5",",,,E"
"SWE00137490","2007-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","6",",E","0",",E","","","","","20071106",",,E","","","11.8",",,E,06,","44.1",",,,E"
"SWE00137490","2007-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","20071207",",,E","","","13.4",",,E,07,","62.8",",,,E"
"SWE00137490","2008-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","21",",E","10",",E","0",",E","","","","","20080105",",,E","","","8.3",",,E,05,","73.9",",,,E"
"SWE00137490","2008-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","20080229",",,E","","","6.4",",,E,29,","27.1",",,,E"
"SWE00137490","2008-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","20080320",",,E","","","7.6",",,E,20,","60.5",",,,E"
"SWE00137490","2008-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","6",",E","0",",E","","","","","20080405",",,E","","","15.9",",,E,05,","56.1",",,,E"
"SWE00137490","2008-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","2",",E","0",",E","","","","","20080526",",,E","","","18.8",",,E,26,","32.3",",,,E"
"SWE00137490","2008-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","3",",E","0",",E","","","","","20080622",",,E","","","7.9",",,E,22,","28.2",",,,E"
"SWE00137490","2008-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","","","","","20080718",",,E","","","12.2",",,E,18,","35.2",",,,E"
"SWE00137490","2008-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","8",",E","1",",E","","","","","20080823",",,E","","","49.8",",,E,23,","112.7",",,,E"
"SWE00137490","2008-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","3",",E","0",",E","","","","","20080930",",,E","","","16.7",",,E,30,","29.6",",,,E"
"SWE00137490","2008-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","12",",E","0",",E","","","","","20081003",",,E","","","24.3",",,E,03,","116.1",",,,E"
"SWE00137490","2008-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","","","","","20081121",",,E","","","9.8",",,E,21,","50.9",",,,E"
"SWE00137490","2008-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","8",",E","0",",E","","","","","20081201",",,E","","","12.8",",,E,01,","57.3",",,,E"
"SWE00137490","2009-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","1",",E","0",",E","","","","","20090118",",,E","","","5.4",",,E,18,","15.2",",,,E"
"SWE00137490","2009-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","8",",E","0",",E","","","","","20090219",",,E","","","11.2",",,E,19,","56.1",",,,E"
"SWE00137490","2009-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","5",",E","0",",E","","","","","20090312",",,E","","","7.0",",,E,12,","35.7",",,,E"
"SWE00137490","2009-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","3",",E","2",",E","0",",E","","","","","20090408",",,E","","","3.8",",,E,08,","9.6",",,,E"
"SWE00137490","2009-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","20090520",",,E","","","19.6",",,E,20,","67.3",",,,E"
"SWE00137490","2009-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","6",",E","0",",E","","","","","20090612",",,E","","","18.8",",,E,12,","62.4",",,,E"
"SWE00137490","2009-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","4",",E","0",",E","","","","","20090717",",,E","","","23.9",",,E,17,","55.9",",,,E"
"SWE00137490","2009-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","1",",E","1",",E","","","","","20090803",",,E","","","26.7",",,E,03,","39.2",",,,E"
"SWE00137490","2009-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","3",",E","0",",E","","","","","20090903",",,E","","","21.6",",,E,03,","36.4",",,,E"
"SWE00137490","2009-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","10",",E","0",",E","","","","","20091002",",,E","","","11.3",",,E,02,","63.3",",,,E"
"SWE00137490","2009-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","12",",E","0",",E","","","","","20091113",",,E","","","13.4",",,E,13,","101.7",",,,E"
"SWE00137490","2009-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","10",",E","1",",E","","","","","20091219",",,E","","","49.1",",,E,19,","121.4",",,,E"
"SWE00137490","2010-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","3",",E","0",",E","","","","","20100129",",,E","","","18.6",",,E,29,","43.7",",,,E"
"SWE00137490","2010-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","11",",E","0",",E","","","","","20100202",",,E","","","14.7",",,E,02,","69.9",",,,E"
"SWE00137490","2010-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","4",",E","0",",E","","","","","20100320",",,E","","","8.9",",,E,20,","28.7",",,,E"
"SWE00137490","2010-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","3",",E","0",",E","","","","","20100404",",,E","","","10.6",",,E,04,","29.7",",,,E"
"SWE00137490","2010-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","6",",E","0",",E","","","","","20100515",",,E","","","16.4",",,E,15,","78.4",",,,E"
"SWE00137490","2010-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","5",",E","0",",E","","","","","20100621",",,E","","","14.3",",,E,21,","47.3",",,,E"
"SWE00137490","2010-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","2",",E","0",",E","","","","","20100711",",,E","","","12.6",",,E,11,","26.9",",,,E"
"SWE00137490","2010-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","10",",E","3",",E","","","","","20100817",",,E","","","122.8",",,E,17,","270.7",",,,E"
"SWE00137490","2010-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","20100920",",,E","","","21.6",",,E,20,","69.7",",,,E"
"SWE00137490","2010-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","","","","","20101019",",,E","","","16.9",",,E,19,","64.5",",,,E"
"SWE00137490","2010-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","27",",E","22",",E","2",",E","","","","","20101126",",,E","","","31.6",",,E,26,","245.9",",,,E"
"SWE00137490","2010-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","11",",E","0",",E","","","","","20101202",",,E","","","16.8",",,E,02,","111.8",",,,E"
"SWE00137490","2011-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","","","","","20110106",",,E","","","10.4",",,E,06,","33.9",",,,E"
"SWE00137490","2011-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","8",",E","0",",E","","","","","20110204",",,E","","","7.5",",,E,04,","44.2",",,,E"
"SWE00137490","2011-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","5",",E","0",",E","","","","","20110317",",,E","","","9.7",",,E,17,","35.9",",,,E"
"SWE00137490","2011-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","4",",E","1",",E","","","","","20110412",",,E","","","36.8",",,E,12,","56.1",",,,E"
"SWE00137490","2011-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","8",",E","3",",E","","","","","20110516",",,E","","","41.9",",,E,16,","175.7",",,,E"
"SWE00137490","2011-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","5",",E","0",",E","","","","","20110616",",,E","","","12.5",",,E,16,","42.5",",,,E"
"SWE00137490","2011-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","14",",E","2",",E","","","","","20110721",",,E","","","48.6",",,E,21,","208.6",",,,E"
"SWE00137490","2011-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","13",",E","1",",E","","","","","20110811",",,E","","","29.8",",,E,11,","155.7",",,,E"
"SWE00137490","2011-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","20110914",",,E","","","16.4",",,E,14,","57.2",",,,E"
"SWE00137490","2011-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","20111010",",,E","","","6.9",",,E,10,","30.0",",,,E"
"SWE00137490","2011-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","2",",E","0",",E","0",",E","","","","","20111127",",,E","","","2.1",",,E,27,","3.4",",,,E"
"SWE00137490","2011-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","9",",E","0",",E","","","","","20111203",",,E","","","17.6",",,E,03,","102.1",",,,E"
"SWE00137490","2012-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","10",",E","0",",E","","","","","20120103",",,E","","","13.8",",,E,03,","83.5",",,,E"
"SWE00137490","2012-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","20120218",",,E","","","6.9",",,E,18,","31.5",",,,E"
"SWE00137490","2012-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","2",",E","0",",E","","","","","20120308",",,E","","","3.3",",,E,08,","10.8",",,,E"
"SWE00137490","2012-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","8",",E","0",",E","","","","","20120421",",,E","","","8.9",",,E,21,","46.7",",,,E"
"SWE00137490","2012-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","3",",E","1",",E","","","","","20120510",",,E","","","33.9",",,E,10,","44.1",",,,E"
"SWE00137490","2012-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","6",",E","1",",E","","","","","20120624",",,E","","","28.7",",,E,24,","73.8",",,,E"
"SWE00137490","2012-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","7",",E","0",",E","","","","","20120708",",,E","","","8.7",",,E,08,","55.4",",,,E"
"SWE00137490","2012-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","","","","","20120807",",,E","","","6.9",",,E,07,","27.1",",,,E"
"SWE00137490","2012-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","20120924",",,E","","","10.8",",,E,24,","31.2",",,,E"
"SWE00137490","2012-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","11",",E","0",",E","","","","","20121014",",,E","","","10.9",",,E,14,","64.3",",,,E"
"SWE00137490","2012-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","10",",E","0",",E","","","","","20121125",",,E","","","10.6",",,E,25,","62.0",",,,E"
"SWE00137490","2012-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","24",",E","15",",E","0",",E","","","","","20121215",",,E","","","9.6",",,E,15,","96.5",",,,E"
"SWE00137490","2013-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","12",",E","0",",E","","","","","20130121",",,E","","","10.9",",,E,21,","70.6",",,,E"
"SWE00137490","2013-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","4",",E","0",",E","","","","","20130218",",,E","","","5.6",",,E,18,","28.1",",,,E"
"SWE00137490","2013-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","4",",E","0",",E","","","","","20130310",",,E","","","16.1",",,E,10,","34.1",",,,E"
"SWE00137490","2013-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","4",",E","0",",E","","","","","20130426",",,E","","","6.9",",,E,26,","21.6",",,,E"
"SWE00137490","2013-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","6",",E","0",",E","","","","","20130513",",,E","","","9.9",",,E,13,","42.8",",,,E"
"SWE00137490","2013-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","4",",E","0",",E","","","","","20130731",",,E","","","13.4",",,E,31,","32.0",",,,E"
"SWE00137490","2013-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","6",",E","0",",E","","","","","20130814",",,E","","","17.1",",,E,14,","61.6",",,,E"
"SWE00137490","2013-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","20130910",",,E","","","13.7",",,E,10,","54.8",",,,E"
"SWE00137490","2013-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","8",",E","0",",E","","","","","20131013",",,E","","","14.5",",,E,13,","69.2",",,,E"
"SWE00137490","2013-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","12",",E","0",",E","","","","","20131104",",,E","","","13.6",",,E,04,","70.0",",,,E"
"SWE00137490","2013-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","10",",E","0",",E","","","","","20131208",",,E","","","6.1",",,E,08,","66.2",",,,E"
"SWE00137490","2014-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","11",",E","0",",E","","","","","20140109",",,E","","","15.7",",,E,09,","75.1",",,,E"
"SWE00137490","2014-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","6",",E","0",",E","","","","","20140228",",,E","","","6.7",",,E,28,","38.9",",,,E"
"SWE00137490","2014-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","3",",E","0",",E","0","3,","20140331","+,3,E","20140321",",,E","0","3,,E,31,+","7.7",",,E,21,","27.0",",,,E"
"SWE00137490","2014-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","3",",E","0",",E","0","1,","20140430","+,1,E","20140417",",,E","0","1,,E,30,+","5.4",",,E,17,","26.9",",,,E"
"SWE00137490","2014-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","6",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","9.9",",,E,07,","38.2",",,,E"
"SWE00137490","2014-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","2",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","7.2",",,E,11,","18.9",",,,E"
"SWE00137490","2014-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","1",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","31.7",",,E,14,","65.1",",,,E"
"SWE00137490","2014-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","21",",E","17",",E","0",",E","0",",","20140831","+,,E","20140831",",,E","0",",,E,31,+","24.8",",,E,31,","167.9",",,,E"
"SWE00137490","2014-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","3",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","7.5",",,E,09,","25.1",",,,E"
"SWE00137490","2014-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","11",",E","0",",E","0",",","20141031","+,,E","20141013",",,E","0",",,E,31,+","13.7",",,E,13,","98.6",",,,E"
"SWE00137490","2014-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","4",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","5.3",",,E,24,","27.0",",,,E"
"SWE00137490","2014-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","13",",E","0",",E","0",",","20141231","+,,E","20141221",",,E","0",",,E,31,+","18.2",",,E,21,","101.8",",,,E"
"SWE00137490","2015-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","11",",E","0",",E","0",",","20150131",",,E","20150115",",,E","20",",,E,31,","13.9",",,E,15,","96.9",",,,E"
"SWE00137490","2015-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","3",",E","0",",E","0","1,","20150203","+,1,E","20150220",",,E","20","1,,E,03,+","6.1",",,E,20,","14.9",",,,E"
"SWE00137490","2015-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","6",",E","0",",E","0","5,","20150331","+,5,E","20150329",",,E","0","5,,E,31,+","12.8",",,E,29,","39.1",",,,E"
"SWE00137490","2015-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","5",",E","0",",E","0",",","20150430","+,,E","20150425",",,E","0",",,E,30,+","3.9",",,E,25,","24.8",",,,E"
"SWE00137490","2015-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","5",",E","0",",E","","","","","20150503",",,E","","","7.2",",,E,03,","40.3",",,,E"
"SWE00137490","2015-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","14.3",",,E,22,","55.6",",,,E"
"SWE00137490","2015-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","0",",","20150731","+,,E","20150705",",,E","0",",,E,31,+","10.9",",,E,05,","55.6",",,,E"
"SWE00137490","2015-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","5",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","12.6",",,E,04,","44.1",",,,E"
"SWE00137490","2015-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","7",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","14.1",",,E,05,","60.5",",,,E"
"SWE00137490","2015-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","2",",E","0",",E","0","1,","20151031","+,1,E","20151013",",,E","0","1,,E,31,+","15.1",",,E,13,","22.5",",,,E"
"SWE00137490","2015-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","24",",E","14",",E","0",",E","0",",","20151130","+,,E","20151121",",,E","0",",,E,30,+","18.9",",,E,21,","104.9",",,,E"
"SWE00137490","2015-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","9",",E","0",",E","0",",","20151231","+,,E","20151226",",,E","0",",,E,31,+","12.9",",,E,26,","55.8",",,,E"
