"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138908","1986-02","59.37","13.85","55.0","VASE D, SW","1",",E","0",",E","0",",E","","","","","19860221",",,E","","","0.3",",,E,21,","0.3",",,,E"
"SWE00138908","1986-03","59.37","13.85","55.0","VASE D, SW","10",",E","9",",E","0",",E","","","","","19860322",",,E","","","14.2",",,E,22,","64.2",",,,E"
"SWE00138908","1986-04","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","19860420",",,E","","","16.0",",,E,20,","62.4",",,,E"
"SWE00138908","1986-05","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","","","","","19860515",",,E","","","9.1",",,E,15,","34.7",",,,E"
"SWE00138908","1986-06","59.37","13.85","55.0","VASE D, SW","4",",E","3",",E","0",",E","","","","","19860606",",,E","","","13.4",",,E,06,","24.6",",,,E"
"SWE00138908","1986-07","59.37","13.85","55.0","VASE D, SW","8",",E","6",",E","0",",E","","","","","19860724",",,E","","","24.3",",,E,24,","63.5",",,,E"
"SWE00138908","1986-08","59.37","13.85","55.0","VASE D, SW","20",",E","10",",E","0",",E","","","","","19860827",",,E","","","11.7",",,E,27,","90.6",",,,E"
"SWE00138908","1986-09","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","19860910",",,E","","","19.4",",,E,10,","63.9",",,,E"
"SWE00138908","1986-10","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","","","","","19861028",",,E","","","9.8",",,E,28,","46.1",",,,E"
"SWE00138908","1986-11","59.37","13.85","55.0","VASE D, SW","15",",E","13",",E","0",",E","","","","","19861123",",,E","","","16.5",",,E,23,","105.4",",,,E"
"SWE00138908","1986-12","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","19861228",",,E","","","12.0",",,E,28,","55.3",",,,E"
"SWE00138908","1987-01","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","","","","","19870120",",,E","","","4.4",",,E,20,","9.3",",,,E"
"SWE00138908","1987-02","59.37","13.85","55.0","VASE D, SW","4",",E","4",",E","0",",E","","","","","19870210",",,E","","","24.2",",,E,10,","51.1",",,,E"
"SWE00138908","1987-03","59.37","13.85","55.0","VASE D, SW","9",",E","7",",E","0",",E","","","","","19870318",",,E","","","16.8",",,E,18,","67.4",",,,E"
"SWE00138908","1987-04","59.37","13.85","55.0","VASE D, SW","3",",E","2",",E","0",",E","","","","","19870420",",,E","","","10.5",",,E,20,","15.0",",,,E"
"SWE00138908","1987-05","59.37","13.85","55.0","VASE D, SW","13",",E","10",",E","0",",E","","","","","19870516",",,E","","","22.2",",,E,16,","102.9",",,,E"
"SWE00138908","1987-06","59.37","13.85","55.0","VASE D, SW","17",",E","12",",E","0",",E","","","","","19870616",",,E","","","20.8",",,E,16,","105.4",",,,E"
"SWE00138908","1987-07","59.37","13.85","55.0","VASE D, SW","5",",E","5",",E","1",",E","","","","","19870730",",,E","","","26.0",",,E,30,","65.5",",,,E"
"SWE00138908","1987-08","59.37","13.85","55.0","VASE D, SW","15",",E","11",",E","0",",E","","","","","19870823",",,E","","","23.1",",,E,23,","129.7",",,,E"
"SWE00138908","1987-09","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","","","","","19870926",",,E","","","12.6",",,E,26,","72.1",",,,E"
"SWE00138908","1987-10","59.37","13.85","55.0","VASE D, SW","12",",E","10",",E","0",",E","","","","","19871015",",,E","","","22.1",",,E,15,","89.2",",,,E"
"SWE00138908","1987-11","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","1",",E","","","","","19871112",",,E","","","31.0",",,E,12,","65.4",",,,E"
"SWE00138908","1987-12","59.37","13.85","55.0","VASE D, SW","8",",E","6",",E","0",",E","","","","","19871221",",,E","","","9.6",",,E,21,","37.3",",,,E"
"SWE00138908","1988-01","59.37","13.85","55.0","VASE D, SW","16",",E","11",",E","0",",E","","","","","19880102",",,E","","","18.5",",,E,02,","82.3",",,,E"
"SWE00138908","1988-02","59.37","13.85","55.0","VASE D, SW","17",",E","11",",E","0",",E","","","","","19880227",",,E","","","12.1",",,E,27,","80.5",",,,E"
"SWE00138908","1988-03","59.37","13.85","55.0","VASE D, SW","10",",E","7",",E","0",",E","","","","","19880303",",,E","","","9.1",",,E,03,","38.6",",,,E"
"SWE00138908","1988-04","59.37","13.85","55.0","VASE D, SW","4",",E","3",",E","0",",E","","","","","19880420",",,E","","","19.0",",,E,20,","35.3",",,,E"
"SWE00138908","1988-05","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19880504",",,E","","","4.7",",,E,04,","18.0",",,,E"
"SWE00138908","1988-06","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","","","","","19880601",",,E","","","21.0",",,E,01,","41.6",",,,E"
"SWE00138908","1988-07","59.37","13.85","55.0","VASE D, SW","17",",E","12",",E","3",",E","","","","","19880702",",,E","","","47.8",",,E,02,","189.7",",,,E"
"SWE00138908","1988-08","59.37","13.85","55.0","VASE D, SW","15",",E","13",",E","1",",E","","","","","19880819",",,E","","","26.2",",,E,19,","118.3",",,,E"
"SWE00138908","1988-09","59.37","13.85","55.0","VASE D, SW","14",",E","8",",E","0",",E","","","","","19880903",",,E","","","19.0",",,E,03,","66.4",",,,E"
"SWE00138908","1988-10","59.37","13.85","55.0","VASE D, SW","10",",E","6",",E","2",",E","","","","","19881026",",,E","","","33.4",",,E,26,","103.3",",,,E"
"SWE00138908","1988-11","59.37","13.85","55.0","VASE D, SW","3",",E","3",",E","0",",E","","","","","19881128",",,E","","","17.1",",,E,28,","30.6",",,,E"
"SWE00138908","1988-12","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","0",",E","","","","","19881218",",,E","","","11.4",",,E,18,","54.8",",,,E"
"SWE00138908","1989-01","59.37","13.85","55.0","VASE D, SW","4",",E","1",",E","0",",E","","","","","19890112",",,E","","","3.4",",,E,12,","6.3",",,,E"
"SWE00138908","1989-02","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","19890226",",,E","","","10.8",",,E,26,","46.6",",,,E"
"SWE00138908","1989-03","59.37","13.85","55.0","VASE D, SW","12",",E","9",",E","0",",E","","","","","19890313",",,E","","","12.1",",,E,13,","63.1",",,,E"
"SWE00138908","1989-04","59.37","13.85","55.0","VASE D, SW","10",",E","2",",E","1",",E","","","","","19890425",",,E","","","30.3",",,E,25,","47.5",",,,E"
"SWE00138908","1989-05","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19890512",",,E","","","16.2",",,E,12,","44.6",",,,E"
"SWE00138908","1989-06","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","","","","","19890607",",,E","","","12.1",",,E,07,","30.9",",,,E"
"SWE00138908","1989-07","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","","","","","19890709",",,E","","","8.6",",,E,09,","32.2",",,,E"
"SWE00138908","1989-08","59.37","13.85","55.0","VASE D, SW","16",",E","8",",E","0",",E","","","","","19890815",",,E","","","17.8",",,E,15,","56.9",",,,E"
"SWE00138908","1989-09","59.37","13.85","55.0","VASE D, SW","6",",E","1",",E","0",",E","","","","","19890917",",,E","","","2.7",",,E,17,","8.7",",,,E"
"SWE00138908","1989-10","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","","","","","19891016",",,E","","","18.4",",,E,16,","60.6",",,,E"
"SWE00138908","1989-11","59.37","13.85","55.0","VASE D, SW","9",",E","4",",E","0",",E","","","","","19891106",",,E","","","17.2",",,E,06,","42.0",",,,E"
"SWE00138908","1989-12","59.37","13.85","55.0","VASE D, SW","6",",E","5",",E","0",",E","","","","","19891217",",,E","","","11.6",",,E,17,","42.0",",,,E"
"SWE00138908","1990-01","59.37","13.85","55.0","VASE D, SW","16",",E","10",",E","0",",E","","","","","19900128",",,E","","","14.0",",,E,28,","60.6",",,,E"
"SWE00138908","1990-02","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","19900226",",,E","","","18.5",",,E,26,","79.1",",,,E"
"SWE00138908","1990-03","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","","","","","19900311",",,E","","","7.1",",,E,11,","22.7",",,,E"
"SWE00138908","1990-04","59.37","13.85","55.0","VASE D, SW","10",",E","6",",E","0",",E","","","","","19900402",",,E","","","19.0",",,E,02,","56.7",",,,E"
"SWE00138908","1990-05","59.37","13.85","55.0","VASE D, SW","4",",E","0",",E","0",",E","","","","","19900525",",,E","","","2.1",",,E,25,","5.5",",,,E"
"SWE00138908","1990-06","59.37","13.85","55.0","VASE D, SW","9",",E","8",",E","1",",E","","","","","19900620",",,E","","","39.0",",,E,20,","130.9",",,,E"
"SWE00138908","1990-07","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","19900701",",,E","","","11.0",",,E,01,","40.5",",,,E"
"SWE00138908","1990-08","59.37","13.85","55.0","VASE D, SW","12",",E","3",",E","1",",E","","","","","19900818",",,E","","","51.7",",,E,18,","76.4",",,,E"
"SWE00138908","1990-09","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","1",",E","","","","","19900901",",,E","","","34.2",",,E,01,","90.1",",,,E"
"SWE00138908","1990-10","59.37","13.85","55.0","VASE D, SW","11",",E","7",",E","0",",E","","","","","19901006",",,E","","","10.9",",,E,06,","53.9",",,,E"
"SWE00138908","1990-11","59.37","13.85","55.0","VASE D, SW","7",",E","6",",E","0",",E","","","","","19901114",",,E","","","12.4",",,E,14,","59.4",",,,E"
"SWE00138908","1990-12","59.37","13.85","55.0","VASE D, SW","13",",E","6",",E","0",",E","","","","","19901222",",,E","","","12.0",",,E,22,","42.0",",,,E"
"SWE00138908","1991-01","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","","","","","19910102",",,E","","","9.5",",,E,02,","39.8",",,,E"
"SWE00138908","1991-02","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","19910223",",,E","","","6.1",",,E,23,","17.7",",,,E"
"SWE00138908","1991-03","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","","","","","19910319",",,E","","","9.8",",,E,19,","34.9",",,,E"
"SWE00138908","1991-04","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","","","","","19910405",",,E","","","14.5",",,E,05,","39.8",",,,E"
"SWE00138908","1991-05","59.37","13.85","55.0","VASE D, SW","6",",E","2",",E","0",",E","","","","","19910501",",,E","","","2.9",",,E,01,","8.0",",,,E"
"SWE00138908","1991-06","59.37","13.85","55.0","VASE D, SW","15",",E","10",",E","0",",E","","","","","19910618",",,E","","","24.0",",,E,18,","111.7",",,,E"
"SWE00138908","1991-07","59.37","13.85","55.0","VASE D, SW","8",",E","3",",E","0",",E","","","","","19910720",",,E","","","13.5",",,E,20,","37.6",",,,E"
"SWE00138908","1991-08","59.37","13.85","55.0","VASE D, SW","13",",E","10",",E","0",",E","","","","","19910816",",,E","","","9.6",",,E,16,","64.6",",,,E"
"SWE00138908","1991-09","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","19910929",",,E","","","22.5",",,E,29,","68.2",",,,E"
"SWE00138908","1991-10","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","","","","","19911016",",,E","","","8.0",",,E,16,","22.3",",,,E"
"SWE00138908","1991-11","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","0",",E","","","","","19911103",",,E","","","15.7",",,E,03,","77.3",",,,E"
"SWE00138908","1991-12","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","","","","","19911225",",,E","","","7.1",",,E,25,","24.2",",,,E"
"SWE00138908","1992-01","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19920107",",,E","","","13.0",",,E,07,","25.7",",,,E"
"SWE00138908","1992-02","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19920210",",,E","","","9.7",",,E,10,","28.9",",,,E"
"SWE00138908","1992-03","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","19920302",",,E","","","7.3",",,E,02,","30.6",",,,E"
"SWE00138908","1992-04","59.37","13.85","55.0","VASE D, SW","14",",E","11",",E","0",",E","","","","","19920429",",,E","","","21.0",",,E,29,","118.6",",,,E"
"SWE00138908","1992-05","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","19920501",",,E","","","8.8",",,E,01,","17.4",",,,E"
"SWE00138908","1992-06","59.37","13.85","55.0","VASE D, SW","4",",E","0",",E","0",",E","","","","","19920601",",,E","","","2.0",",,E,01,","3.8",",,,E"
"SWE00138908","1992-07","59.37","13.85","55.0","VASE D, SW","11",",E","9",",E","0",",E","","","","","19920701",",,E","","","15.2",",,E,01,","56.3",",,,E"
"SWE00138908","1992-08","59.37","13.85","55.0","VASE D, SW","16",",E","10",",E","0",",E","","","","","19920827",",,E","","","11.2",",,E,27,","77.7",",,,E"
"SWE00138908","1992-09","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","19920915",",,E","","","11.1",",,E,15,","35.5",",,,E"
"SWE00138908","1992-10","59.37","13.85","55.0","VASE D, SW","15",",E","7",",E","0",",E","","","","","19921020",",,E","","","18.5",",,E,20,","72.3",",,,E"
"SWE00138908","1992-11","59.37","13.85","55.0","VASE D, SW","18",",E","11",",E","0",",E","","","","","19921102",",,E","","","13.7",",,E,02,","98.1",",,,E"
"SWE00138908","1992-12","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","","","","","19921202",",,E","","","8.4",",,E,02,","24.1",",,,E"
"SWE00138908","1993-01","59.37","13.85","55.0","VASE D, SW","11",",E","7",",E","0",",E","","","","","19930124",",,E","","","19.8",",,E,24,","54.4",",,,E"
"SWE00138908","1993-02","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","19930220",",,E","","","15.0",",,E,20,","34.7",",,,E"
"SWE00138908","1993-03","59.37","13.85","55.0","VASE D, SW","3",",E","0",",E","0",",E","","","","","19930322",",,E","","","1.8",",,E,22,","3.7",",,,E"
"SWE00138908","1993-04","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","19930423",",,E","","","7.2",",,E,23,","27.0",",,,E"
"SWE00138908","1993-05","59.37","13.85","55.0","VASE D, SW","8",",E","3",",E","0",",E","","","","","19930515",",,E","","","14.0",",,E,15,","32.3",",,,E"
"SWE00138908","1993-06","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","19930606",",,E","","","9.3",",,E,06,","38.0",",,,E"
"SWE00138908","1993-07","59.37","13.85","55.0","VASE D, SW","17",",E","12",",E","0",",E","","","","","19930730",",,E","","","22.7",",,E,30,","96.3",",,,E"
"SWE00138908","1993-08","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","1",",E","","","","","19930803",",,E","","","26.5",",,E,03,","119.6",",,,E"
"SWE00138908","1993-09","59.37","13.85","55.0","VASE D, SW","8",",E","3",",E","0",",E","","","","","19930916",",,E","","","8.5",",,E,16,","20.3",",,,E"
"SWE00138908","1993-10","59.37","13.85","55.0","VASE D, SW","10",",E","9",",E","1",",E","","","","","19931009",",,E","","","27.5",",,E,09,","103.8",",,,E"
"SWE00138908","1993-11","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","19931111",",,E","","","8.0",",,E,11,","36.6",",,,E"
"SWE00138908","1993-12","59.37","13.85","55.0","VASE D, SW","19",",E","13",",E","0",",E","","","","","19931223",",,E","","","14.6",",,E,23,","81.8",",,,E"
"SWE00138908","1994-01","59.37","13.85","55.0","VASE D, SW","17",",E","10",",E","0",",E","","","","","19940107",",,E","","","15.1",",,E,07,","75.5",",,,E"
"SWE00138908","1994-02","59.37","13.85","55.0","VASE D, SW","6",",E","2",",E","0",",E","","","","","19940209",",,E","","","2.8",",,E,09,","8.3",",,,E"
"SWE00138908","1994-03","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","19940323",",,E","","","13.5",",,E,23,","56.5",",,,E"
"SWE00138908","1994-04","59.37","13.85","55.0","VASE D, SW","10",",E","6",",E","0",",E","","","","","19940429",",,E","","","11.0",",,E,29,","39.6",",,,E"
"SWE00138908","1994-05","59.37","13.85","55.0","VASE D, SW","1",",E","0",",E","0",",E","","","","","19940515",",,E","","","1.6",",,E,15,","1.7",",,,E"
"SWE00138908","1994-06","59.37","13.85","55.0","VASE D, SW","10",",E","7",",E","0",",E","","","","","19940621",",,E","","","7.5",",,E,21,","38.5",",,,E"
"SWE00138908","1994-07","59.37","13.85","55.0","VASE D, SW","2",",E","1",",E","0",",E","","","","","19940729",",,E","","","3.8",",,E,29,","4.2",",,,E"
"SWE00138908","1994-08","59.37","13.85","55.0","VASE D, SW","14",",E","11",",E","1",",E","","","","","19940820",",,E","","","28.1",",,E,20,","114.3",",,,E"
"SWE00138908","1994-09","59.37","13.85","55.0","VASE D, SW","16",",E","14",",E","0",",E","","","","","19940915",",,E","","","21.5",",,E,15,","106.7",",,,E"
"SWE00138908","1994-10","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","","","","","19941031",",,E","","","12.5",",,E,31,","52.4",",,,E"
"SWE00138908","1994-11","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19941113",",,E","","","18.3",",,E,13,","38.7",",,,E"
"SWE00138908","1994-12","59.37","13.85","55.0","VASE D, SW","18",",E","11",",E","0",",E","","","","","19941216",",,E","","","12.2",",,E,16,","73.6",",,,E"
"SWE00138908","1995-01","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","19950131",",,E","","","15.1",",,E,31,","57.3",",,,E"
"SWE00138908","1995-02","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","","","","","19950223",",,E","","","9.9",",,E,23,","56.6",",,,E"
"SWE00138908","1995-03","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","19950331",",,E","","","9.1",",,E,31,","45.5",",,,E"
"SWE00138908","1995-04","59.37","13.85","55.0","VASE D, SW","10",",E","8",",E","0",",E","","","","","19950427",",,E","","","20.2",",,E,27,","66.6",",,,E"
"SWE00138908","1995-05","59.37","13.85","55.0","VASE D, SW","12",",E","4",",E","0",",E","","","","","19950511",",,E","","","17.3",",,E,11,","55.7",",,,E"
"SWE00138908","1995-06","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","","","","","19950614",",,E","","","19.3",",,E,14,","74.3",",,,E"
"SWE00138908","1995-07","59.37","13.85","55.0","VASE D, SW","10",",E","6",",E","1",",E","","","","","19950715",",,E","","","36.5",",,E,15,","71.2",",,,E"
"SWE00138908","1995-08","59.37","13.85","55.0","VASE D, SW","3",",E","1",",E","1",",E","","","","","19950825",",,E","","","44.1",",,E,25,","45.6",",,,E"
"SWE00138908","1995-09","59.37","13.85","55.0","VASE D, SW","16",",E","7",",E","0",",E","","","","","19950929",",,E","","","19.5",",,E,29,","60.7",",,,E"
"SWE00138908","1995-10","59.37","13.85","55.0","VASE D, SW","11",",E","3",",E","0",",E","","","","","19951005",",,E","","","12.5",",,E,05,","38.2",",,,E"
"SWE00138908","1995-11","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19951122",",,E","","","7.5",",,E,22,","22.9",",,,E"
"SWE00138908","1995-12","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","19951207",",,E","","","5.6",",,E,07,","11.9",",,,E"
"SWE00138908","1996-01","59.37","13.85","55.0","VASE D, SW","4",",E","0",",E","0",",E","","","","","19960108",",,E","","","2.0",",,E,08,","4.7",",,,E"
"SWE00138908","1996-02","59.37","13.85","55.0","VASE D, SW","7",",E","1",",E","0",",E","","","","","19960216",",,E","","","10.9",",,E,16,","19.2",",,,E"
"SWE00138908","1996-03","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","","","","","19960327",",,E","","","9.2",",,E,27,","15.7",",,,E"
"SWE00138908","1996-04","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","19960425",",,E","","","6.2",",,E,25,","13.9",",,,E"
"SWE00138908","1996-05","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","19960505",",,E","","","10.1",",,E,05,","41.3",",,,E"
"SWE00138908","1996-06","59.37","13.85","55.0","VASE D, SW","11",",E","9",",E","0",",E","","","","","19960630",",,E","","","15.6",",,E,30,","73.9",",,,E"
"SWE00138908","1996-07","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","","","","","19960709",",,E","","","15.1",",,E,09,","31.2",",,,E"
"SWE00138908","1996-08","59.37","13.85","55.0","VASE D, SW","6",",E","6",",E","0",",E","","","","","19960801",",,E","","","8.0",",,E,01,","35.6",",,,E"
"SWE00138908","1996-09","59.37","13.85","55.0","VASE D, SW","8",",E","6",",E","0",",E","","","","","19960912",",,E","","","21.7",",,E,12,","47.9",",,,E"
"SWE00138908","1996-10","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","19961027",",,E","","","18.1",",,E,27,","61.7",",,,E"
"SWE00138908","1996-11","59.37","13.85","55.0","VASE D, SW","20",",E","12",",E","0",",E","","","","","19961117",",,E","","","13.5",",,E,17,","95.1",",,,E"
"SWE00138908","1996-12","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","","","","","19961204",",,E","","","9.5",",,E,04,","26.6",",,,E"
"SWE00138908","1997-01","59.37","13.85","55.0","VASE D, SW","7",",E","2",",E","0",",E","","","","","19970112",",,E","","","5.3",",,E,12,","11.5",",,,E"
"SWE00138908","1997-02","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","1",",E","","","","","19970218",",,E","","","28.7",",,E,18,","72.3",",,,E"
"SWE00138908","1997-03","59.37","13.85","55.0","VASE D, SW","3",",E","2",",E","0",",E","","","","","19970326",",,E","","","9.0",",,E,26,","12.9",",,,E"
"SWE00138908","1997-04","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","","","","","19970428",",,E","","","2.9",",,E,28,","7.9",",,,E"
"SWE00138908","1997-05","59.37","13.85","55.0","VASE D, SW","10",",E","8",",E","1",",E","","","","","19970507",",,E","","","35.2",",,E,07,","110.4",",,,E"
"SWE00138908","1997-06","59.37","13.85","55.0","VASE D, SW","6",",E","6",",E","0",",E","","","","","19970621",",,E","","","13.2",",,E,21,","45.7",",,,E"
"SWE00138908","1997-07","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","1",",E","","","","","19970726",",,E","","","28.5",",,E,26,","60.8",",,,E"
"SWE00138908","1997-08","59.37","13.85","55.0","VASE D, SW","8",",E","7",",E","1",",E","","","","","19970830",",,E","","","45.4",",,E,30,","96.7",",,,E"
"SWE00138908","1997-09","59.37","13.85","55.0","VASE D, SW","13",",E","7",",E","0",",E","","","","","19970911",",,E","","","17.5",",,E,11,","64.0",",,,E"
"SWE00138908","1997-10","59.37","13.85","55.0","VASE D, SW","8",",E","3",",E","0",",E","","","","","19971001",",,E","","","12.2",",,E,01,","36.7",",,,E"
"SWE00138908","1997-11","59.37","13.85","55.0","VASE D, SW","14",",E","8",",E","0",",E","","","","","19971107",",,E","","","15.7",",,E,07,","72.0",",,,E"
"SWE00138908","1997-12","59.37","13.85","55.0","VASE D, SW","16",",E","8",",E","0",",E","","","","","19971201",",,E","","","20.1",",,E,01,","74.1",",,,E"
"SWE00138908","1998-01","59.37","13.85","55.0","VASE D, SW","13",",E","5",",E","0",",E","","","","","19980118",",,E","","","8.5",",,E,18,","39.6",",,,E"
"SWE00138908","1998-02","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","","","","","19980215",",,E","","","11.0",",,E,15,","48.6",",,,E"
"SWE00138908","1998-03","59.37","13.85","55.0","VASE D, SW","8",",E","5",",E","0",",E","","","","","19980306",",,E","","","4.1",",,E,06,","20.4",",,,E"
"SWE00138908","1998-04","59.37","13.85","55.0","VASE D, SW","8",",E","7",",E","0",",E","","","","","19980416",",,E","","","10.1",",,E,16,","38.8",",,,E"
"SWE00138908","1998-05","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","19980531",",,E","","","15.0",",,E,31,","42.8",",,,E"
"SWE00138908","1998-06","59.37","13.85","55.0","VASE D, SW","14",",E","11",",E","0",",E","","","","","19980603",",,E","","","20.2",",,E,03,","115.4",",,,E"
"SWE00138908","1998-07","59.37","13.85","55.0","VASE D, SW","14",",E","9",",E","0",",E","","","","","19980723",",,E","","","15.2",",,E,23,","70.8",",,,E"
"SWE00138908","1998-08","59.37","13.85","55.0","VASE D, SW","13",",E","10",",E","1",",E","","","","","19980813",",,E","","","39.3",",,E,13,","88.5",",,,E"
"SWE00138908","1998-09","59.37","13.85","55.0","VASE D, SW","14",",E","9",",E","0",",E","","","","","19980914",",,E","","","10.3",",,E,14,","65.7",",,,E"
"SWE00138908","1998-10","59.37","13.85","55.0","VASE D, SW","19",",E","12",",E","0",",E","","","","","19981017",",,E","","","20.0",",,E,17,","113.5",",,,E"
"SWE00138908","1998-11","59.37","13.85","55.0","VASE D, SW","6",",E","6",",E","0",",E","","","","","19981109",",,E","","","22.0",",,E,09,","55.4",",,,E"
"SWE00138908","1998-12","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","0",",E","","","","","19981223",",,E","","","17.8",",,E,23,","84.8",",,,E"
"SWE00138908","1999-01","59.37","13.85","55.0","VASE D, SW","15",",E","9",",E","0",",E","","","","","19990126",",,E","","","10.3",",,E,26,","68.3",",,,E"
"SWE00138908","1999-02","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19990219",",,E","","","15.5",",,E,19,","32.4",",,,E"
"SWE00138908","1999-03","59.37","13.85","55.0","VASE D, SW","15",",E","10",",E","0",",E","","","","","19990303",",,E","","","12.0",",,E,03,","75.7",",,,E"
"SWE00138908","1999-04","59.37","13.85","55.0","VASE D, SW","10",",E","7",",E","0",",E","","","","","19990418",",,E","","","24.7",",,E,18,","76.3",",,,E"
"SWE00138908","1999-05","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","19990509",",,E","","","20.2",",,E,09,","59.1",",,,E"
"SWE00138908","1999-06","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","","","","","19990605",",,E","","","22.0",",,E,05,","99.0",",,,E"
"SWE00138908","1999-07","59.37","13.85","55.0","VASE D, SW","11",",E","7",",E","0",",E","","","","","19990714",",,E","","","14.1",",,E,14,","70.6",",,,E"
"SWE00138908","1999-08","59.37","13.85","55.0","VASE D, SW","9",",E","7",",E","1",",E","","","","","19990809",",,E","","","26.5",",,E,09,","78.9",",,,E"
"SWE00138908","1999-09","59.37","13.85","55.0","VASE D, SW","14",",E","13",",E","0",",E","","","","","19990930",",,E","","","17.0",",,E,30,","124.2",",,,E"
"SWE00138908","1999-10","59.37","13.85","55.0","VASE D, SW","13",",E","7",",E","0",",E","","","","","19991002",",,E","","","9.8",",,E,02,","48.3",",,,E"
"SWE00138908","1999-11","59.37","13.85","55.0","VASE D, SW","11",",E","2",",E","0",",E","","","","","19991116",",,E","","","5.1",",,E,16,","19.1",",,,E"
