"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0001","2016-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20160530",",,N","","","","","6.4",",,N,30,","28.8",",,,N","",""
"US1COFM0001","2016-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11","3,N","7","3,N","0","3,N","","","","","","","","","20160602",",3,N","","","","","12.7","3,,N,02,","45.8",",a,,N","",""
"US1COFM0001","2016-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20160722",",,N","","","","","3.3",",,N,22,","17.1",",,,N","",""
"US1COFM0001","2016-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","13","3,N","8","3,N","0","3,N","","","","","","","","","20160803",",3,N","","","","","11.4","3,,N,03,","58.6",",a,,N","",""
"US1COFM0001","2016-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","20160915",",3,N","","","","","2.3","3,,N,15,","3.1","1,a,,N","",""
"US1COFM0001","2016-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1","1,N","1","1,N","0","1,N","","","","","","","","","20161001",",1,N","","","","","4.8","1,,N,01,","4.8","1,,,N","",""
"US1COFM0001","2016-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1",",N","0",",N","0",",N","","","","","","","","","20161123",",,N","","","","","1.3",",,N,23,","1.3",",,,N","",""
"US1COFM0001","2016-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20161218","+,,N","","","","","3.8",",,N,18,+","9.5",",,,N","",""
"US1COFM0001","2017-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170106",",,N","","","","","9.9",",,N,06,","21.6",",,,N","",""
"US1COFM0001","2017-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20170225","+,2,N","20170212","+,,N","","","0","2,T,N,25,+","0.3",",,N,12,+","0.6",",,,N","0","2,T,,N"
"US1COFM0001","2017-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","4.3",",,N,29,","5.9",",,,N","",""
"US1COFM0001","2017-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","9",",N","8",",N","0",",N","","","","","","","","","20170404",",,N","","","","","19.6",",,N,04,","63.6",",,,N","",""
"US1COFM0001","2017-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11","3,N","7","3,N","0","3,N","","","","","","","","","20170511",",3,N","","","","","15.5","3,,N,11,","60.5","3,,,N","",""
"US1COFM0001","2017-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20170623",",,N","","","","","4.3",",,N,23,","5.8",",,,N","",""
"US1COFM0001","2017-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","20170807",",3,N","","","","","10.4","3,,N,07,","41.0","1,a,,N","",""
"US1COFM0001","2017-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11","4,N","5","4,N","0","4,N","","","","","","","","","20170928",",4,N","","","","","22.1","4,,N,28,","63.9",",a,,N","",""
"US1COFM0001","2017-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6","5,N","0","5,N","0","5,N","","","","","","","","","20171005",",5,N","","","","","0.8","5,,N,05,","2.7","5,,,N","",""
"US1COFM0001","2017-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20171108",",1,N","","","","","8.4","1,,N,08,","11.5","1,,,N","",""
"US1COFM0001","2017-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","20171214",",1,N","","","","","0.5","1,,N,14,","0.5","1,,,N","",""
"US1COFM0001","2018-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20180122",",,N","","","","","2.0",",,N,22,","4.3",",,,N","",""
"US1COFM0001","2018-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180211",",,N","","","","","10.2",",,N,11,","17.4",",,,N","",""
"US1COFM0001","2018-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20180327",",2,N","20180327",",,N","","","33","2,,N,27,","3.3",",,N,27,","4.6",",,,N","33","2,,,N"
"US1COFM0001","2018-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180421",",,N","","","","","16.5",",,N,21,","31.3",",,,N","",""
"US1COFM0001","2018-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20180531",",3,N","","","","","4.3","3,,N,31,","14.2","3,,,N","",""
"US1COFM0001","2018-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20180618",",5,N","","","","","0.5","5,,N,18,","0.5","5,,,N","",""
"US1COFM0001","2018-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20180714",",,N","","","","","11.4",",,N,14,","41.0",",,,N","",""
"US1COFM0001","2018-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20180804",",,N","","","","","16.5",",,N,04,","30.2",",,,N","",""
"US1COFM0001","2018-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20180921",",,N","","","","","3.0",",,N,21,","11.0",",,,N","",""
"US1COFM0001","2018-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7","3,N","5","3,N","0","3,N","","","","","","","","","20181031",",3,N","","","","","12.4","3,,N,31,","36.3",",a,,N","",""
"US1COFM0001","2018-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20181112",",,N","","","","","4.1",",,N,12,","6.4",",,,N","",""
"US1COFM0001","2018-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20181203",",,N","","","","","2.0",",,N,03,","2.5",",,,N","",""
"US1COFM0001","2019-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20190112",",1,N","","","","","7.1","1,,N,12,","14.3","1,,,N","",""
"US1COFM0001","2019-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20190223",",1,N","","","","","5.6","1,,N,23,","10.7","1,,,N","",""
"US1COFM0001","2019-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20190314",",,N","","","","","6.6",",,N,14,","24.6",",,,N","",""
"US1COFM0001","2019-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20190430",",,N","","","","","8.6",",,N,30,","12.5",",,,N","",""
"US1COFM0001","2019-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","13",",N","3",",N","0",",N","","","","","","","","","20190509",",,N","","","","","17.3",",,N,09,","40.1",",,,N","",""
"US1COFM0001","2019-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20190606",",4,N","","","","","8.6","4,,N,06,","19.5","1,a,,N","",""
"US1COFM0001","2019-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","13",",N","8",",N","1",",N","","","","","","","","","20190702",",,N","","","","","34.0",",,N,02,","105.3",",,,N","",""
"US1COFM0001","2019-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20190804",",,N","","","","","10.2",",,N,04,","27.6",",,,N","",""
"US1COFM0001","2019-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20190909","+,,N","","","","","1.5",",,N,09,+","4.5",",,,N","",""
"US1COFM0001","2019-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20191030",",2,N","","","","","7.1","2,,N,30,","20.2","2,,,N","",""
"US1COFM0001","2019-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20191122",",4,N","","","","","9.9","4,,N,22,","13.8","4,,,N","",""
"US1COFM0001","2019-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20191216",",2,N","20191216",",,N","","","97","2,,N,16,","9.7",",,N,16,","12.8",",,,N","128","2,,,N"
"US1COFM0001","2020-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20200128",",,N","","","","","3.0",",,N,28,","4.0",",,,N","",""
"US1COFM0001","2020-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20200204",",1,N","","","","","5.3","1,,N,04,","12.7","1,,,N","",""
"US1COFM0001","2020-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20200314",",1,N","","","","","6.6","1,,N,14,","9.4","1,,,N","",""
"US1COFM0001","2020-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20200403",",,N","","","","","3.8",",,N,03,","6.9",",,,N","",""
"US1COFM0001","2020-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20200531",",2,N","","","","","21.8","2,,N,31,","43.1","2,,,N","",""
"US1COFM0001","2020-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20200729",",,N","","","","","13.2",",,N,29,","31.3",",,,N","",""
"US1COFM0001","2020-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20200806",",,N","","","","","6.9",",,N,06,","22.1",",,,N","",""
"US1COFM0001","2020-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","20200909",",3,N","","","","","10.4","3,,N,09,","11.2","3,,,N","",""
"US1COFM0001","2020-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","15.2",",,N,26,","16.2",",,,N","",""
"US1COFM0001","2020-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20201130","+,1,N","20201125",",,N","","","0","1,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1COFM0001","2020-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","5.6",",,N,29,","12.5",",,,N","",""
"US1COFM0001","2021-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20210110",",1,N","20210110",",,N","","","74","1,,N,10,","5.1",",,N,10,","11.2",",,,N","145","1,,,N"
"US1COFM0001","2021-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","20210218",",2,N","20210218",",2,N","","","48","2,,N,18,","3.3","2,,N,18,","8.1","2,,,N","130","2,,,N"
"US1COFM0001","2021-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20210314",",,N","","","","","14.2",",,N,14,","19.1",",,,N","",""
"US1COFM0001","2021-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","3",",N","0",",N","","","3","4,N","","","20210416",",4,N","20210416",",,N","","","124","4,,N,16,","11.7",",,N,16,","21.9",",,,N","212","4,,,N"
"US1COFM0001","2021-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","12",",N","4",",N","1",",N","","","","","","","","","20210518",",,N","","","","","55.6",",,N,18,","81.7",",,,N","",""
"US1COFM0001","2021-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210626",",,N","","","","","14.5",",,N,26,","33.2",",,,N","",""
"US1COFM0001","2021-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20210702",",,N","","","","","18.5",",,N,02,","47.0",",,,N","",""
"US1COFM0001","2021-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","20210930",",2,N","","","","","7.1","2,,N,30,","13.9","2,,,N","",""
"US1COFM0001","2021-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211015",",,N","","","0","4,,N,31,+","1.3",",,N,15,","2.9",",,,N","0","4,,,N"
"US1COFM0001","2021-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20211125",",1,N","20211125",",,N","","","89","1,,N,25,","5.8",",,N,25,","5.8",",,,N","89","1,,,N"
"US1COFM0001","2021-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211216",",,N","","","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1COFM0001","2022-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6",",N","0",",N","0",",N","","","2","2,N","","","20220101",",2,N","20220101",",,N","","","61","2,,N,01,","2.3",",,N,01,","5.9",",,,N","125","2,,,N"
"US1COFM0001","2022-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","4","2,N","","","20220202",",2,N","20220202",",,N","","","102","2,,N,02,","6.6",",,N,02,","21.5",",,,N","257","2,,,N"
"US1COFM0001","2022-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","1,N","3","1,N","0","1,N","","","1","2,N","","","20220307",",2,N","20220330",",1,N","","","25","2,,N,07,","6.1","1,,N,30,","14.5","1,,,N","66","2,,,N"
"US1COFM0001","2022-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220404",",,N","","","0","3,,N,30,+","1.8",",,N,04,","4.1",",,,N","0","3,,,N"
"US1COFM0001","2022-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220521",",,N","","","","","20.6",",,N,21,","43.9",",,,N","",""
"US1COFM0001","2022-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220627",",,N","","","","","5.1",",,N,27,","16.3",",,,N","",""
"US1COFM0001","2022-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","19",",N","10",",N","0",",N","","","","","","","","","20220730",",,N","","","","","20.8",",,N,30,","77.6",",,,N","",""
"US1COFM0001","2022-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20220808",",,N","","","","","23.4",",,N,08,","27.5",",,,N","",""
"US1COFM0001","2022-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220903",",,N","","","","","4.3",",,N,03,","13.5",",,,N","",""
"US1COFM0001","2022-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20221031","+,2,N","20221008",",,N","","","0","2,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1COFM0001","2022-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6",",N","0",",N","0",",N","","","1","2,N","","","20221118",",2,N","20221130",",,N","","","58","2,,N,18,","2.3",",,N,30,","5.7",",,,N","78","2,,,N"
"US1COFM0001","2022-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","20221222",",3,N","20221222",",2,N","","","20","3,,N,22,","1.0","2,,N,22,","1.5","2,,,N","25","3,,,N"
"US1COFM0001","2023-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20230102",",,N","20230102",",,N","","","33",",,N,02,","3.3",",,N,02,","6.4",",,,N","75",",,,N"
"US1COFM0001","2023-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20230209",",1,N","20230223",",,N","","","38","1,,N,09,","2.5",",,N,23,","6.2",",,,N","97","1,,,N"
"US1COFM0001","2023-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20230317",",1,N","20230316",",,N","","","107","1,,N,17,","5.8",",,N,16,","10.4",",,,N","122","1,,,N"
"US1COFM0001","2023-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20230426",",,N","","","","","35.6",",,N,26,","54.1",",,,N","",""
"US1COFM0001","2023-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11",",N","7",",N","1",",N","","","","","","","","","20230511",",,N","","","","","39.4",",,N,11,","87.0",",,,N","",""
"US1COFM0001","2023-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","13",",N","5",",N","1",",N","","","","","","","","","20230617",",,N","","","","","28.7",",,N,17,","99.1",",,,N","",""
"US1COFM0001","2023-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20230730",",,N","","","","","24.4",",,N,30,","50.9",",,,N","",""
"US1COFM0001","2023-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20230803",",,N","","","","","11.2",",,N,03,","25.2",",,,N","",""
"US1COFM0001","2023-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","4",",N","1",",N","","","","","","","","","20230911",",,N","","","","","27.4",",,N,11,","48.3",",,,N","",""
"US1COFM0001","2023-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","109","4,,N,29,","6.1",",,N,29,","14.3",",,,N","109","4,,,N"
"US1COFM0001","2023-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20231124",",4,N","20231109",",,N","","","23","4,,N,24,","2.3",",,N,09,","4.4",",,,N","23","4,,,N"
"US1COFM0001","2023-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","20231209",",2,N","20231209",",,N","","","132","2,,N,09,","11.2",",,N,09,","17.1",",,,N","226","2,,,N"
"US1COFM0001","2024-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","20240105",",2,N","20240126",",,N","","","30","2,,N,05,","5.3",",,N,26,","10.4",",,,N","80","2,,,N"
"US1COFM0001","2024-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","20240204",",1,N","20240204",",,N","","","38","1,,N,04,","14.0",",,N,04,","26.5",",,,N","119","1,,,N"
"US1COFM0001","2024-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","1",",N","","","4","3,N","","","20240315",",3,N","20240314",",,N","","","140","3,,N,15,","33.3",",,N,14,","70.4",",,,N","289","3,,,N"
"US1COFM0001","2024-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20240430","+,5,N","20240427",",,N","","","0","5,,N,30,+","8.1",",,N,27,","17.5",",,,N","0","5,,,N"
"US1COFM0001","2024-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20240510",",,N","","","","","11.4",",,N,10,","16.8",",,,N","",""
"US1COFM0001","2024-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6",",N","5",",N","1",",N","","","","","","","","","20240630",",,N","","","","","26.2",",,N,30,","56.0",",,,N","",""
