"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019100","1983-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","759.1","m","276.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830608",",,m","19830606",",,m","19830628","+,,m","17.8",",m,08,","4.8",",,m,06,","38.9",",m,28,+","233.5","m","0.0",",m","7.2",",,,m","27.54",",m","33.71",",,,m","21.36",",,,m"
"MXN00019100","1983-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1030.6","m","271.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830712","+,,m","19830712",",,m","19830704","+,,m","18.3",",m,12,+","82.8",",,m,12,","37.2",",m,04,+","0.0","m","0.0",",m","198.4",",,,m","27.09",",m","33.25",",,,m","20.94",",,,m"
"MXN00019100","1983-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1295.2","m","264.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830804",",,m","19830828",",,m","19830830","+,,m","19.4",",m,04,","49.8",",,m,28,","35.0",",m,30,+","0.0","m","0.0",",m","188.8",",,,m","26.87",",m","32.98",",,,m","20.75",",,,m"
"MXN00019100","1983-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1518.2","m","223.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830923",",,m","19830920",",,m","19830918","+,,m","13.9",",m,23,","72.9",",,m,20,","35.0",",m,18,+","0.0","m","0.0",",m","252.1",",,,m","25.77",",m","32.40",",,,m","19.13",",,,m"
"MXN00019100","1983-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1640.7","m","122.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831029","+,,m","19831020",",,m","19831009",",,m","10.0",",m,29,+","39.9",",,m,20,","31.7",",m,09,","1.1","m","1.1",",m","88.1",",,,m","22.25",",m","28.70",",,,m","15.80",",,,m"
"MXN00019100","1983-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1695.9","m","55.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19831124",",,m","19831109",",,m","19831114",",,m","3.9",",m,24,","14.0",",,m,09,","32.8",",m,14,","19.9","m","18.8",",m","14.0",",,,m","19.55",",m","28.94",",,,m","10.15",",,,m"
"MXN00019100","1983-12","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1712.0","m","16.1",",m","5",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19831225",",,m","19831219",",,m","19831210","+,,m","-9.4",",m,25,","4.3",",,m,19,","30.6",",m,10,+","180.5","m","160.6",",m","10.5",",,,m","13.67",",m","22.64",",,,m","4.71",",,,m"
"MXN00019100","1984-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1.1","","1.1",",m","12",",m","6",",m","3",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19840120",",,m","19840130",",,m","19840106",",,m","-1.1",",m,20,","43.9",",,m,30,","27.8",",m,06,","376.0","","195.5",",m","162.3",",,,m","12.06",",m","17.68",",,,m","6.45",",,,m"
"MXN00019100","1984-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","16.4","","15.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19840229","+,,m","19840219",",,m","19840215",",,m","0.0",",m,29,+","1.3",",,m,19,","31.1",",m,15,","439.5","","63.5",",m","1.3",",,,m","16.67",",m","27.40",",,,m","5.94",",,,m"
"MXN00019100","1984-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","245.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840519","+,,m","19840507",",,m","19840506",",,m","13.3",",m,19,+","47.0",",,m,07,","40.6",",m,06,","","","0.0",",m","121.5",",,,m","26.26",",m","35.74",",,,m","16.77",",,,m"
"MXN00019100","1984-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","219.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840607","+,,m","19840620",",,m","19840625",",,m","13.9",",m,07,+","20.3",",,m,20,","35.0",",m,25,","","","0.0",",m","65.5",",,,m","25.65",",m","32.15",",,,m","19.14",",,,m"
"MXN00019100","1984-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","255.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840720","+,,m","19840712",",,m","19840721","+,,m","18.9",",m,20,+","23.9",",,m,12,","35.0",",m,21,+","0.0","","0.0",",m","67.6",",,,m","26.58",",m","33.29",",,,m","19.86",",,,m"
"MXN00019100","1985-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","2.6","m","2.6","2,m","9",",m","6",",m","0",",m","0","1,m","7","1,m","0","1,m","20","1,m","0","1,m","19850122",",1,m","19850101",",,m","19850131",",1,m","-5.0","1,m,22,","16.8",",,m,01,","30.6","1,m,31,","","","168.4","1,m","47.3",",,,m","12.71","2,m","21.97","1,,,m","3.44","1,,,m"
"MXN00019100","1985-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","27.4","m","24.8",",m","8",",m","3",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19850203","+,,m","19850224",",,m","19850226","+,,m","-3.9",",m,03,+","10.9",",,m,24,","28.9",",m,26,+","","","118.0",",m","29.6",",,,m","15.00",",m","23.07",",,,m","6.93",",,,m"
"MXN00019100","1985-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","130.3","m","102.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850306","+,,m","19850317","+,,m","19850331","+,,m","7.8",",m,06,+","1.3",",,m,17,+","33.9",",m,31,+","","","2.8",",m","4.2",",,,m","21.56",",m","30.76",",,,m","12.37",",,,m"
"MXN00019100","1985-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","297.3","m","167.0",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850413","+,,m","19850413",",,m","19850411","+,,m","8.9",",m,13,+","46.0",",,m,13,","35.0",",m,11,+","","","0.0",",m","184.1",",,,m","23.90",",m","32.22",",,,m","15.58",",,,m"
"MXN00019100","1985-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","514.9","m","217.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850509",",,m","19850524",",,m","19850531","+,,m","11.7",",m,09,","10.9",",,m,24,","35.0",",m,31,+","","","0.0",",m","29.7",",,,m","25.35",",m","32.42",",,,m","18.28",",,,m"
"MXN00019100","1985-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","766.1","m","251.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850630",",,m","19850612",",,m","19850623",",,m","16.7",",m,30,","91.9",",,m,12,","36.1",",m,23,","","","0.0",",m","210.4",",,,m","26.71",",m","33.10",",,,m","20.31",",,,m"
"MXN00019100","1985-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1017.4","m","251.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","24",",m","19850702","+,1,m","19850704",",,m","19850726",",,m","15.0","1,m,02,+","13.0",",,m,04,","35.6",",m,26,","0.0","m","0.0",",m","17.6",",,,m","26.67","1,m","33.38",",,,m","19.96","1,,,m"
"MXN00019100","1985-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1313.1","m","295.7","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19850831","+,1,m","19850828",",,m","19850822",",,m","20.0","1,m,31,+","30.0",",,m,28,","37.2",",m,22,","0.0","m","0.0",",m","75.7",",,,m","28.16","1,m","35.72",",,,m","20.60","1,,,m"
"MXN00019100","1985-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1557.2","m","244.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850930","+,,m","19850914",",,m","19850925","+,,m","15.0",",m,30,+","13.0",",,m,14,","36.1",",m,25,+","0.0","m","0.0",",m","29.6",",,,m","26.47",",m","34.66",",,,m","18.28",",,,m"
"MXN00019100","1985-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1743.9","m","186.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19851031",",,m","19851024",",,m","19851004","+,,m","10.0",",m,31,","25.9",",,m,24,","35.0",",m,04,+","0.0","m","0.0",",m","102.2",",,,m","24.35",",m","31.74",",,,m","16.97",",,,m"
"MXN00019100","1985-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1841.7","m","97.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19851108","+,,m","19851127",",,m","19851102","+,,m","6.1",",m,08,+","2.8",",,m,27,","32.2",",m,02,+","11.4","m","11.4",",m","5.2",",,,m","21.21",",m","28.39",",,,m","14.03",",,,m"
"MXN00019100","1985-12","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1843.1","m","1.4",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19851216",",,m","19851220",",,m","19851210",",,m","-1.7",",m,16,","19.8",",,m,20,","26.7",",m,10,","173.2","m","161.8",",m","45.3",",,,m","13.16",",m","21.35",",,,m","4.96",",,,m"
"MXN00019100","1986-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","3.7","","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860113",",,m","19860131","+,,m","19860129",",,m","0.6",",m,13,","0.0",",,m,31,+","31.1",",m,29,","292.2","","119.0",",m","0.0",",,,m","14.61",",m","23.19",",,,m","6.03",",,,m"
"MXN00019100","1986-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","45.7","","42.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19860212",",,m","19860203",",,m","19860220",",,m","0.6",",m,12,","20.8",",,m,03,","38.9",",m,20,","335.3","","43.1",",m","25.7",",,,m","18.30",",m","28.14",",,,m","8.45",",,,m"
"MXN00019100","1986-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","100.8","","55.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860314",",,m","19860303",",,m","19860311",",,m","1.7",",m,14,","13.0",",,m,03,","35.6",",m,11,","356.9","","21.6",",m","24.9",",,,m","19.41",",m","28.41",",,,m","10.42",",,,m"
"MXN00019100","1986-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","288.8","","188.0","2,m","9","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","2,m","28","2,m","16","2,m","19860422","+,1,m","19860415",",1,m","19860414","+,2,m","13.9","1,m,22,+","34.8","1,,m,15,","35.6","2,m,14,+","356.9","","0.0","2,m","94.4","1,,,m","25.01","2,m","32.53","2,,,m","17.50","1,,,m"
"MXN00019100","1986-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","481.6","","192.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860518",",,m","19860529",",,m","19860524",",,m","11.7",",m,18,","109.0",",,m,29,","33.9",",m,24,","356.9","","0.0",",m","218.6",",,,m","24.55",",m","30.85",",,,m","18.25",",,,m"
"MXN00019100","1997-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","311.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970725","+,,m","19970724",",,m","19970731","+,,m","20.0",",m,25,+","20.8",",,m,24,","37.8",",m,31,+","0.0","","0.0",",m","21.6",",,,m","28.37",",m","35.88",",,,m","20.86",",,,m"
"MXN00019100","1997-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","317.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970827",",,m","19970802",",,m","19970822",",,m","18.9",",m,27,","10.9",",,m,02,","40.6",",m,22,","0.0","","0.0",",m","21.5",",,,m","28.57",",m","36.40",",,,m","20.75",",,,m"
"MXN00019100","1997-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","230.9","2,m","11","1,m","7","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","19970927",",2,m","19970920",",1,m","19970909",",2,m","15.0","2,m,27,","114.3","1,,m,20,","36.1","2,m,09,","0.0","","0.0","2,m","232.3","1,,,m","26.58","2,m","33.47","2,,,m","19.69","2,,,m"
"MXN00019100","1997-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","114.5","2,m","13",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19971015",",1,m","19971009",",,m","19971031","+,1,m","5.6","1,m,15,","40.1",",,m,09,","33.3","1,m,31,+","16.3","","16.3","1,m","116.1",",,,m","21.61","2,m","28.26","1,,,m","14.97","1,,,m"
"MXN00019100","1997-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","29.3","2,m","10",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19971117","+,1,m","19971115",",,m","19971101",",1,m","4.4","1,m,17,+","4.3",",,m,15,","35.0","1,m,01,","76.3","","60.0","1,m","15.3",",,,m","17.11","2,m","23.23","1,,,m","10.99","1,,,m"
"MXN00019100","1998-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19980113",",3,m","","","","","0.5","3,,m,13,","","","","","","","0.5","3,,,m","","","","","",""
"MXN00019100","1998-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","23.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19980204","+,,m","19980213",",,m","19980225",",,m","1.7",",m,04,+","9.4",",,m,13,","37.8",",m,25,","","","52.3",",m","12.2",",,,m","17.31",",m","26.80",",,,m","7.82",",,,m"
"MXN00019100","1998-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","76.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19980309",",,m","19980311",",,m","19980330",",,m","0.6",",m,09,","8.4",",,m,11,","36.7",",m,30,","","","49.1",",m","25.7",",,,m","19.22",",m","27.04",",,,m","11.40",",,,m"
"MXN00019100","1998-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","139.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19980401",",,m","19980421",",,m","19980415",",,m","10.0",",m,01,","19.8",",,m,21,","40.6",",m,15,","","","0.0",",m","21.1",",,,m","22.97",",m","31.28",",,,m","14.66",",,,m"
"MXN00019100","1998-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","327.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980501",",,m","19980526",",,m","19980508",",,m","14.4",",m,01,","1.8",",,m,26,","43.3",",m,08,","","","0.0",",m","3.1",",,,m","28.90",",m","37.92",",,,m","19.88",",,,m"
"MXN00019100","1998-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","","","3","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19980605",",5,m","","","","","13.0","5,,m,05,","","","","","","","19.6","5,,,m","","","","","",""
"MXN00019100","1998-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","352.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980731","+,,m","19980726",",,m","19980714",",,m","20.0",",m,31,+","8.1",",,m,26,","40.6",",m,14,","0.0","","0.0",",m","16.3",",,,m","29.70",",m","37.58",",,,m","21.83",",,,m"
"MXN00019100","1998-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","324.8",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19980821",",,m","19980831",",,m","19980813",",,m","20.0",",m,21,","43.9",",,m,31,","40.0",",m,13,","0.0","","0.0",",m","112.8",",,,m","28.81",",m","36.11",",,,m","21.52",",,,m"
"MXN00019100","1998-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","240.2",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19980919","+,,m","19980917",",,m","19980914","+,,m","18.9",",m,19,+","128.3",",,m,17,","35.6",",m,14,+","0.0","","0.0",",m","273.5",",,,m","26.34",",m","32.05",",,,m","20.63",",,,m"
"MXN00019100","1998-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","118.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19981025","+,,m","19981001",",,m","19981004",",,m","10.0",",m,25,+","71.4",",,m,01,","31.1",",m,04,","4.7","","4.7",",m","135.9",",,,m","22.01",",m","27.21",",,,m","16.80",",,,m"
"MXN00019100","1998-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","41.9","3,m","8","2,m","3","2,m","0","2,m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19981116","+,3,m","19981104",",2,m","19981117",",3,m","10.6","3,m,16,+","12.7","2,,m,04,","28.3","3,m,17,","23.6","","18.9","3,m","23.7","2,,,m","19.19","3,m","24.06","3,,,m","14.31","3,,,m"
"MXN00019100","1999-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","20.6","","20.6","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","26","1,m","2","1,m","19990110","+,1,m","19990131","+,,m","19990121",",1,m","0.0","1,m,10,+","0.0",",,m,31,+","33.9","1,m,21,","","","94.9","1,m","0.0",",,,m","15.86","1,m","24.97","1,,,m","6.75","1,,,m"
"MXN00019100","1999-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","176.0","4,m","6","3,m","6","3,m","2","3,m","0","4,m","0","4,m","0","4,m","26","4,m","9","4,m","19990923",",4,m","19990907",",3,m","19990921","+,4,m","16.1","4,m,23,","80.3","3,,m,07,","33.9","4,m,21,+","","","0.0","4,m","152.2","3,,,m","25.10","4,m","30.68","4,,,m","19.52","4,,,m"
"MXN00019100","1999-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","91.8","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19991022","+,1,m","19991004",",,m","19991013",",1,m","5.6","1,m,22,+","52.8",",,m,04,","31.7","1,m,13,","","","13.4","1,m","81.6",",,,m","20.82","2,m","28.14","1,,,m","13.49","1,,,m"
"MXN00019100","1999-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","37.7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19991126","+,1,m","19991112",",1,m","19991121",",1,m","5.6","1,m,26,+","0.3","1,,m,12,","30.0","1,m,21,","","","13.1","1,m","0.3","1,,,m","19.18","1,m","26.69","1,,,m","11.67","1,,,m"
"MXN00019100","2000-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","","","3","2,m","2","2,m","0","2,m","0","5,m","2","5,m","0","5,m","19","5,m","0","5,m","20000106","+,5,m","20000113",",2,m","20000119","+,5,m","0.0","5,m,06,+","17.8","2,,m,13,","28.9","5,m,19,+","","","","","26.7","2,,,m","16.58","6,m","23.38","5,,,m","9.78","5,,,m"
"MXN00019100","2000-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","68.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","3",",m","20000204",",,m","20000219",",,m","20000214","+,,m","5.6",",m,04,","74.4",",,m,19,","33.9",",m,14,+","","","32.5",",m","122.1",",,,m","19.58",",m","26.71",",,,m","12.46",",,,m"
"MXN00019100","2000-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","127.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","20000312",",,m","20000313",",,m","20000329",",,m","6.7",",m,12,","3.8",",,m,13,","37.8",",m,29,","","","9.9",",m","10.7",",,,m","22.14",",m","29.36",",,,m","14.91",",,,m"
"MXN00019100","2000-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","166.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","20000409",",,m","20000412",",,m","20000424",",,m","7.8",",m,09,","9.4",",,m,12,","38.9",",m,24,","","","1.3",",m","14.5",",,,m","23.84",",m","31.19",",,,m","16.48",",,,m"
"MXN00019100","2000-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","277.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20000517","+,,m","20000527",",,m","20000511","+,,m","15.6",",m,17,+","39.9",",,m,27,","37.8",",m,11,+","","","0.0",",m","92.2",",,,m","27.28",",m","34.25",",,,m","20.31",",,,m"
"MXN00019100","2000-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","244.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20000630","+,,m","20000611",",,m","20000630","+,,m","20.0",",m,30,+","30.0",",,m,11,","35.6",",m,30,+","","","0.0",",m","89.4",",,,m","26.49",",m","32.01",",,,m","20.97",",,,m"
"MXN00019100","2000-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","315.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000729","+,,m","20000730",",,m","20000715",",,m","18.9",",m,29,+","3.8",",,m,30,","40.0",",m,15,","0.0","","0.0",",m","3.8",",,,m","28.50",",m","36.53",",,,m","20.47",",,,m"
"MXN00019100","2000-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","268.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20000814","+,,m","20000803",",,m","20000814","+,,m","17.8",",m,14,+","34.0",",,m,03,","36.7",",m,14,+","0.0","","0.0",",m","95.4",",,,m","26.99",",m","33.70",",,,m","20.27",",,,m"
"MXN00019100","2000-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","215.0","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","20000930","+,1,m","20000913",",,m","20000906",",1,m","11.7","1,m,30,+","51.8",",,m,13,","38.9","1,m,06,","1.6","","1.6","1,m","88.6",",,,m","25.69","1,m","32.36","1,,,m","19.03","1,,,m"
"MXN00019100","2000-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","118.8","2,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","2,m","25","2,m","3","2,m","20001011","+,1,m","20001006",",,m","20001004","+,2,m","5.0","1,m,11,+","108.0",",,m,06,","33.9","2,m,04,+","23.8","","22.2","2,m","194.5",",,,m","21.46","2,m","26.06","2,,,m","16.86","1,,,m"
"MXN00019100","2000-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","32.6","3,m","7","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","20001125",",2,m","20001102",",1,m","20001107",",2,m","5.0","2,m,25,","8.4","1,,m,02,","30.0","2,m,07,","91.5","","67.7","2,m","24.8","1,,,m","16.92","3,m","22.14","2,,,m","11.70","2,,,m"
"MXN00019100","2001-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","2.3","","2.3","5,m","5","2,m","4","2,m","0","2,m","0","4,m","2","4,m","0","4,m","14","4,m","0","4,m","20010123","+,4,m","20010107",",2,m","20010129","+,4,m","0.0","4,m,23,+","5.6","2,,m,07,","26.7","4,m,29,+","","","102.5","4,m","18.5","2,,,m","14.44","5,m","21.22","4,,,m","7.66","4,,,m"
"MXN00019100","2001-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","36.0","","33.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","20010205",",,m","20010228",",,m","20010224",",,m","5.0",",m,05,","4.8",",,m,28,","35.6",",m,24,","","","55.2",",m","8.1",",,,m","17.56",",m","23.86",",,,m","11.27",",,,m"
"MXN00019100","2001-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","72.4","","36.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20010320",",,m","20010318",",,m","20010323",",,m","5.0",",m,20,","5.3",",,m,18,","31.7",",m,23,","","","45.2",",m","21.9",",,,m","18.05",",m","24.72",",,,m","11.38",",,,m"
"MXN00019100","2001-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","210.0","","137.6","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","16","1,m","20010423","+,1,m","20010426",",,m","20010408",",1,m","10.6","1,m,23,+","19.8",",,m,26,","35.6","1,m,08,","","","4.9","1,m","54.7",",,,m","22.94","2,m","29.81","1,,,m","16.07","1,,,m"
"MXN00019100","2001-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","402.5","","192.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20010513","+,,m","20010512",",,m","20010519",",,m","15.0",",m,13,+","17.8",",,m,12,","35.6",",m,19,","","","0.0",",m","50.0",",,,m","24.54",",m","30.73",",,,m","18.35",",,,m"
"MXN00019100","2001-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","","","3","4,m","3","4,m","1","4,m","","","","","","","","","","","","","20010614",",4,m","","","","","79.8","4,,m,14,","","","","","","","119.7","4,,,m","","","","","",""
