"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021266","1985-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850731","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1985-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19850829",",4,C","19850831","+,,C","19850831","+,,C","19850803",",3,C","","","5.5","4,C,29,","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,03,","","","","","","","12.6","3,,,C","0",",,,C","","","","","9.13","4,,,C"
"CA001021266","1985-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","6","4,C","0","4,C","19850928",",3,C","19850930","+,,C","19850930","+,,C","19850915","+,4,C","19850927","+,4,C","-0.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,15,+","23.0","4,C,27,+","","","","","60.4",",a,,C","0",",,,C","12.11","7,C","18.27","4,,,C","5.94","3,,,C"
"CA001021266","1985-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","21","3,C","14","3,C","2","3,C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","19851008",",,C","19851031","+,,C","19851031","+,,C","19851020",",3,C","19851006",",1,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","37.0","3,,C,20,","18.5","1,C,06,","","","306.5","1,C","187.2","1,a,,C","0",",,,C","8.06","1,C","12.25","1,,,C","3.87",",,,C"
"CA001021266","1985-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","13","1,C","8","1,C","0","1,C","12",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19851126",",,C","19851122",",,C","19851120",",,C","19851120",",1,C","19851102","+,,C","-15.5",",C,26,","220",",,C,22,","140",",,C,20,","14.0","1,,C,20,","11.0",",C,02,+","","","579.7",",C","60.2","1,,,C","262",",,,C","-0.99",",C","2.87",",,,C","-4.85",",,,C"
"CA001021266","1985-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","5,C","6","5,C","1","5,C","4",",C","2",",C","","","","","","","","","","","","","19851203",",,C","19851202",",,C","19851203",",5,C","","","","","250",",,C,03,","90",",,C,02,","31.8","5,,C,03,","","","","","","","89.8","3,a,,C","120",",,,C","","","","","",""
"CA001021266","1986-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",","","","","","","","0","5,C","0","5,C","0","5,C","","","19860131","+,,C","","","","","19860113","+,5,C","","","0",",,C,31,+","","","","","11.0","5,C,13,+","","","","","","","","","","","7.96","5,,,C","",""
"CA001021266","1986-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","","","","","","","2",",","","","0",",C","24",",C","2",",C","0",",C","0",",C","19860219",",,C","19860222",",,C","","","","","19860225",",,C","-12.5",",C,19,","140",",,C,22,","","","","","17.0",",C,25,","","","466.1",",C","","","","","1.69",",C","6.79",",,,C","-3.41",",,,C"
"CA001021266","1986-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","5,C","22","2,C","14","2,C","2","2,C","0",",C","0",",C","0","4,C","8","4,C","0","1,C","0","1,C","0","1,C","19860315","+,4,C","19860331","+,,C","19860331","+,,C","19860306",",2,C","19860307",",1,C","-2.0","4,C,15,+","0",",,C,31,+","0",",,C,31,+","34.4","2,,C,06,","14.0","1,C,07,","","","309.7","1,C","150.0",",a,,C","0",",,,C","6.59","5,C","10.68","1,,,C","2.50","4,,,C"
"CA001021266","1986-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19860428","+,,C","19860430","+,,C","19860430","+,,C","19860424",",,C","19860406",",,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,24,","17.5",",C,06,","","","325.7",",C","100.0",",,,C","0",",,,C","7.48",",C","11.95",",,,C","3.00",",,,C"
"CA001021266","1986-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","2.3","2,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19860504",",1,C","19860531","+,,C","19860531","+,,C","19860525",",2,C","19860531","+,1,C","1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,25,","26.5","1,C,31,+","","","200.7","1,C","70.5",",a,,C","0",",,,C","11.43","2,C","16.55","1,,,C","6.30","1,,,C"
"CA001021266","1986-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860626","+,,C","19860630","+,,C","19860630","+,,C","19860615",",,C","19860602",",,C","7.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,15,","26.0",",C,02,","","","108.5",",C","46.6",",,,C","0",",,,C","14.72",",C","19.65",",,,C","9.78",",,,C"
"CA001021266","1986-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.6","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19860704",",2,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860720",",2,C","4.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","27.0","2,C,20,","81.1","C","81.1","2,C","39.2",",,,C","0",",,,C","15.38","4,C","20.95","2,,,C","9.81","2,,,C"
"CA001021266","1986-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","29.3","3,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","0","3,C","19860816","+,1,C","19860831","+,,C","19860831","+,,C","19860823",",1,C","19860827","+,3,C","7.5","1,C,16,+","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,23,","30.5","3,C,27,+","102.2","C","21.1","3,C","13.4","1,,,C","0",",,,C","18.62","3,C","25.43","3,,,C","11.82","1,,,C"
"CA001021266","1986-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19860926","+,1,C","19860930","+,,C","19860930","+,,C","19860909",",,C","19860905","+,,C","3.5","1,C,26,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","25.5",",C,05,+","256.3","C","154.1",",C","48.2",",,,C","0",",,,C","13.13","1,C","18.70",",,,C","7.57","1,,,C"
"CA001021266","1986-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19861031","+,,C","19861031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021266","1986-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","3,C","21",",C","16",",C","5",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","19861110",",2,C","19861130","+,,C","19861110","+,,C","19861117",",,C","19861105",",1,C","-2.5","2,C,10,","0",",,C,30,+","0",",T,C,10,+","42.4",",,C,17,","14.5","1,C,05,","","","354.5","1,C","255.2",",,,C","0",",T,,C","5.31","3,C","8.90","1,,,C","1.73","2,,,C"
"CA001021266","1986-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19861231","+,,C","19861231","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","236.0","4,a,,C","0",",,,C","","","","","",""
"CA001021266","1987-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0","1,C","0","1,C","0","5,C","11","5,C","0","3,C","0","3,C","0","3,C","19870115",",5,C","19870131","+,1,C","19870126","+,1,C","","","19870128",",3,C","-3.0","5,C,15,","0","1,,C,31,+","0","1,T,C,26,+","","","10.5","3,C,28,","","","","","166.0","2,a,,C","0","1,T,,C","3.91","7,C","6.46","3,,,C","1.37","5,,,C"
"CA001021266","1987-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19","4,C","9","4,C","1","4,C","0",",C","0","2,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","19870228",",3,C","19870228","+,,C","19870227",",2,C","19870203",",4,C","19870206",",3,C","-5.0","3,C,28,","0",",,C,28,+","0","2,T,C,27,","38.6","4,,C,03,","15.0","3,C,06,","","","","","137.4","2,a,,C","0","2,T,,C","5.96","6,C","9.26","3,,,C","2.66","3,,,C"
"CA001021266","1987-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","4,C","17","3,C","11","3,C","1","3,C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","19870328","+,2,C","19870331","+,1,C","19870331","+,1,C","19870312",",3,C","19870331",",2,C","-2.0","2,C,28,+","0","1,,C,31,+","0","1,,C,31,+","26.6","3,,C,12,","15.0","2,C,31,","","","319.5","2,C","159.6","1,a,,C","0","1,,,C","6.72","4,C","11.00","2,,,C","2.43","2,,,C"
"CA001021266","1987-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19870430","+,,C","19870430","+,,C","19870407",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2","5,,C,07,","","","","","","","74.0","1,a,,C","0",",,,C","","","","","",""
"CA001021266","1987-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.2","1,C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19870520","+,1,C","19870531","+,,C","19870531","+,,C","19870529",",1,C","19870508",",,C","4.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,29,","26.0",",C,08,","","","171.7",",C","44.4","1,,,C","0",",,,C","12.54","1,C","18.05",",,,C","7.03","1,,,C"
"CA001021266","1987-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","19870630","+,,C","19870630","+,,C","19870604",",5,C","19870629",",5,C","","","0",",,C,30,+","0",",,C,30,+","4.4","5,,C,04,","31.0","5,C,29,","","","","","18.2",",a,,C","0",",,,C","","","21.88","5,,,C","",""
"CA001021266","1987-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","8.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870717",",,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,24,","29.5",",C,17,","51.1","","51.1",",C","69.8",",,,C","0",",,,C","16.97",",C","22.03",",,,C","11.90",",,,C"
"CA001021266","1987-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870826",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","0.6","2,,C,26,","","","","","","","19.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1988-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.1","5,a,,C","0",",,,C","","","","","",""
"CA001021266","1988-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880602",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001021266","1988-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880712",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1988-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880824",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","5.5","2,,C,24,","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1988-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1988-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19881031","+,,C","19881031","+,,C","19881031",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.7",",,C,31,","","","","","","","131.9",",,,C","0",",,,C","","","","","",""
"CA001021266","1988-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22","2,C","17","2,C","3","2,C","0",",C","0","2,C","","","","","","","","","","","","","19881130","+,,C","19881130","+,2,C","19881104",",2,C","","","","","0",",,C,30,+","0","2,,C,30,+","37.0","2,,C,04,","","","","","","","296.6","2,,,C","0","2,,,C","","","","","",""
"CA001021266","1988-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","4,C","16","4,C","2","4,C","0",",C","0","4,C","","","","","","","","","","","","","19881221",",,C","19881227",",4,C","19881229",",4,C","","","","","10",",,C,21,","0","4,T,C,27,","34.1","4,,C,29,","","","","","","","165.3","4,,,C","0","4,T,,C","","","","","",""
"CA001021266","1989-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21","5,C","10","5,C","0","5,C","2",",C","1","5,C","","","","","","","","","","","","","19890124","+,,C","19890124",",5,C","19890128",",5,C","","","","","30",",,C,24,+","30","5,,C,24,","15.9","5,,C,28,","","","","","","","94.9","5,,,C","30","5,,,C","","","","","",""
"CA001021266","1989-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6","5,C","6","5,C","2","5,C","5","1,C","0","5,C","","","","","","","","","","","","","19890218",",1,C","19890228","+,5,C","19890221",",5,C","","","","","270","1,,C,18,","0","5,,C,28,+","33.6","5,,C,21,","","","","","","","76.1","5,,,C","0","5,,,C","","","","","",""
"CA001021266","1989-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19890430","+,,C","19890430","+,,C","19890405",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","21.2","2,,C,05,","","","","","","","49.3","2,,,C","0",",,,C","","","","","",""
"CA001021266","1989-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890531","+,,C","19890531","+,,C","19890517",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001021266","1989-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890629",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","16.4","5,,C,29,","","","","","","","51.5","5,,,C","0",",,,C","","","","","",""
"CA001021266","1989-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.4","1,a,,C","0",",,,C","","","","","",""
"CA001021266","1989-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890810",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,10,","","","","","","","19.8","4,,,C","0",",,,C","","","","","",""
"CA001021266","1989-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","19890925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1989-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19891031","+,,C","19891031","+,,C","19891022",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","25.7","2,,C,22,","","","","","","","108.3","2,,,C","0",",,,C","","","","","",""
"CA001021266","1990-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0","2,C","0","3,C","","","","","","","","","","","","","19900131","+,2,C","19900131","+,3,C","","","","","","","0","2,,C,31,+","0","3,,C,31,+","","","","","","","","","125.9","5,a,,C","0","3,,,C","","","","","",""
"CA001021266","1990-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8","4,C","8","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","19900214",",,C","19900209",",4,C","","","","","","","100",",,C,14,","16.5","4,,C,09,","","","","","","","82.9",",a,,C","181",",a,,C","","","","","",""
"CA001021266","1990-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","19900309",",,C","19900307","+,2,C","","","","","","","10",",,C,09,","0","2,T,C,07,+","","","","","","","","","56.4","3,a,,C","0","2,T,,C","","","","","",""
"CA001021266","1990-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","19900521",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","20.5","2,,C,21,","","","","","","","65.0","2,,,C","0",",,,C","","","","","",""
"CA001021266","1990-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900705",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,05,","","","","","","","27.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1990-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001021266","1990-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19901031","+,,C","19901031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","155.5","4,a,,C","0",",,,C","","","","","",""
"CA001021266","1990-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","19901130","+,,C","19901126",",2,C","","","","","","","0",",,C,30,+","0","2,T,C,26,","","","","","","","","","224.6","3,a,,C","0","2,T,,C","","","","","",""
"CA001021266","1991-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","1,C","12","1,C","0","1,C","14",",C","4",",C","","","","","","","","","","","","","19910109",",,C","19910107",",,C","19910110",",1,C","","","","","380",",,C,09,","110",",,C,07,","22.6","1,,C,10,","","","","","","","103.6","1,,,C","350",",,,C","","","","","",""
"CA001021266","1991-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910228","+,,C","19910228",",,C","19910203",",,C","","","","","0",",,C,28,+","20",",,C,28,","45.0",",,C,03,","","","","","","","145.2",",,,C","20",",,,C","","","","","",""
"CA001021266","1991-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","5","4,C","1","4,C","","","","","","","","","","","","","19910302",",4,C","19910301",",4,C","","","","","","","120","4,,C,02,","100","4,,C,01,","","","","","","","","","","","100","4,,,C","","","","","",""
"CA001021266","1991-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19910430","+,,C","19910430","+,,C","19910402",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","16.6","3,,C,02,","","","","","","","79.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1991-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910507",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,07,","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1991-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910615",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","23.8","5,,C,15,","","","","","","","49.9","2,a,,C","0",",,,C","","","","","",""
"CA001021266","1991-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.9",",,C,14,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1991-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001021266","1991-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1991-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","4,C","5","4,C","0","4,C","0","2,C","0",",C","","","","","","","","","","","","","19911031","+,2,C","19911028",",,C","19911015",",4,C","","","","","0","2,,C,31,+","22",",,C,28,","14.2","4,,C,15,","","","","","","","56.0",",a,,C","22",",,,C","","","","","",""
"CA001021266","1991-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19911130","+,,C","19911130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","288.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1991-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19911231","+,,C","19911231","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","185.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1992-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","23",",C","19",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19920131","+,,C","19920103",",,C","19920129",",,C","","","","","0",",,C,31,+","30",",,C,03,","55.8",",,C,29,","","","","","","","381.8",",,,C","30",",,,C","","","","","",""
"CA001021266","1992-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","2,C","12","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19920229","+,,C","19920229","+,,C","19920202",",2,C","","","","","0",",,C,29,+","0",",,C,29,+","47.4","2,,C,02,","","","","","","","161.4",",a,,C","0",",,,C","","","","","",""
"CA001021266","1992-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920331","+,,C","19920331","+,,C","19920301",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,01,","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1992-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920430","+,,C","19920430","+,,C","19920415",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,15,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
