"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","1924-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","2",",C","2",",C","0",",C","19240404",",,C","","","19240422",",,C","19240422",",,C","19240427","+,,C","-18.9",",C,04,","","","191",",,C,22,","19.1",",,C,22,","21.1",",C,27,+","","","503.6",",C","33.7",",,,C","337",",,,C","1.55",",C","8.69",",,,C","-5.59",",,,C"
"CA003061200","1924-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19240520","+,,C","","","19240531","+,,C","19240525",",,C","19240514",",,C","-5.6",",C,20,+","","","0",",,C,31,+","26.9",",,C,25,","30.6",",C,14,","","","291.8",",C","45.7",",,,C","0",",,,C","8.92",",C","17.90",",,,C","-0.06",",,,C"
"CA003061200","1924-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","19240622",",,C","","","19240630","+,,C","19240615",",,C","19240630",",,C","-5.6",",C,22,","","","0",",,C,30,+","22.6",",,C,15,","32.2",",C,30,","","","203.7",",C","42.0",",,,C","0",",,,C","11.55",",C","20.92",",,,C","2.19",",,,C"
"CA003061200","1924-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.0","C","17.7",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19240712",",,C","","","19240731","+,,C","19240716",",,C","19240702",",,C","1.7",",C,12,","","","0",",,C,31,+","59.9",",,C,16,","37.2",",C,02,","92.4","C","92.4",",C","168.9",",,,C","0",",,,C","15.92",",C","23.55",",,,C","8.30",",,,C"
"CA003061200","1924-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","20.2","C","2.2",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19240831",",,C","","","19240831","+,,C","19240829",",,C","19240815","+,,C","-1.1",",C,31,","","","0",",,C,31,+","55.1",",,C,29,","28.3",",C,15,+","250.9","C","158.5",",C","140.8",",,,C","0",",,,C","13.29",",C","20.52",",,,C","6.06",",,,C"
"CA003061200","1924-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","20.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19240926",",,C","","","19240925",",,C","19240907",",,C","19240905",",,C","-5.0",",C,26,","","","10",",,C,25,","4.6",",,C,07,","27.2",",C,05,","498.2","C","247.3",",C","19.7",",,,C","10",",,,C","10.09",",C","18.07",",,,C","2.11",",,,C"
"CA003061200","1924-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","20.2","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19241010",",,C","","","19241030",",,C","19241003",",,C","19241022",",,C","-8.9",",C,10,","","","46",",,C,30,","5.3",",,C,03,","20.6",",C,22,","918.8","C","420.6",",C","18.5",",,,C","51",",,,C","4.77",",C","12.31",",,,C","-2.78",",,,C"
"CA003061200","1924-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","20.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19241109",",,C","","","19241107",",,C","19241107",",,C","19241128",",,C","-32.2",",C,09,","","","84",",,C,07,","8.4",",,C,07,","12.2",",C,28,","1641.8","C","723.0",",C","17.8",",,,C","178",",,,C","-5.77",",C","0.22",",,,C","-11.76",",,,C"
"CA003061200","1924-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","20.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19241216",",,C","","","19241212",",,C","19241212",",,C","19241211",",,C","-51.7",",C,16,","","","165",",,C,12,","16.5",",,C,12,","8.9",",C,11,","2757.2","C","1115.4",",C","35.0",",,,C","350",",,,C","-17.65",",C","-11.61",",,,C","-23.69",",,,C"
"CA003061200","1925-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11","4,C","4","4,C","0","4,C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19250113",",,C","","","19250130",",,C","19250130",",4,C","19250120","+,,C","-36.7",",C,13,","","","43",",,C,30,","4.3","4,,C,30,","0.6",",C,20,+","3883.8","C","1126.6",",C","23.4",",a,,C","234",",a,,C","-18.01",",C","-11.94",",,,C","-24.08",",,,C"
"CA003061200","1925-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","","","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19250201",",,C","","","19250222",",,C","19250222",",4,C","19250203",",,C","-44.4",",C,01,","","","89",",,C,22,","8.9","4,,C,22,","8.3",",C,03,","4806.0","C","922.2",",C","42.8",",a,,C","428",",a,,C","-14.60",",C","-8.20",",,,C","-21.01",",,,C"
"CA003061200","1925-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19250313",",,C","","","19250306",",,C","19250306",",,C","19250324",",,C","-40.0",",C,13,","","","51",",,C,06,","5.1",",,C,06,","11.1",",C,24,","5569.3","C","763.3",",C","15.6",",,,C","153",",,,C","-6.29",",C","0.61",",,,C","-13.19",",,,C"
"CA003061200","1925-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19250402",",,C","","","19250414",",,C","19250412",",4,C","19250429","+,,C","-12.2",",C,02,","","","0",",T,C,14,","3.3","4,,C,12,","19.4",",C,29,+","5978.0","C","408.7",",C","22.4",",a,,C","0",",T,,C","4.71",",C","11.76",",,,C","-2.34",",,,C"
"CA003061200","1925-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19250510",",,C","","","19250531","+,,C","19250523",",,C","19250518",",,C","-7.2",",C,10,","","","0",",,C,31,+","24.1",",,C,23,","29.4",",C,18,","6219.9","C","241.9",",C","47.5",",,,C","0",",,,C","10.53",",C","19.70",",,,C","1.36",",,,C"
"CA003061200","1925-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.9","C","1.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19250601",",,C","","","19250630","+,,C","19250603",",,C","19250627",",,C","-0.6",",C,01,","","","0",",,C,30,+","19.1",",,C,03,","30.0",",C,27,","6358.5","C","138.6",",C","73.9",",,,C","0",",,,C","13.78",",C","21.19",",,,C","6.36",",,,C"
"CA003061200","1925-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.5","C","5.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19250708","+,,C","","","19250731","+,,C","19250725",",,C","19250731",",,C","1.7",",C,08,+","","","0",",,C,31,+","18.3",",,C,25,","30.6",",C,31,","67.0","C","67.0",",C","62.5",",,,C","0",",,,C","16.35",",C","24.75",",,,C","7.96",",,,C"
"CA003061200","1925-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.1","C","3.6",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19250828",",,C","","","19250831","+,,C","19250810",",4,C","19250801",",,C","-0.6",",C,28,","","","0",",,C,31,+","17.8","4,,C,10,","31.7",",C,01,","200.7","C","133.7",",C","122.1",",a,,C","0",",,,C","14.14",",C","21.05",",,,C","7.22",",,,C"
"CA003061200","1925-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.1","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19250930","+,,C","","","19250930","+,,C","19250909",",,C","19250923",",,C","-10.6",",C,30,+","","","0",",,C,30,+","7.6",",,C,09,","28.9",",C,23,","513.7","C","313.0",",C","16.2",",,,C","0",",,,C","7.90",",C","15.11",",,,C","0.69",",,,C"
"CA003061200","1925-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.1","C","0.0","2,C","5","2,C","3","2,C","0","2,C","","","1",",C","3","1,C","26","1,C","7","1,C","0","1,C","0","1,C","19251028",",1,C","","","19251004",",,C","19251021",",2,C","19251020",",1,C","-26.1","1,C,28,","","","51",",,C,04,","14.0","2,,C,21,","18.3","1,C,20,","1048.5","C","534.8","1,C","31.5",",a,,C","130",",a,,C","-0.05","2,C","6.02","1,,,C","-6.11","1,,,C"
"CA003061200","1925-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.1","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","6","1,C","29","1,C","11",",C","0",",C","0",",C","19251106",",1,C","","","19251106",",,C","19251106",",,C","19251119",",,C","-30.6","1,C,06,","","","114",",,C,06,","11.4",",,C,06,","12.8",",C,19,","1743.3","C","694.8",",C","15.6",",,,C","146",",,,C","-5.50","1,C","2.31",",,,C","-13.31","1,,,C"
"CA003061200","1925-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.1","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19251214",",,C","","","19251226",",,C","19251226",",2,C","19251207",",,C","-22.2",",C,14,","","","61",",,C,26,","6.1","2,,C,26,","13.3",",C,07,","2500.2","C","756.9",",C","26.2",",a,,C","246",",a,,C","-6.08",",C","-1.56",",,,C","-10.61",",,,C"
"CA003061200","1926-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19260118",",,C","","","19260130",",,C","19260130",",,C","19260112",",,C","-30.0",",C,18,","","","56",",,C,30,","5.6",",,C,30,","10.6",",C,12,","3273.7","C","773.5",",C","17.3",",,,C","173",",,,C","-6.62",",C","-1.07",",,,C","-12.17",",,,C"
"CA003061200","1926-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19260217",",,C","","","19260225",",,C","19260225",",4,C","19260226",",,C","-30.0",",C,17,","","","46",",,C,25,","4.6","4,,C,25,","13.3",",C,26,","4001.5","C","727.8",",C","12.0",",a,,C","120",",a,,C","-7.66",",C","-0.86",",,,C","-14.46",",,,C"
"CA003061200","1926-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19260306",",,C","","","19260304",",,C","19260323",",,C","19260319",",,C","-16.7",",C,06,","","","30",",,C,04,","7.1",",,C,23,","14.4",",C,19,","4560.1","C","558.6",",C","13.4",",,,C","50",",,,C","0.31",",C","6.39",",,,C","-5.77",",,,C"
"CA003061200","1926-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","18",",C","5",",C","7",",C","0",",C","19260403",",,C","","","19260430","+,,C","19260430",",,C","19260428",",,C","-18.9",",C,03,","","","0",",,C,30,+","8.1",",,C,30,","27.2",",C,28,","4943.5","C","383.4",",C","21.5",",,,C","0",",,,C","5.55",",C","14.12",",,,C","-3.02",",,,C"
"CA003061200","1926-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19260502",",,C","","","19260531","+,,C","","","19260513",",,C","-6.1",",C,02,","","","0",",,C,31,+","","","25.6",",C,13,","5195.1","C","251.6",",C","74.2",",a,,C","0",",,,C","10.22",",C","18.57",",,,C","1.86",",,,C"
"CA003061200","1926-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.2","C","2.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19260607",",,C","","","19260630","+,,C","19260609",",,C","19260626",",,C","-0.6",",C,07,","","","0",",,C,30,+","40.4",",,C,09,","31.7",",C,26,","5384.3","C","189.2",",C","70.4",",,,C","0",",,,C","12.10",",C","19.36",",,,C","4.85",",,,C"
"CA003061200","1926-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","17.3",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19260721",",,C","","","19260731","+,,C","19260719",",2,C","19260705",",,C","1.1",",C,21,","","","0",",,C,31,+","6.4","2,,C,19,","34.4",",C,05,","60.1","C","60.1",",C","21.1",",a,,C","0",",,,C","16.95",",C","26.29",",,,C","7.61",",,,C"
"CA003061200","1926-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","0.0",",C","11","2,C","7","2,C","2","2,C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19260808",",,C","","","19260831","+,,C","19260831",",2,C","19260824","+,,C","-2.2",",C,08,","","","0",",,C,31,+","40.4","2,,C,31,","26.7",",C,24,+","231.6","C","171.5",",C","144.9",",a,,C","0",",,,C","12.80",",C","20.56",",,,C","5.04",",,,C"
"CA003061200","1926-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19260923",",,C","","","19260915",",,C","19260902",",,C","19260904",",,C","-8.3",",C,23,","","","69",",,C,15,","33.0",",,C,02,","24.4",",C,04,","607.6","C","376.0",",C","82.8",",,,C","155",",,,C","5.80",",C","11.75",",,,C","-0.15",",,,C"
"CA003061200","1926-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","1","1,C","2","1,C","0","1,C","19261015",",1,C","","","19261014",",,C","19261014",",,C","19261005",",1,C","-11.1","1,C,15,","","","71",",,C,14,","7.1",",,C,14,","26.1","1,C,05,","1021.6","C","414.0","1,C","15.8",",,,C","71",",,,C","4.53","1,C","10.97","1,,,C","-1.91","1,,,C"
"CA003061200","1926-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","21",",C","0",",C","0",",C","19261126",",,C","","","","","","","19261104",",,C","-30.0",",C,26,","","","","","","","16.1",",C,04,","1812.1","C","790.5",",C","52.0",",a,,C","299",",a,,C","-8.02",",C","-3.38",",,,C","-12.65",",,,C"
"CA003061200","1926-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.5","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19261215",",1,C","","","19261203",",,C","19261211",",,C","19261229",",1,C","-41.1","1,C,15,","","","51",",,C,03,","10.7",",,C,11,","8.3","1,C,29,","2755.5","C","943.4","1,C","23.7",",,,C","158",",,,C","-13.12","1,C","-6.93","1,,,C","-19.30","1,,,C"
"CA003061200","1927-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","23",",C","0",",C","0",",C","19270120",",,C","","","","","","","19270126","+,,C","-43.9",",C,20,","","","","","","","3.3",",C,26,+","3828.0","C","1072.5",",C","7.7",",a,,C","77",",a,,C","-16.26",",C","-9.27",",,,C","-23.26",",,,C"
"CA003061200","1927-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","5","4,C","3","4,C","0","4,C","","","3",",C","20",",C","28",",C","18","1,C","0","1,C","0","1,C","19270217",",,C","","","19270211",",,C","19270211",",4,C","19270221",",1,C","-42.8",",C,17,","","","51",",,C,11,","5.1","4,,C,11,","8.3","1,C,21,","4709.1","C","881.1","1,C","31.0",",a,,C","310",",a,,C","-14.33","1,C","-6.42","1,,,C","-22.24",",,,C"
"CA003061200","1927-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","9",",C","0",",C","0",",C","19270319",",,C","","","19270331",",,C","19270321",",,C","19270320",",,C","-26.1",",C,19,","","","109",",,C,31,","13.2",",,C,21,","11.7",",C,20,","5414.6","C","705.5",",C","28.2",",,,C","150",",,,C","-4.42",",C","2.75",",,,C","-11.59",",,,C"
"CA003061200","1927-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19270402",",,C","","","19270418",",,C","19270418",",,C","19270427","+,,C","-17.2",",C,02,","","","38",",,C,18,","3.8",",,C,18,","17.8",",C,27,+","5929.7","C","515.1",",C","17.1",",,,C","132",",,,C","1.16",",C","8.11",",,,C","-5.79",",,,C"
"CA003061200","1927-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19270506","+,,C","","","19270501",",,C","","","19270515",",,C","-4.4",",C,06,+","","","127",",,C,01,","","","22.2",",C,15,","6247.1","C","317.4",",C","52.9",",a,,C","170",",,,C","8.10",",C","14.64",",,,C","1.55",",,,C"
"CA003061200","1927-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.3","C","0.3",",C","10","4,C","7","4,C","1","4,C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19270604",",,C","","","19270630","+,,C","19270624",",4,C","19270622",",,C","-0.6",",C,04,","","","0",",,C,30,+","27.2","4,,C,24,","27.2",",C,22,","6384.6","C","137.5",",C","125.8",",a,,C","0",",,,C","13.76",",C","20.56",",,,C","6.96",",,,C"
"CA003061200","1927-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.5","C","7.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270701",",,C","","","19270731","+,,C","","","19270724",",,C","1.7",",C,01,","","","0",",,C,31,+","","","30.6",",C,24,","82.2","C","82.2",",C","97.3",",a,,C","0",",,,C","15.91",",C","22.73",",,,C","9.10",",,,C"
"CA003061200","1927-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.5","C","2.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19270821",",,C","","","19270831","+,,C","19270830",",2,C","19270811",",,C","0.6",",C,21,","","","0",",,C,31,+","11.4","2,,C,30,","29.4",",C,11,","175.2","C","93.0",",C","45.4",",a,,C","0",",,,C","15.40",",C","24.14",",,,C","6.65",",,,C"
"CA003061200","1927-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.5","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19270915",",,C","","","19270924",",,C","19270913",",,C","19270909","+,,C","-4.4",",C,15,","","","43",",,C,24,","13.7",",,C,13,","25.0",",C,09,+","446.8","C","271.6",",C","44.9",",,,C","43",",,,C","9.28",",C","16.17",",,,C","2.39",",,,C"
"CA003061200","1927-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19271030",",,C","","","19271031",",,C","19271008",",,C","19271015",",,C","-11.7",",C,30,","","","8",",,C,31,","2.0",",,C,08,","20.0",",C,15,","905.3","C","458.5",",C","5.1",",,,C","11",",,,C","3.54",",C","10.75",",,,C","-3.66",",,,C"
"CA003061200","1927-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.5","C","0.0",",C","","","","","","","","","","","18",",C","29",",C","24",",C","0",",C","0",",C","19271121",",,C","","","","","","","19271102",",,C","-38.9",",C,21,","","","","","","","11.1",",C,02,","1879.0","C","973.7",",C","43.0",",a,,C","430",",a,,C","-14.13",",C","-8.59",",,,C","-19.66",",,,C"
"CA003061200","1927-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19271207",",,C","","","19271204",",,C","19271204",",,C","19271204",",,C","-46.7",",C,07,","","","76",",,C,04,","7.6",",,C,04,","2.8",",C,04,","3092.7","C","1213.7",",C","25.6",",,,C","256",",,,C","-20.82",",C","-14.78",",,,C","-26.86",",,,C"
"CA003061200","1928-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19280101",",,C","","","19280131",",,C","19280131",",,C","19280117",",,C","-45.6",",C,01,","","","28",",,C,31,","2.8",",,C,31,","10.6",",C,17,","3973.9","C","881.2",",C","5.6",",,,C","56",",,,C","-10.09",",C","-2.40",",,,C","-17.78",",,,C"
"CA003061200","1928-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","10",",C","27",",C","8","1,C","0","1,C","0","1,C","19280222",",,C","","","19280221",",,C","19280221",",,C","19280209",",1,C","-32.2",",C,22,","","","8",",,C,21,","0.8",",,C,21,","11.7","1,C,09,","4640.5","C","666.6","1,C","0.8",",,,C","8",",,,C","-5.58","1,C","1.81","1,,,C","-12.98",",,,C"
"CA003061200","1928-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19280308",",,C","","","19280324",",,C","19280324",",,C","19280319",",,C","-26.1",",C,08,","","","51",",,C,24,","5.1",",,C,24,","20.6",",C,19,","5308.5","C","668.0",",C","11.2",",,,C","112",",,,C","-3.21",",C","3.58",",,,C","-10.01",",,,C"
"CA003061200","1928-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","10","2,C","5","2,C","0","2,C","","","4",",C","0","1,C","23","1,C","9",",C","2",",C","0",",C","19280407",",1,C","","","19280401",",,C","19280428",",2,C","19280427",",,C","-13.3","1,C,07,","","","51",",,C,01,","9.9","2,,C,28,","22.8",",C,27,","5817.3","C","508.8",",C","38.7",",a,,C","275",",a,,C","0.62","1,C","6.06",",,,C","-4.82","1,,,C"
"CA003061200","1928-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.3","C","2.3",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19280510",",,C","","","19280501",",,C","19280501",",2,C","19280521",",,C","-6.1",",C,10,","","","165",",,C,01,","16.5","2,,C,01,","31.7",",C,21,","6014.9","C","197.6",",C","28.8",",a,,C","168",",,,C","12.03",",C","20.91",",,,C","3.15",",,,C"
"CA003061200","1928-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.2","C","0.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19280601",",,C","","","19280630","+,,C","19280616",",,C","19280629","+,,C","-3.3",",C,01,","","","0",",,C,30,+","25.1",",,C,16,","27.8",",C,29,+","6160.4","C","145.5",",C","59.4",",,,C","0",",,,C","13.51",",C","20.47",",,,C","6.56",",,,C"
"CA003061200","1928-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","15.3","C","12.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19280726","+,,C","","","19280731","+,,C","19280705",",,C","19280722",",,C","2.8",",C,26,+","","","0",",,C,31,+","19.1",",,C,05,","33.3",",C,22,","70.8","C","70.8",",C","57.7",",,,C","0",",,,C","16.44",",C","24.85",",,,C","8.03",",,,C"
"CA003061200","1928-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","17.2","C","1.9","1,C","14",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","16","1,C","1","1,C","19280827",",,C","","","19280831","+,,C","19280804",",,C","19280810",",1,C","-3.3",",C,27,","","","0",",,C,31,+","21.6",",,C,04,","32.2","1,C,10,","234.3","C","163.5","1,C","51.7",",,,C","0",",,,C","13.08","1,C","21.97","1,,,C","4.19",",,,C"
"CA003061200","1928-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","17.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","19280926",",,C","","","19280930","+,,C","19280907",",,C","19280903",",,C","-11.1",",C,26,","","","0",",,C,30,+","14.2",",,C,07,","29.4",",C,03,","494.9","C","260.6",",C","27.4",",,,C","0",",,,C","9.65",",C","19.51",",,,C","-0.22",",,,C"
"CA003061200","1928-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","17.2","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19281031","+,,C","","","19281002",",,C","19281010",",2,C","19281006",",,C","-15.6",",C,31,+","","","53",",,C,02,","6.9","2,,C,10,","15.0",",C,06,","998.3","C","503.4",",C","14.0",",a,,C","71",",,,C","2.09",",C","8.55",",,,C","-4.36",",,,C"
"CA003061200","1928-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","17.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","1",",C","0",",C","0",",C","19281115",",,C","","","19281110",",,C","19281110",",,C","19281103",",,C","-21.7",",C,15,","","","0",",T,C,10,","0.0",",T,C,10,","12.8",",C,03,","1629.9","C","631.6",",C","0.0",",T,,C","0",",T,,C","-2.72",",C","6.04",",,,C","-11.48",",,,C"
