"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100347","1972-04","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19720403",",,0","19720430","+,,0","19720430","+,2,0","","","19720406",",,0","19720428","+,,0","-7.2",",0,03,","0",",,0,30,+","0","2,,0,30,+","10.9",",,0,06,","20.0",",0,28,+","4031.1","0","366.2",",0","39.8",",,,0","0","2,,,0","6.13",",0","13.56",",,,0","-1.31",",,,0"
"USC00100347","1972-05","42.50306","-112.57583","1588.0","ARBON, ID US","0.9","0","0.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","1","","19720507",",,0","19720531",",1,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","30.6","1,0,31,","4249.0","0","217.9","1,0","20.9",",,,0","0",",,,0","11.06","1,0","20.64","1,,,0","1.48",",,,0"
"USC00100347","1972-06","42.50306","-112.57583","1588.0","ARBON, ID US","7.3","0","6.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19720620","+,,0","19720630","+,,0","19720630","+,,0","5","","19720624","+,,0","19720630","+,,0","0.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,+","31.7",",0,30,+","4316.3","0","67.3",",0","16.8",",,,0","0",",,,0","16.31",",0","25.60",",,,0","7.01",",,,0"
"USC00100347","1972-07","42.50306","-112.57583","1588.0","ARBON, ID US","56.5","0","49.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","2","","19720721",",,0","19720729",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","35.6",",0,29,","18.4","0","18.4",",0","17.3",",,,0","0",",,,0","19.33",",0","29.65",",,,0","9.00",",,,0"
"USC00100347","1972-08","42.50306","-112.57583","1588.0","ARBON, ID US","103.1","0","46.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19720824",",,0","19720831","+,,0","19720831","+,,0","","","19720829",",,0","19720809",",,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","36.1",",0,09,","36.6","0","18.2",",0","7.2",",,,0","0",",,,0","19.25",",0","29.99",",,,0","8.50",",,,0"
"USC00100347","1972-09","42.50306","-112.57583","1588.0","ARBON, ID US","103.4","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19720929",",,0","19720930","+,,0","19720930","+,,0","7","","19720909",",,0","19720904",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","28.9",",0,04,","207.6","0","171.0",",0","39.6",",,,0","0",",,,0","12.64",",0","21.13",",,,0","4.16",",,,0"
"USC00100347","1972-10","42.50306","-112.57583","1588.0","ARBON, ID US","103.4","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19721031",",,0","19721031","+,,0","19721029",",,0","1","","19721020",",,0","19721012","+,,0","-8.9",",0,31,","0",",,0,31,+","51",",,0,29,","10.2",",,0,20,","23.9",",0,12,+","523.1","0","315.5",",0","53.8",",,,0","76",",,,0","8.15",",0","15.35",",,,0","0.96",",,,0"
"USC00100347","1972-11","42.50306","-112.57583","1588.0","ARBON, ID US","103.4","0","0.0",",0","7",",0","4",",0","0",",0","2","2,0","0","1,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19721123",",,0","19721128","+,2,0","19721119",",1,0","","","19721126",",,0","19721104",",,0","-11.1",",0,23,","25","2,,0,28,+","13","1,,0,19,","17.3",",,0,26,","11.1",",0,04,","1067.2","0","544.1",",0","30.6",",,,0","13","1,,,0","0.20",",0","4.50",",,,0","-4.11",",,,0"
"USC00100347","1972-12","42.50306","-112.57583","1588.0","ARBON, ID US","103.4","0","0.0","1,0","11",",0","4",",0","0",",0","","","","","9","1,0","30","1,0","19",",0","0",",0","0",",0","","","19721210",",1,0","","","","","","","19721222",",,0","19721202",",,0","-33.3","1,0,10,","","","","","6.9",",,0,22,","5.6",",0,02,","1843.9","0","776.7",",0","27.9",",,,0","","","-7.56","1,0","-2.58",",,,0","-12.54","1,,,0"
"USC00100347","1973-01","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","3","2,0","7",",0","31",",0","24",",0","0",",0","0",",0","","","19730105",",,0","","","19730117",",2,0","","","19730117",",,0","19730117",",,0","-27.2",",0,05,","","","203","2,,0,17,","12.2",",,0,17,","5.0",",0,17,","2664.8","0","820.9",",0","30.8",",,,0","304","2,,,0","-8.15",",0","-3.62",",,,0","-12.67",",,,0"
"USC00100347","1973-02","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","6",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19730216",",,0","","","19730212",",,0","","","19730207",",,0","19730227",",,0","-20.0",",0,16,","","","152",",,0,12,","6.1",",,0,07,","6.7",",0,27,","3295.2","0","630.4",",0","29.2",",,,0","380",",,,0","-4.18",",0","1.24",",,,0","-9.60",",,,0"
"USC00100347","1973-03","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2","2,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730303",",,0","","","19730311",",2,0","","","19730311",",,0","19730324",",,0","-10.6",",0,03,","","","102","2,,0,11,","15.7",",,0,11,","9.4",",0,24,","3871.2","0","576.0",",0","40.4",",,,0","153","2,,,0","-0.25",",0","4.36",",,,0","-4.86",",,,0"
"USC00100347","1973-04","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19730408",",,0","19730401",",,0","19730401",",,0","","","19730401",",,0","19730427",",,0","-10.0",",0,08,","152",",,0,01,","152",",,0,01,","8.6",",,0,01,","20.0",",0,27,","4284.0","0","412.8",",0","23.3",",,,0","152",",,,0","4.57",",0","10.85",",,,0","-1.71",",,,0"
"USC00100347","1973-05","42.50306","-112.57583","1588.0","ARBON, ID US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19730502",",,0","19730531","+,,0","19730531","+,,0","2","","19730508",",,0","19730517","+,,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","28.9",",0,17,+","4487.0","0","203.0",",0","20.6",",,,0","0",",,,0","11.79",",0","20.85",",,,0","2.74",",,,0"
"USC00100347","1973-06","42.50306","-112.57583","1588.0","ARBON, ID US","30.9","0","30.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19730603",",,0","19730630","+,,0","19730617",",,0","","","19730614",",,0","19730609",",,0","-1.1",",0,03,","0",",,0,30,+","0",",T,0,17,","30.5",",,0,14,","32.2",",0,09,","4574.9","0","87.9",",0","46.9",",,,0","0",",T,,0","16.42",",0","25.40",",,,0","7.44",",,,0"
"USC00100347","1973-07","42.50306","-112.57583","1588.0","ARBON, ID US","94.2","0","63.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","6","","19730720",",,0","19730710",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","36.7",",0,10,","18.6","0","18.6",",0","35.3",",,,0","0",",,,0","19.77",",0","29.48",",,,0","10.07",",,,0"
"USC00100347","1973-08","42.50306","-112.57583","1588.0","ARBON, ID US","160.0","0","65.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19730825",",,0","19730831","+,,0","19730831","+,,0","1","","19730804",",,0","19730820","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","33.9",",0,20,+","33.3","0","14.7",",0","7.7",",,,0","0",",,,0","19.98",",0","30.00",",,,0","9.96",",,,0"
"USC00100347","1973-09","42.50306","-112.57583","1588.0","ARBON, ID US","161.9","0","1.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19730927",",,0","19730930","+,,0","19730930","+,,0","3","","19730908",",,0","19730905",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","29.4",",0,05,","179.5","0","146.2",",0","87.7",",,,0","0",",,,0","13.53",",0","21.73",",,,0","5.32",",,,0"
"USC00100347","1973-10","42.50306","-112.57583","1588.0","ARBON, ID US","161.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19731027","+,,0","19731031","+,,0","19731008",",,0","","","19731008",",,0","19731017",",,0","-6.7",",0,27,+","0",",,0,31,+","102",",,0,08,","14.0",",,0,08,","23.9",",0,17,","482.1","0","302.6",",0","21.1",",,,0","102",",,,0","8.57",",0","16.78",",,,0","0.36",",,,0"
"USC00100347","1973-11","42.50306","-112.57583","1588.0","ARBON, ID US","161.9","0","0.0",",0","11",",0","10",",0","0",",0","","","6",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19731104",",,0","","","19731124",",,0","","","19731124",",,0","19731110",",,0","-15.6",",0,04,","","","102",",,0,24,","10.2",",,0,24,","16.7",",0,10,","1020.8","0","538.7",",0","73.1",",,,0","381",",,,0","0.38",",0","5.06",",,,0","-4.31",",,,0"
"USC00100347","1973-12","42.50306","-112.57583","1588.0","ARBON, ID US","161.9","0","0.0","1,0","12",",0","9",",0","0",",0","","","","","0","1,0","30","1,0","8",",0","0",",0","0",",0","","","19731226",",1,0","","","","","","","19731230",",,0","19731201",",,0","-17.2","1,0,26,","","","","","18.5",",,0,30,","6.7",",0,01,","1645.2","0","624.4",",0","60.4",",,,0","","","-2.47","1,0","1.38",",,,0","-6.33","1,,,0"
"USC00100347","1974-01","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","4",",0","10",",0","29",",0","19",",0","0",",0","0",",0","","","19740106","+,,0","","","19740105",",,0","","","19740113",",,0","19740117",",,0","-24.4",",0,06,+","","","76",",,0,05,","7.6",",,0,13,","7.2",",0,17,","2421.5","0","776.3",",0","59.9",",,,0","249",",,,0","-6.71",",0","-2.06",",,,0","-11.36",",,,0"
"USC00100347","1974-02","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","3",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","19740221",",,0","","","19740205",",,0","","","19740219",",,0","19740228","+,,0","-21.1",",0,21,","","","152",",,0,05,","5.6",",,0,19,","4.4",",0,28,+","3079.8","0","658.3",",0","24.7",",,,0","305",",,,0","-5.18",",0","0.06",",,,0","-10.41",",,,0"
"USC00100347","1974-03","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19740320",",,0","","","19740302",",,0","","","19740302",",,0","19740325",",,0","-13.9",",0,20,","","","152",",,0,02,","15.2",",,0,02,","13.3",",0,25,","3595.2","0","515.4",",0","47.9",",,,0","152",",,,0","1.71",",0","6.47",",,,0","-3.06",",,,0"
"USC00100347","1974-04","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0","4,0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19740404",",,0","","","19740430","+,4,0","","","19740401",",,0","19740424","+,,0","-5.6",",0,04,","","","0","4,,0,30,+","5.8",",,0,01,","22.8",",0,24,+","3952.1","0","356.9",",0","21.5",",,,0","0","4,,,0","6.44",",0","13.63",",,,0","-0.76",",,,0"
"USC00100347","1974-05","42.50306","-112.57583","1588.0","ARBON, ID US","0.6","0","0.6",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19740516",",,0","19740531","+,,0","19740531","+,1,0","","","19740520",",,0","19740526",",,0","-6.1",",0,16,","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,20,","27.8",",0,26,","4180.6","0","228.5",",0","20.6",",,,0","0","1,,,0","10.98",",0","19.45",",,,0","2.51",",,,0"
"USC00100347","1974-06","42.50306","-112.57583","1588.0","ARBON, ID US","53.8","0","53.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","13",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","1","","19740607",",,0","19740615",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","36.1",",0,15,","4242.2","0","61.6",",0","10.7",",,,0","0",",,,0","18.06",",0","28.71",",,,0","7.40",",,,0"
"USC00100347","1974-07","42.50306","-112.57583","1588.0","ARBON, ID US","133.2","0","79.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19740703",",,0","19740731","+,,0","19740731","+,,0","5","","19740719",",,0","19740714",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","35.0",",0,14,","8.8","0","8.8",",0","8.7",",,,0","0",",,,0","20.61",",0","31.43",",,,0","9.79",",,,0"
"USC00100347","1974-08","42.50306","-112.57583","1588.0","ARBON, ID US","157.3","0","24.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","","","19740821",",,0","19740831","+,,0","19740831","+,,0","","","19740806",",,0","19740818",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","33.3",",0,18,","39.4","0","30.6",",0","10.2",",,,0","0",",,,0","18.12",",0","28.94",",,,0","7.31",",,,0"
"USC00100347","1974-09","42.50306","-112.57583","1588.0","ARBON, ID US","160.9","0","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19740915",",,0","19740930","+,,0","19740930","+,,0","","","19740927",",,0","19740904",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","31.7",",0,04,","160.8","0","121.4",",0","1.8",",,,0","0",",,,0","14.41",",0","26.02",",,,0","2.79",",,,0"
"USC00100347","1974-10","42.50306","-112.57583","1588.0","ARBON, ID US","160.9","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741031","+,1,0","","","19741030",",,0","19741002",",,0","-8.9",",0,06,","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,30,","26.7",",0,02,","455.3","0","294.5",",0","61.2",",,,0","0","1,,,0","8.83",",0","18.19",",,,0","-0.53",",,,0"
"USC00100347","1974-11","42.50306","-112.57583","1588.0","ARBON, ID US","160.9","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1","2,0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19741129",",1,0","19741130","+,,0","19741128",",2,0","","","19741118",",,0","19741113",",,0","-13.3","1,0,29,","0",",,0,30,+","51","2,,0,28,","5.1",",,0,18,","14.4",",0,13,","927.5","0","472.2",",0","12.5",",,,0","51","2,,,0","2.03","1,0","7.24",",,,0","-3.18","1,,,0"
"USC00100347","1974-12","42.50306","-112.57583","1588.0","ARBON, ID US","160.9","0","0.0",",0","11",",0","4",",0","0",",0","","","","","2",",0","30",",0","16",",0","0",",0","0",",0","","","19741231",",,0","","","","","","","19741220",",,0","19741201",",,0","-20.0",",0,31,","","","","","12.7",",,0,20,","7.8",",0,01,","1635.9","0","708.4",",0","34.2",",,,0","","","-4.52",",0","-0.25",",,,0","-8.79",",,,0"
"USC00100347","1975-01","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","5","1,0","3","1,0","29","1,0","18",",0","0",",0","0",",0","","","19750112",",1,0","","","19750108",",1,0","1","","19750124",",,0","19750125",",,0","-27.2","1,0,12,","","","152","1,,0,08,","7.6",",,0,24,","8.9",",0,25,","2360.8","0","724.9",",0","34.9",",,,0","355","1,,,0","-5.92","1,0","-1.25",",,,0","-10.59","1,,,0"
"USC00100347","1975-02","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","5",",0","4",",0","27",",0","15",",0","0",",0","0",",0","","","19750222",",,0","","","19750220",",,0","","","19750213",",,0","19750208",",,0","-20.6",",0,22,","","","610",",,0,20,","12.7",",,0,13,","4.4",",0,08,","2997.0","0","636.2",",0","47.6",",,,0","916",",,,0","-4.39",",0","0.14",",,,0","-8.91",",,,0"
"USC00100347","1975-03","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","3","3,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19750329",",,0","","","19750325","+,3,0","","","19750325",",,0","19750302",",,0","-17.2",",0,29,","","","102","3,,0,25,+","22.9",",,0,25,","9.4",",0,02,","3566.5","0","569.5",",0","55.0",",,,0","280","3,,,0","-0.04",",0","4.22",",,,0","-4.29",",,,0"
"USC00100347","1975-04","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1","3,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19750401",",,0","19750430","+,,0","19750409",",3,0","","","19750425","+,,0","19750422","+,,0","-12.8",",0,01,","0",",,0,30,+","51","3,,0,09,","6.4",",,0,25,+","13.9",",0,22,+","4039.6","0","473.1",",0","35.7",",,,0","51","3,,,0","2.56",",0","7.37",",,,0","-2.25",",,,0"
"USC00100347","1975-05","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19750505",",,0","19750504",",,0","19750504",",,0","","","19750521",",,0","19750514",",,0","-6.1",",0,05,","102",",,0,04,","102",",,0,04,","11.7",",,0,21,","26.7",",0,14,","4328.9","0","289.3",",0","38.4",",,,0","102",",,,0","9.00",",0","16.61",",,,0","1.40",",,,0"
"USC00100347","1975-06","42.50306","-112.57583","1588.0","ARBON, ID US","1.7","0","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19750628",",,0","19750630","+,,0","19750630","+,,0","","","19750620","+,,0","19750630",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,+","29.4",",0,30,","4436.8","0","107.9",",0","52.6",",,,0","0",",,,0","14.79",",0","22.64",",,,0","6.95",",,,0"
"USC00100347","1975-07","42.50306","-112.57583","1588.0","ARBON, ID US","101.8","0","100.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19750702",",,0","19750731","+,,0","19750731","+,,0","7","","19750730",",,0","19750727",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","35.0",",0,27,","5.0","0","5.0",",0","37.3",",,,0","0",",,,0","21.40",",0","30.83",",,,0","11.97",",,,0"
"USC00100347","1975-08","42.50306","-112.57583","1588.0","ARBON, ID US","123.0","0","21.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","","","19750825",",,0","19750831","+,,0","19750831","+,,0","1","","19750814",",,0","19750806","+,,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","33.3",",0,06,+","56.1","0","51.1",",0","9.2",",,,0","0",",,,0","17.37",",0","28.09",",,,0","6.65",",,,0"
"USC00100347","1975-09","42.50306","-112.57583","1588.0","ARBON, ID US","126.1","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","27",",0","0",",0","","","19750919",",,0","19750930","+,,0","19750930","+,,0","","","19750916",",,0","19750908","+,,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","30.6",",0,08,+","187.6","0","131.5",",0","1.8",",,,0","0",",,,0","14.05",",0","25.29",",,,0","2.81",",,,0"
"USC00100347","1975-10","42.50306","-112.57583","1588.0","ARBON, ID US","126.1","0","0.0",",0","8",",0","8",",0","1",",0","0","2,0","3",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19751023",",,0","19751031","+,2,0","19751023",",,0","","","19751026",",,0","19751002",",,0","-9.4",",0,23,","0","2,,0,31,+","152",",,0,23,","31.5",",,0,26,","26.7",",0,02,","517.0","0","329.4",",0","65.2",",,,0","253",",,,0","7.71",",0","15.45",",,,0","-0.04",",,,0"
"USC00100347","1975-11","42.50306","-112.57583","1588.0","ARBON, ID US","126.1","0","0.0","1,0","8",",0","7",",0","0",",0","7",",0","6",",0","1","1,0","28","1,0","8",",0","0",",0","0",",0","","","19751129",",1,0","19751130",",,0","19751130",",,0","","","19751128","+,,0","19751104",",,0","-20.6","1,0,29,","381",",,0,30,","127",",,0,30,","7.6",",,0,28,+","18.3",",0,04,","1045.5","0","528.5",",0","30.8",",,,0","457",",,,0","-0.02","1,0","5.43",",,,0","-5.48","1,,,0"
"USC00100347","1975-12","42.50306","-112.57583","1588.0","ARBON, ID US","126.1","0","0.0",",0","6",",0","4",",0","0",",0","1","4,0","1","2,0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19751231","+,,0","19751230",",4,0","19751227",",2,0","","","19751201",",,0","19751208","+,,0","-12.2",",0,31,+","76","4,,0,30,","25","2,,0,27,","8.1",",,0,01,","7.2",",0,08,+","1660.9","0","615.4",",0","25.6",",,,0","25","2,,,0","-1.52",",0","2.46",",,,0","-5.50",",,,0"
"USC00100347","1976-01","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2","4,0","1",",0","31",",0","16",",0","0",",0","0",",0","","","19760102",",,0","","","19760112",",4,0","","","19760112",",,0","19760131","+,,0","-18.9",",0,02,","","","152","4,,0,12,","7.1",",,0,12,","6.7",",0,31,+","2355.0","0","694.1",",0","21.6",",,,0","279","4,,,0","-4.06",",0","-0.05",",,,0","-8.06",",,,0"
"USC00100347","1976-02","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","7",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","19760221",",,0","","","19760216",",,0","","","19760229",",,0","19760228",",,0","-18.9",",0,21,","","","203",",,0,16,","8.4",",,0,29,","8.3",",0,28,","2971.7","0","616.7",",0","37.0",",,,0","634",",,,0","-2.93",",0","2.18",",,,0","-8.04",",,,0"
"USC00100347","1976-03","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","2","1,0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19760305","+,,0","","","19760301",",1,0","","","19760301",",,0","19760331",",,0","-19.4",",0,05,+","","","76","1,,0,01,","15.2",",,0,01,","11.7",",0,31,","3606.3","0","634.6",",0","35.3",",,,0","127","1,,,0","-2.14",",0","3.35",",,,0","-7.62",",,,0"
"USC00100347","1976-04","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","2","1,0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19760402",",,0","","","19760426","+,1,0","","","19760409",",,0","19760411",",1,0","-7.8",",0,02,","","","51","1,,0,26,+","9.7",",,0,09,","19.4","1,0,11,","3967.4","0","361.1","1,0","25.7",",,,0","102","1,,,0","5.88","1,0","12.53","1,,,0","-0.78",",,,0"
"USC00100347","1976-05","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","17","2,0","0","2,0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","","","19760522","+,,0","19760517",",2,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,+","26.7","2,0,17,","4137.1","0","169.7","2,0","24.8",",,,0","0",",,,0","12.58","2,0","21.34","2,,,0","3.82",",,,0"
"USC00100347","1976-06","42.50306","-112.57583","1588.0","ARBON, ID US","15.9","0","15.9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","23",",0","3",",0","","","19760626","+,,0","19760630","+,,0","19760630","+,1,0","1","","19760613",",,0","19760629",",,0","-1.1",",0,26,+","0",",,0,30,+","0","1,,0,30,+","19.8",",,0,13,","33.9",",0,29,","4251.7","0","114.6",",0","31.4",",,,0","0","1,,,0","15.05",",0","24.37",",,,0","5.72",",,,0"
"USC00100347","1976-07","42.50306","-112.57583","1588.0","ARBON, ID US","77.3","0","61.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19760713",",,0","19760731","+,,0","19760731","+,,0","1","","19760721",",,0","19760710",",1,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","35.6","1,0,10,","4.5","0","4.5","1,0","15.0",",,,0","0",",,,0","20.35","1,0","31.31","1,,,0","9.39",",,,0"
"USC00100347","1976-08","42.50306","-112.57583","1588.0","ARBON, ID US","89.9","0","12.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","1","","19760801",",,0","19760821",",1,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","32.8","1,0,21,","38.0","0","33.5","1,0","31.5",",,,0","0",",,,0","17.66","1,0","27.22","1,,,0","8.11",",,,0"
