"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0020","2018-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","3",",N","0",",N","","","","","","","","","20180901",",,N","","","","","13.2",",,N,01,","35.5",",,,N","",""
"US1NMSF0020","2018-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","12",",N","5",",N","0",",N","","","","","","","","","20181024",",,N","","","","","21.6",",,N,24,","82.5",",,,N","",""
"US1NMSF0020","2018-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20181130","+,3,N","20181112",",,N","","","0","3,,N,30,+","4.3",",,N,12,","7.6",",,,N","0","3,,,N"
"US1NMSF0020","2018-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","4",",N","0",",N","","","3","4,N","","","20181227",",4,N","20181227",",,N","","","102","4,,N,27,","15.5",",,N,27,","33.0",",,,N","277","4,,,N"
"US1NMSF0020","2019-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20190118",",,N","","","","","5.6",",,N,18,","22.0",",,,N","",""
"US1NMSF0020","2019-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20190223",",,N","","","","","18.8",",,N,23,","29.0",",,,N","",""
"US1NMSF0020","2019-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20190313",",,N","","","","","21.6",",,N,13,","51.1",",,,N","",""
"US1NMSF0020","2019-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","5",",N","0",",N","","","","","","","","","20190413",",,N","","","","","9.9",",,N,13,","34.9",",,,N","",""
"US1NMSF0020","2019-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","3",",N","0",",N","","","","","","","","","20190511",",,N","","","","","9.1",",,N,11,","19.8",",,,N","",""
"US1NMSF0020","2019-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","3",",N","0",",N","","","","","","","","","20190605",",,N","","","","","17.0",",,N,05,","23.9",",,,N","",""
"US1NMSF0020","2019-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","12",",N","7",",N","2",",N","","","","","","","","","20190714",",,N","","","","","26.7",",,N,14,","83.9",",,,N","",""
"US1NMSF0020","2019-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","13",",N","7",",N","0",",N","","","","","","","","","20190810",",,N","","","","","16.8",",,N,10,","57.2",",,,N","",""
"US1NMSF0020","2019-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20190916",",,N","","","","","8.1",",,N,16,","19.5",",,,N","",""
"US1NMSF0020","2019-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20191005","+,,N","","","","","8.1",",,N,05,+","19.8",",,,N","",""
"US1NMSF0020","2019-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8","1,N","7","1,N","1","1,N","","","","","","","","","20191122",",1,N","","","","","26.7","1,,N,22,","67.9","1,,,N","",""
"US1NMSF0020","2019-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20191225",",,N","","","","","5.3",",,N,25,","16.4",",,,N","",""
"US1NMSF0020","2020-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20200117",",,N","","","","","16.8",",,N,17,","21.9",",,,N","",""
"US1NMSF0020","2020-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20200224",",,N","","","","","10.4",",,N,24,","22.8",",,,N","",""
"US1NMSF0020","2020-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7","1,N","3","1,N","0","1,N","","","","","","","","","20200314",",1,N","","","","","6.4","1,,N,14,","16.4","1,,,N","",""
"US1NMSF0020","2020-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20200413",",4,N","20200414",",,N","","","20","4,,N,13,","3.6",",,N,14,","6.6",",,,N","20","4,,,N"
"US1NMSF0020","2020-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","3",",N","1",",N","","","0","5,N","","","20200531","+,5,N","20200512",",,N","","","0","5,,N,31,+","30.0",",,N,12,","36.0",",,,N","0","5,,,N"
"US1NMSF0020","2020-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20200614",",,N","","","","","13.2",",,N,14,","17.8",",,,N","",""
"US1NMSF0020","2020-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","14",",N","5",",N","0",",N","","","","","","","","","20200725",",,N","","","","","13.0",",,N,25,","39.2",",,,N","",""
"US1NMSF0020","2020-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20200827",",,N","","","","","6.6",",,N,27,","11.0",",,,N","",""
"US1NMSF0020","2020-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","8.9",",,N,09,","18.0",",,,N","",""
"US1NMSF0020","2020-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","1",",N","0",",N","","","1","3,N","","","20201027",",3,N","20201027",",,N","","","114","3,,N,27,","10.7",",,N,27,","13.5",",,,N","114","3,,,N"
"US1NMSF0020","2020-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","2",",N","0",",N","","","1","4,N","","","20201128",",4,N","20201128",",,N","","","28","4,,N,28,","4.1",",,N,28,","10.9",",,,N","28","4,,,N"
"US1NMSF0020","2020-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","1",",N","0",",N","","","3","3,N","","","20201213","+,3,N","20201213",",,N","","","51","3,,N,13,+","4.3",",,N,13,","9.8",",,,N","140","3,,,N"
"US1NMSF0020","2021-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","1",",N","0",",N","","","0","5,N","","","20210126",",5,N","20210125",",,N","","","23","5,,N,26,","2.5",",,N,25,","6.0",",,,N","31","5,,,N"
"US1NMSF0020","2021-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","2",",N","0",",N","","","3","5,N","","","20210216",",5,N","20210216",",,N","","","254","5,,N,16,","9.1",",,N,16,","15.3",",,,N","320","5,,,N"
"US1NMSF0020","2021-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20210317",",,N","","","","","12.7",",,N,17,","13.5",",,,N","",""
"US1NMSF0020","2021-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210429",",,N","","","0","3,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","3,,,N"
"US1NMSF0020","2021-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","3",",N","0",",N","","","","","","","","","20210523",",,N","","","","","10.7",",,N,23,","21.3",",,,N","",""
"US1NMSF0020","2021-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20210601",",,N","","","","","12.4",",,N,01,","35.4",",,,N","",""
"US1NMSF0020","2021-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","14",",N","8",",N","0",",N","","","","","","","","","20210725",",,N","","","","","17.3",",,N,25,","56.1",",,,N","",""
"US1NMSF0020","2021-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","15",",N","5",",N","0",",N","","","","","","","","","20210801",",,N","","","","","14.0",",,N,01,","42.3",",,,N","",""
"US1NMSF0020","2021-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20210902",",,N","","","","","6.4",",,N,02,","8.3",",,,N","",""
"US1NMSF0020","2021-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","1",",N","0",",N","","","","","","","","","20211001",",,N","","","","","9.7",",,N,01,","12.0",",,,N","",""
"US1NMSF0020","2021-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","5.6",",,N,24,","6.1",",,,N","0","2,,,N"
"US1NMSF0020","2021-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20211225",",,N","","","","","7.6",",,N,25,","10.9",",,,N","",""
"US1NMSF0020","2022-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","2",",N","0",",N","","","2","2,N","","","20220101",",2,N","20220101",",,N","","","94","2,,N,01,","22.9",",,N,01,","28.6",",,,N","175","2,,,N"
"US1NMSF0020","2022-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","2",",N","0",",N","","","1","5,N","","","20220203",",5,N","20220217",",,N","","","43","5,,N,03,","3.0",",,N,17,","9.5",",,,N","56","5,,,N"
"US1NMSF0020","2022-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20220323",",,N","","","","","10.7",",,N,23,","28.4",",,,N","",""
"US1NMSF0020","2022-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220401",",,N","","","0","2,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1NMSF0020","2022-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220524",",,N","","","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1NMSF0020","2022-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","12",",N","9",",N","1",",N","","","","","","","","","20220626",",,N","","","","","28.2",",,N,26,","105.9",",,,N","",""
"US1NMSF0020","2022-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","15",",N","8",",N","0",",N","","","","","","","","","20220705",",,N","","","","","18.5",",,N,05,","72.7",",,,N","",""
"US1NMSF0020","2022-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","14",",N","5",",N","0",",N","","","","","","","","","20220820",",,N","","","","","10.4",",,N,20,","42.0",",,,N","",""
"US1NMSF0020","2022-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","12",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","16.3",",,N,10,","34.6",",,,N","",""
"US1NMSF0020","2022-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","12",",N","9",",N","0",",N","","","","","","","","","20221004",",,N","","","","","21.1",",,N,04,","88.7",",,,N","",""
"US1NMSF0020","2022-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20221130","+,4,N","20221104",",,N","","","0","4,,N,30,+","7.1",",,N,04,","15.3",",,,N","0","4,,,N"
"US1NMSF0020","2022-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","3",",N","0",",N","","","1","4,N","","","20221229",",4,N","20221229","+,,N","","","25","4,,N,29,","5.1",",,N,29,+","13.5",",,,N","38","4,,,N"
"US1NMSF0020","2023-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","5",",N","0",",N","","","","","","","","","20230118",",,N","","","","","10.7",",,N,18,","32.1",",,,N","",""
"US1NMSF0020","2023-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","3",",N","0",",N","","","","","","","","","20230214",",,N","","","","","18.0",",,N,14,","37.9",",,,N","",""
"US1NMSF0020","2023-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","14",",N","4",",N","0",",N","","","","","","","","","20230321",",,N","","","","","5.1",",,N,21,","30.1",",,,N","",""
"US1NMSF0020","2023-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","20230430","+,5,N","20230429",",,N","","","0","5,,N,30,+","10.4",",,N,29,","11.8",",,,N","0","5,,,N"
"US1NMSF0020","2023-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","10",",N","3",",N","0",",N","","","","","","","","","20230520",",,N","","","","","9.7",",,N,20,","22.0",",,,N","",""
"US1NMSF0020","2023-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20230607",",,N","","","","","14.2",",,N,07,","29.4",",,,N","",""
"US1NMSF0020","2023-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20230721",",,N","","","","","3.0",",,N,21,","4.6",",,,N","",""
"US1NMSF0020","2023-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","4",",N","1",",N","","","","","","","","","20230809",",,N","","","","","35.8",",,N,09,","56.1",",,,N","",""
"US1NMSF0020","2023-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","10",",N","2",",N","0",",N","","","","","","","","","20230912",",,N","","","","","9.4",",,N,12,","18.6",",,,N","",""
"US1NMSF0020","2023-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231001",",,N","","","0","3,,N,31,+","6.1",",,N,01,","10.2",",,,N","0","3,,,N"
"US1NMSF0020","2023-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","3",",N","0",",N","","","","","","","","","20231130",",,N","","","","","9.4",",,N,30,","22.7",",,,N","",""
"US1NMSF0020","2023-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","5",",N","0",",N","","","","","","","","","20231214",",,N","","","","","15.7",",,N,14,","48.4",",,,N","",""
"US1NMSF0020","2024-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","11",",N","6",",N","0",",N","","","","","","","","","20240108",",,N","","","","","7.9",",,N,08,","28.8",",,,N","",""
"US1NMSF0020","2024-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20240203",",,N","","","","","4.8",",,N,03,","12.4",",,,N","",""
"US1NMSF0020","2024-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","1",",N","0",",N","","","","","","","","","20240325",",,N","","","","","3.6",",,N,25,","10.9",",,,N","",""
"US1NMSF0020","2024-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","0",",N","0",",N","","","","","","","","","20240406",",,N","","","","","2.0",",,N,06,","4.6",",,,N","",""
"US1NMSF0020","2024-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","3",",N","0",",N","","","","","","","","","20240512",",,N","","","","","4.6",",,N,12,","13.6",",,,N","",""
"US1NMSF0020","2024-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20240630",",,N","","","","","24.9",",,N,30,","76.4",",,,N","",""
