"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K06S","1997-10","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","4",",T","0",",T","19971026",",,T","","","19971027","+,,T","19971001",",,T","-16.5",",T,26,","","","5.1",",,T,27,+","25.8",",T,01,","893.8","T","442.6",",T","37.9",",,,T","4.05",",T","14.64",",,,T","-6.53",",,,T"
"USS0006K06S","1997-11","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","6",",T","30",",T","4","2,T","0","2,T","0","2,T","19971115",",,T","","","19971116",",,T","19971106",",2,T","-25.9",",T,15,","","","15.2",",,T,16,","16.9","2,T,06,","1499.6","T","605.8","2,T","43.1",",,,T","-3.28","2,T","6.17","2,,,T","-12.73",",,,T"
"USS0006K06S","1997-12","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","19",",T","31",",T","9",",T","0",",T","0",",T","19971212",",,T","","","19971229","+,,T","19971206",",,T","-27.9",",T,12,","","","5.1",",,T,29,+","9.2",",T,06,","2328.9","T","829.3",",T","25.3",",,,T","-8.42",",T","2.58",",,,T","-19.42",",,,T"
"USS0006K06S","1998-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","17",",T","31",",T","6",",T","0",",T","0",",T","19980107",",,T","","","19980119",",,T","19980129",",,T","-26.4",",T,07,","","","10.2",",,T,19,","9.7",",T,29,","3129.8","T","800.9",",T","50.7",",,,T","-7.50",",T","3.13",",,,T","-18.14",",,,T"
"USS0006K06S","1998-02","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","11","1,T","27","1,T","6",",T","0",",T","0",",T","19980227",",1,T","","","19980211",",,T","19980203",",,T","-25.2","1,T,27,","","","7.6",",,T,11,","12.0",",T,03,","3778.9","T","649.1",",T","38.2",",,,T","-5.87","1,T","3.79",",,,T","-15.53","1,,,T"
"USS0006K06S","1998-03","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","9","1,T","30","1,T","4","1,T","0","1,T","0","1,T","19980301",",1,T","","","19980318",",,T","19980324",",1,T","-26.7","1,T,01,","","","27.9",",,T,18,","18.9","1,T,24,","4408.7","T","629.8","1,T","78.6",",,,T","-2.66","1,T","7.73","1,,,T","-13.06","1,,,T"
"USS0006K06S","1998-04","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980401",",,T","","","19980415",",,T","19980423",",,T","-16.6",",T,01,","","","12.7",",,T,15,","19.8",",T,23,","4923.0","T","514.3",",T","88.8",",,,T","1.19",",T","11.20",",,,T","-8.82",",,,T"
"USS0006K06S","1998-05","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","0",",T","10",",T","0",",T","19980504",",,T","","","19980508",",,T","19980528",",,T","-6.7",",T,04,","","","7.6",",,T,08,","25.4",",T,28,","5258.1","T","335.1",",T","10.1",",,,T","7.52",",T","18.82",",,,T","-3.77",",,,T"
"USS0006K06S","1998-06","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","0",",T","15",",T","0",",T","19980606",",,T","","","19980614",",,T","19980629",",,T","-5.3",",T,06,","","","10.2",",,T,14,","32.1",",T,29,","5505.1","T","247.0",",T","30.5",",,,T","10.10",",T","21.62",",,,T","-1.42",",,,T"
"USS0006K06S","1998-07","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.8",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","19980705",",,T","","","19980724",",,T","19980720",",,T","1.3",",T,05,","","","12.7",",,T,24,","33.6",",T,20,","70.7","T","70.7",",T","88.9",",,,T","16.08",",T","27.15",",,,T","5.01",",,,T"
"USS0006K06S","1998-08","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","19980828",",,T","","","19980810",",,T","19980830","+,,T","-0.5",",T,28,","","","30.5",",,T,10,","29.7",",T,30,+","190.8","T","120.1",",T","88.7",",,,T","14.46",",T","25.62",",,,T","3.30",",,,T"
"USS0006K06S","1998-09","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","23",",T","0",",T","19980927",",,T","","","19980913",",,T","19980905",",,T","-5.2",",T,27,","","","7.6",",,T,13,","31.3",",T,05,","372.7","T","181.9",",T","22.7",",,,T","12.27",",T","24.09",",,,T","0.45",",,,T"
"USS0006K06S","1998-10","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","29","1,T","1",",T","4",",T","0",",T","19981006",",1,T","","","19981003",",,T","19981008",",,T","-11.8","1,T,06,","","","12.7",",,T,03,","22.9",",T,08,","784.9","T","412.2",",T","37.9",",,,T","4.36","1,T","13.72",",,,T","-4.99","1,,,T"
"USS0006K06S","1998-11","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.0","1,T","9",",T","9",",T","0",",T","","","1",",T","30",",T","3","1,T","0","1,T","0","1,T","19981120",",,T","","","19981102",",,T","19981127",",1,T","-19.1",",T,20,","","","12.7",",,T,02,","16.9","1,T,27,","1334.7","T","549.8","1,T","40.4",",,,T","-0.65","1,T","8.50","1,,,T","-9.79",",,,T"
"USS0006K06S","1998-12","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.0","1,T","5",",T","5",",T","0",",T","","","11","1,T","30","1,T","11","1,T","0","1,T","0","1,T","19981222",",1,T","","","19981224",",,T","19981203",",1,T","-30.6","1,T,22,","","","12.7",",,T,24,","13.8","1,T,03,","2099.7","T","765.0","1,T","27.9",",,,T","-7.17","1,T","3.43","1,,,T","-17.77","1,,,T"
"USS0006K06S","1999-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","12","4,T","27","4,T","12","2,T","0","2,T","0","2,T","19990129",",4,T","","","19990121",",,T","19990131","+,2,T","-27.2","4,T,29,","","","12.7",",,T,21,","9.3","2,T,31,+","2747.7","T","648.0","2,T","78.6",",,,T","-6.90","5,T","1.62","2,,,T","-15.43","4,,,T"
"USS0006K06S","1999-02","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","11",",T","28",",T","3",",T","0",",T","0",",T","19990212",",,T","","","19990221",",,T","19990213",",,T","-27.3",",T,12,","","","7.6",",,T,21,","14.2",",T,13,","3401.5","T","653.8",",T","55.7",",,,T","-5.02",",T","6.42",",,,T","-16.46",",,,T"
"USS0006K06S","1999-03","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19990313",",,T","","","19990327",",,T","19990325",",,T","-17.1",",T,13,","","","7.6",",,T,27,","18.2",",T,25,","3944.7","T","543.2",",T","38.0",",,,T","0.81",",T","11.75",",,,T","-10.12",",,,T"
"USS0006K06S","1999-04","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","19990417",",,T","","","19990424",",,T","19990419",",,T","-18.1",",T,17,","","","15.2",",,T,24,","17.4",",T,19,","4479.8","T","535.1",",T","101.4",",,,T","0.50",",T","9.30",",,,T","-8.31",",,,T"
"USS0006K06S","1999-05","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","0",",T","10",",T","0",",T","19990512",",,T","","","19990510","+,,T","19990523",",,T","-11.9",",T,12,","","","10.2",",,T,10,+","24.7",",T,23,","4867.6","T","387.8",",T","53.3",",,,T","5.82",",T","16.01",",,,T","-4.36",",,,T"
"USS0006K06S","1999-06","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","17",",T","0",",T","22",",T","0",",T","19990605",",,T","","","19990621","+,,T","19990626",",,T","-6.4",",T,05,","","","5.1",",,T,21,+","28.3",",T,26,","5083.2","T","215.6",",T","17.8",",,,T","11.15",",T","23.17",",,,T","-0.88",",,,T"
"USS0006K06S","1999-07","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0","2,T","26","2,T","1","2,T","19990712",",3,T","","","19990716",",,T","19990705",",2,T","1.4","3,T,12,","","","15.2",",,T,16,","32.5","2,T,05,","84.3","T","84.3","2,T","68.5",",,,T","15.44","3,T","26.06","2,,,T","4.82","3,,,T"
"USS0006K06S","1999-08","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","19990813",",,T","","","19990805",",,T","19990824",",,T","0.0",",T,13,","","","10.2",",,T,05,","29.1",",T,24,","209.0","T","124.7",",T","53.1",",,,T","14.31",",T","24.40",",,,T","4.22",",,,T"
"USS0006K06S","1999-09","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","23","1,T","0",",T","13",",T","0",",T","19990928",",1,T","","","19990919",",,T","19990908","+,,T","-9.0","1,T,28,","","","10.2",",,T,19,","25.7",",T,08,+","476.0","T","267.0",",T","30.2",",,,T","9.13","1,T","20.09",",,,T","-1.83","1,,,T"
"USS0006K06S","1999-10","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","9",",T","0",",T","19991017",",,T","","","19991007",",,T","19991013",",,T","-14.0",",T,17,","","","10.2",",,T,07,","23.4",",T,13,","881.6","T","405.6",",T","15.2",",,,T","5.25",",T","17.55",",,,T","-7.05",",,,T"
"USS0006K06S","1999-11","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","30",",T","2",",T","1",",T","0",",T","19991124",",,T","","","19991125",",,T","19991114",",,T","-24.1",",T,24,","","","10.2",",,T,25,","21.4",",T,14,","1392.9","T","511.3",",T","27.9",",,,T","1.29",",T","13.18",",,,T","-10.61",",,,T"
"USS0006K06S","1999-12","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","17",",T","31",",T","10",",T","0",",T","0",",T","19991215",",,T","","","19991213",",,T","19991201",",,T","-25.6",",T,15,","","","7.6",",,T,13,","13.7",",T,01,","2185.3","T","792.4",",T","35.4",",,,T","-7.23",",T","3.06",",,,T","-17.52",",,,T"
"USS0006K06S","2000-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","11",",T","0",",T","0",",T","20000130",",,T","","","20000126","+,,T","20000116","+,,T","-27.2",",T,30,","","","12.7",",,T,26,+","13.0",",T,16,+","2937.7","T","752.4",",T","81.2",",,,T","-5.94",",T","2.25",",,,T","-14.13",",,,T"
"USS0006K06S","2000-02","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","29",",T","1",",T","0",",T","0",",T","20000201",",,T","","","20000213","+,,T","20000227",",,T","-22.9",",T,01,","","","10.2",",,T,13,+","16.1",",T,27,","3570.4","T","632.7",",T","76.0",",,,T","-3.48",",T","7.33",",,,T","-14.30",",,,T"
"USS0006K06S","2000-03","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","0",",T","0",",T","0",",T","20000319",",,T","","","20000311",",,T","20000327",",,T","-20.3",",T,19,","","","10.2",",,T,11,","17.6",",T,27,","4173.7","T","603.3",",T","58.2",",,,T","-1.13",",T","8.92",",,,T","-11.17",",,,T"
"USS0006K06S","2000-04","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","20000404",",,T","","","20000422",",,T","20000427",",,T","-11.8",",T,04,","","","20.3",",,T,22,","21.8",",T,27,","4601.2","T","427.5",",T","75.9",",,,T","4.08",",T","14.52",",,,T","-6.35",",,,T"
"USS0006K06S","2000-05","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","25",",T","0",",T","16",",T","0",",T","20000513",",,T","","","20000519","+,,T","20000530","+,,T","-10.4",",T,13,","","","7.6",",,T,19,+","29.0",",T,30,+","4891.3","T","290.1",",T","55.8",",,,T","8.98",",T","20.02",",,,T","-2.07",",,,T"
"USS0006K06S","2000-06","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","0",",T","24",",T","0",",T","20000618",",,T","","","20000624","+,,T","20000607",",,T","-3.4",",T,18,","","","5.1",",,T,24,+","30.7",",T,07,","5077.2","T","185.9",",T","22.8",",,,T","12.14",",T","24.47",",,,T","-0.20",",,,T"
"USS0006K06S","2000-07","39.3","-106.61","2651.8","NAST LAKE, CO US","0.6","T","0.6",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","2",",T","20000705",",,T","","","20000715",",,T","20000714",",,T","-1.9",",T,05,","","","17.8",",,T,15,","32.9",",T,14,","73.4","T","73.4",",T","55.9",",,,T","15.99",",T","28.68",",,,T","3.29",",,,T"
"USS0006K06S","2000-08","39.3","-106.61","2651.8","NAST LAKE, CO US","3.4","T","2.8",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","5",",T","20000807",",,T","","","20000831","+,,T","20000809",",,T","0.5",",T,07,","","","7.6",",,T,31,+","34.0",",T,09,","156.7","T","83.3",",T","37.9",",,,T","15.74",",T","27.37",",,,T","4.10",",,,T"
"USS0006K06S","2000-09","39.3","-106.61","2651.8","NAST LAKE, CO US","3.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","19",",T","0",",T","20000925",",,T","","","20000921",",,T","20000914",",,T","-8.5",",T,25,","","","12.7",",,T,21,","31.1",",T,14,","373.8","T","217.1",",T","53.0",",,,T","11.10",",T","22.91",",,,T","-0.72",",,,T"
"USS0006K06S","2000-10","39.3","-106.61","2651.8","NAST LAKE, CO US","3.4","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","0",",T","3",",T","0",",T","20001026","+,,T","","","20001022",",,T","20001002",",,T","-9.8",",T,26,+","","","7.6",",,T,22,","23.8",",T,02,","771.3","T","397.5",",T","10.1",",,,T","5.51",",T","16.30",",,,T","-5.28",",,,T"
"USS0006K06S","2000-11","39.3","-106.61","2651.8","NAST LAKE, CO US","3.4","T","0.0",",T","11",",T","11",",T","0",",T","","","14",",T","30",",T","9",",T","0",",T","0",",T","20001118",",,T","","","20001107",",,T","20001104",",,T","-27.8",",T,18,","","","7.6",",,T,07,","11.6",",T,04,","1537.0","T","765.7",",T","43.0",",,,T","-7.19",",T","2.83",",,,T","-17.21",",,,T"
"USS0006K06S","2000-12","39.3","-106.61","2651.8","NAST LAKE, CO US","3.4","T","0.0",",T","7",",T","7",",T","0",",T","","","16",",T","31",",T","9",",T","0",",T","0",",T","20001219",",,T","","","20001215",",,T","20001202",",,T","-26.3",",T,19,","","","20.3",",,T,15,","9.8",",T,02,","2344.7","T","807.7",",T","50.7",",,,T","-7.72",",T","2.63",",,,T","-18.07",",,,T"
"USS0006K06S","2001-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","22",",T","31",",T","10",",T","0",",T","0",",T","20010117",",,T","","","20010118",",,T","20010105",",,T","-27.2",",T,17,","","","7.6",",,T,18,","13.0",",T,05,","3165.3","T","820.6",",T","20.1",",,,T","-8.14",",T","3.88",",,,T","-20.16",",,,T"
"USS0006K06S","2001-02","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","28",",T","1",",T","0",",T","0",",T","20010209",",,T","","","20010202",",,T","20010220",",,T","-22.8",",T,09,","","","7.6",",,T,02,","11.3",",T,20,","3814.9","T","649.6",",T","40.4",",,,T","-4.87",",T","5.83",",,,T","-15.56",",,,T"
"USS0006K06S","2001-03","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","0",",T","0",",T","0",",T","20010319",",,T","","","20010328","+,,T","20010320",",,T","-17.9",",T,19,","","","7.6",",,T,28,+","14.5",",T,20,","4411.9","T","597.0",",T","55.6",",,,T","-0.92",",T","7.84",",,,T","-9.68",",,,T"
"USS0006K06S","2001-04","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","20010412",",,T","","","20010422",",,T","20010427",",,T","-14.1",",T,12,","","","20.3",",,T,22,","21.7",",T,27,","4862.3","T","450.4",",T","70.9",",,,T","3.32",",T","13.42",",,,T","-6.78",",,,T"
"USS0006K06S","2001-05","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","0",",T","15",",T","0",",T","20010521",",,T","","","20010522","+,,T","20010513",",,T","-8.7",",T,21,","","","5.1",",,T,22,+","26.2",",T,13,","5176.5","T","314.2",",T","25.3",",,,T","8.20",",T","19.05",",,,T","-2.65",",,,T"
"USS0006K06S","2001-06","39.3","-106.61","2651.8","NAST LAKE, CO US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","17",",T","0",",T","27",",T","1",",T","20010605",",,T","","","20010615",",,T","20010630",",,T","-5.3",",T,05,","","","7.6",",,T,15,","32.2",",T,30,","5343.2","T","166.7",",T","17.7",",,,T","12.79",",T","25.79",",,,T","-0.22",",,,T"
"USS0006K06S","2001-07","39.3","-106.61","2651.8","NAST LAKE, CO US","3.2","T","2.9",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","4",",T","20010717",",,T","","","20010726","+,,T","20010703",",,T","0.6",",T,17,","","","7.6",",,T,26,+","32.8",",T,03,","67.3","T","67.3",",T","35.4",",,,T","16.25",",T","28.24",",,,T","4.27",",,,T"
"USS0006K06S","2001-08","39.3","-106.61","2651.8","NAST LAKE, CO US","3.7","T","0.5",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","20010818",",,T","","","20010801",",,T","20010805",",,T","0.0",",T,18,","","","10.2",",,T,01,","31.9",",T,05,","179.6","T","112.3",",T","63.4",",,,T","14.72",",T","25.72",",,,T","3.73",",,,T"
"USS0006K06S","2001-09","39.3","-106.61","2651.8","NAST LAKE, CO US","3.7","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","20",",T","0",",T","24",",T","0",",T","20010909",",,T","","","20010928","+,,T","20010904",",,T","-7.1",",T,09,","","","2.5",",,T,28,+","31.2",",T,04,","397.8","T","218.2",",T","5.0",",,,T","11.06",",T","23.54",",,,T","-1.42",",,,T"
"USS0006K06S","2001-10","39.3","-106.61","2651.8","NAST LAKE, CO US","3.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","0",",T","6",",T","0",",T","20011011",",,T","","","20011011",",,T","20011001",",,T","-10.4",",T,11,","","","7.6",",,T,11,","24.2",",T,01,","810.3","T","412.5",",T","20.3",",,,T","5.03",",T","15.63",",,,T","-5.58",",,,T"
"USS0006K06S","2001-11","39.3","-106.61","2651.8","NAST LAKE, CO US","3.7","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","20011128",",,T","","","20011122",",,T","20011104",",,T","-25.6",",T,28,","","","10.2",",,T,22,","19.2",",T,04,","1364.8","T","554.5",",T","50.4",",,,T","-0.15",",T","9.76",",,,T","-10.06",",,,T"
"USS0006K06S","2001-12","39.3","-106.61","2651.8","NAST LAKE, CO US","3.7","T","0.0","1,T","8",",T","8",",T","0",",T","","","19","1,T","30","1,T","6","1,T","0","1,T","0","1,T","20011208",",1,T","","","20011213",",,T","20011203",",1,T","-26.2","1,T,08,","","","7.6",",,T,13,","12.0","1,T,03,","2152.5","T","787.7","1,T","32.9",",,,T","-7.93","1,T","2.57","1,,,T","-18.42","1,,,T"
"USS0006K06S","2002-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","19",",T","31",",T","14",",T","0",",T","0",",T","20020124",",,T","","","20020119",",,T","20020127",",,T","-29.3",",T,24,","","","7.6",",,T,19,","12.3",",T,27,","2987.8","T","835.3",",T","30.3",",,,T","-8.61",",T","1.74",",,,T","-18.96",",,,T"
"USS0006K06S","2002-02","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","20","1,T","27","1,T","6",",T","0",",T","0",",T","20020201",",1,T","","","20020223","+,,T","20020211",",,T","-27.6","1,T,01,","","","5.1",",,T,23,+","11.0",",T,11,","3690.1","T","702.3",",T","27.9",",,,T","-7.77","1,T","4.20",",,,T","-19.75","1,,,T"
"USS0006K06S","2002-03","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","10","3,T","28","3,T","5",",T","0",",T","0",",T","20020301",",3,T","","","20020304",",,T","20020331",",,T","-26.5","3,T,01,","","","7.6",",,T,04,","16.6",",T,31,","4277.1","T","587.0",",T","30.4",",,,T","-3.16","3,T","7.35",",,,T","-13.67","3,,,T"
"USS0006K06S","2002-04","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20020421",",,T","","","20020423","+,,T","20020429",",,T","-10.4",",T,21,","","","5.1",",,T,23,+","20.5",",T,29,","4682.0","T","404.9",",T","22.8",",,,T","4.84",",T","15.38",",,,T","-5.70",",,,T"
"USS0006K06S","2002-05","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","0",",T","12",",T","0",",T","20020509",",,T","","","20020520","+,,T","20020531",",,T","-11.2",",T,09,","","","5.1",",,T,20,+","30.5",",T,31,","5021.4","T","339.4",",T","25.3",",,,T","7.38",",T","19.21",",,,T","-4.45",",,,T"
"USS0006K06S","2002-06","39.3","-106.61","2651.8","NAST LAKE, CO US","3.4","T","3.4",",T","3",",T","3",",T","0",",T","","","0",",T","15",",T","0",",T","29",",T","3",",T","20020612",",,T","","","20020623","+,,T","20020625",",,T","-4.1",",T,12,","","","2.5",",,T,23,+","32.5",",T,25,","5142.2","T","120.8",",T","7.5",",,,T","14.42",",T","28.38",",,,T","0.46",",,,T"
"USS0006K06S","2002-07","39.3","-106.61","2651.8","NAST LAKE, CO US","5.3","T","1.9",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","14",",T","20020729",",,T","","","20020728","+,,T","20020712",",,T","-0.3",",T,29,","","","2.5",",,T,28,+","34.2",",T,12,","37.5","T","37.5",",T","20.0",",,,T","17.18",",T","30.89",",,,T","3.47",",,,T"
"USS0006K06S","2002-08","39.3","-106.61","2651.8","NAST LAKE, CO US","5.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","29",",T","0",",T","20020825",",,T","","","20020807","+,,T","20020815",",,T","-2.2",",T,25,","","","7.6",",,T,07,+","31.8",",T,15,","163.6","T","126.1",",T","32.7",",,,T","14.26",",T","26.72",",,,T","1.81",",,,T"
"USS0006K06S","2002-09","39.3","-106.61","2651.8","NAST LAKE, CO US","5.3","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","19","1,T","0",",T","15",",T","0",",T","20020923",",1,T","","","20020918",",,T","20020902",",,T","-4.5","1,T,23,","","","20.3",",,T,18,","29.6",",T,02,","398.2","T","234.6",",T","86.2",",,,T","10.12","1,T","20.55",",,,T","-0.30","1,,,T"
"USS0006K06S","2002-10","39.3","-106.61","2651.8","NAST LAKE, CO US","5.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","20021030",",,T","","","20021031","+,,T","20021010",",,T","-12.9",",T,30,","","","7.6",",,T,31,+","20.2",",T,10,","860.0","T","461.8",",T","55.6",",,,T","3.44",",T","13.45",",,,T","-6.58",",,,T"
"USS0006K06S","2002-11","39.3","-106.61","2651.8","NAST LAKE, CO US","5.3","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","30",",T","1",",T","0",",T","0",",T","20021127",",,T","","","20021109",",,T","20021122",",,T","-23.1",",T,27,","","","20.3",",,T,09,","14.1",",T,22,","1516.7","T","656.7",",T","70.9",",,,T","-3.56",",T","7.08",",,,T","-14.19",",,,T"
"USS0006K06S","2002-12","39.3","-106.61","2651.8","NAST LAKE, CO US","5.3","T","0.0",",T","7",",T","7",",T","0",",T","","","15",",T","31",",T","12",",T","0",",T","0",",T","20021219",",,T","","","20021231",",,T","20021228",",,T","-23.9",",T,19,","","","7.6",",,T,31,","10.2",",T,28,","2317.1","T","800.4",",T","22.6",",,,T","-7.49",",T","2.37",",,,T","-17.35",",,,T"
"USS0006K06S","2003-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","11",",T","31",",T","2",",T","0",",T","0",",T","20030118",",,T","","","20030130","+,,T","20030127",",,T","-22.2",",T,18,","","","2.5",",,T,30,+","12.4",",T,27,","3017.7","T","700.6",",T","15.0",",,,T","-4.27",",T","6.01",",,,T","-14.55",",,,T"
