"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113490","2010-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",0","4",",0","0",",0","28",",0","6",",0","","","20100210",",,0","20100210",",,0","","","20100222",",,0","254",",,0,10,","160",",,0,10,","14.2",",,0,22,","38.6",",,,0","442",",,,0"
"USC00113490","2010-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",0","7",",0","0",",0","10",",0","1",",0","3","","20100301",",,0","20100320",",,0","2","","20100312",",,0","152",",,0,01,","36",",,0,20,","20.8",",,0,12,","59.8",",,,0","36",",,,0"
"USC00113490","2010-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","3","","20100405",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","69.7",",,,0","0",",,,0"
"USC00113490","2010-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","5","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","120.0",",,,0","0",",,,0"
"USC00113490","2010-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","17",",0","15",",0","2",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","6","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","253.5",",,,0","0",",,,0"
"USC00113490","2010-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","3","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,24,","190.0",",,,0","0",",,,0"
"USC00113490","2010-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","124.5",",,,0","0",",,,0"
"USC00113490","2010-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","3","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","70.5",",,,0","0",",,,0"
"USC00113490","2010-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","2","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","26.7",",,,0","0",",,,0"
"USC00113490","2010-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101125",",,0","1","","20101123",",,0","0",",,0,30,+","0",",T,0,25,","25.1",",,0,23,","60.4",",,,0","0",",T,,0"
"USC00113490","2010-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","5",",0","0",",0","27",",0","5",",0","3","","20101226",",,0","20101204",",,0","1","","20101231",",,0","254",",,0,26,","86",",,0,04,","14.7",",,0,31,","53.7",",,,0","341",",,,0"
"USC00113490","2011-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7","1,K","3","1,K","0","1,K","20","1,K","2","1,K","2","","20110129","+,1,K","20110112",",1,K","","","20110118",",1,K","127","1,,K,29,+","79","1,,K,12,","13.5","1,,K,18,","27.0","1,,,K","170","1,,,K"
"USC00113490","2011-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",K","7",",K","1",",K","19",",K","3",",K","","","20110202",",,K","20110202",",,K","1","","20110202",",,K","533",",,K,02,","437",",,K,02,","31.0",",,K,02,","85.4",",,,K","579",",,,K"
"USC00113490","2011-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",K","5",",K","1",",K","0",",K","0",",K","2","","20110324","+,,K","20110306",",,K","3","","20110305",",,K","0",",T,K,24,+","13",",,K,06,","31.2",",,K,05,","67.8",",,,K","18",",,,K"
"USC00113490","2011-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","17",",K","11",",K","0",",K","0",",K","0",",K","3","","20110430","+,,K","20110418","+,,K","4","","20110420",",,K","0",",,K,30,+","0",",T,K,18,+","20.6",",,K,20,","126.6",",,,K","0",",T,,K"
"USC00113490","2011-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","15","1,K","6","1,K","2","1,K","","","","","1","","","","","","4","","20110526",",1,K","","","","","67.3","1,,K,26,","139.0","1,,,K","",""
"USC00113490","2011-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",K","8",",K","1",",K","","","","","","","","","","","7","","20110609",",,K","","","","","69.3",",,K,09,","142.4",",,,K","",""
"USC00113490","2011-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",K","7",",K","3",",K","","","","","","","","","","","6","","20110723",",,K","","","","","65.5",",,K,23,","179.1",",,,K","",""
"USC00113490","2011-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6","4,K","5","4,K","0","4,K","","","","","","","","","","","4","","20110824",",4,K","","","","","24.6","4,,K,24,","111.0","1,a,,K","",""
"USC00113490","2011-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",K","7",",K","1",",K","","","","","4","","","","","","","","20110926",",,K","","","","","31.5",",,K,26,","95.9",",,,K","",""
"USC00113490","2011-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",K","7",",K","0",",K","","","","","1","","","","","","2","","20111020",",,K","","","","","13.0",",,K,20,","49.5",",,,K","",""
"USC00113490","2011-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20111109",",,7","","","","","33.8",",,7,09,","96.9",",,,7","",""
"USC00113490","2011-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","6",",7","1",",7","","","","","2","","","","","","","","20111214",",,7","","","","","28.7",",,7,14,","69.6",",,,7","",""
"USC00113490","2012-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","4",",7","0",",7","18",",7","3",",7","2","","20120121",",,7","20120121",",,7","1","","20120123",",,7","203",",,7,21,","165",",,7,21,","15.5",",,7,23,","49.3",",,,7","352",",,,7"
"USC00113490","2012-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","4",",7","0",",7","6",",7","2",",7","","","20120224",",,7","20120224",",,7","","","20120224",",,7","76",",,7,24,","76",",,7,24,","16.3",",,7,24,","37.1",",,,7","124",",,,7"
"USC00113490","2012-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","20120304","+,,7","20120304",",,7","1","","20120323",",,7","0",",T,7,04,+","3",",,7,04,","9.4",",,7,23,","39.1",",,,7","3",",,,7"
"USC00113490","2012-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","2","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,15,","63.9",",,,7","0",",,,7"
"USC00113490","2012-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","6",",7","0",",7","","","","","1","","","","","","2","","20120507",",,7","","","","","25.1",",,7,07,","56.7",",,,7","",""
"USC00113490","2012-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","1","","20120601",",,7","","","","","21.6",",,7,01,","45.8",",,,7","",""
"USC00113490","2012-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","5","","20120719",",,7","","","","","51.6",",,7,19,","90.1",",,,7","",""
"USC00113490","2012-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","4","","20120827",",,7","","","","","82.0",",,7,27,","120.5",",,,7","",""
"USC00113490","2012-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","7",",7","0",",7","","","","","1","","","","","","1","","20120905",",,7","","","","","12.4",",,7,05,","49.0",",,,7","",""
"USC00113490","2012-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","2","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","94.8",",,,7","0",",,,7"
"USC00113490","2012-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20121113",",,7","20121113","+,,7","1","","20121112",",,7","0",",T,7,13,","0",",T,7,13,+","11.2",",,7,12,","29.2",",,,7","0",",T,,7"
"USC00113490","2012-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","6",",7","1",",7","2",",7","0",",7","1","","20121230","+,,7","20121229",",,7","","","20121220",",,7","25",",,7,30,+","15",",,7,29,","25.4",",,7,20,","58.6",",,,7","25",",,,7"
"USC00113490","2013-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","6",",7","2",",7","4",",7","0",",7","4","","20130131","+,,7","20130125",",,7","2","","20130130",",,7","25",",,7,31,+","23",",,7,25,","42.4",",,7,30,","98.8",",,,7","41",",,,7"
"USC00113490","2013-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","8",",7","0",",7","17",",7","4",",7","","","20130227",",,7","20130227",",,7","","","20130208",",,7","152",",,7,27,","102",",,7,27,","19.1",",,7,08,","75.4",",,,7","333",",,,7"
"USC00113490","2013-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","4",",7","0",",7","13",",7","1",",7","1","","20130306",",,7","20130306",",,7","","","20130306",",,7","305",",,7,06,","185",",,7,06,","18.8",",,7,06,","57.8",",,,7","227",",,,7"
"USC00113490","2013-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","16",",7","9",",7","2",",7","0","3,7","0","3,7","","","20130420",",3,7","20130420",",3,7","6","","20130418",",,7","0","3,T,7,20,","3","3,,7,20,","142.5",",,7,18,","263.1",",,,7","3","3,,,7"
"USC00113490","2013-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","8",",7","3",",7","","","","","","","","","","","5","","20130521",",,7","","","","","51.8",",,7,21,","182.7",",,,7","",""
"USC00113490","2013-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","16",",7","12",",7","0",",7","","","","","2","","","","","","11","","20130602",",,7","","","","","19.8",",,7,02,","110.6",",,,7","",""
"USC00113490","2013-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","3","","20130709",",,7","","","","","40.6",",,7,09,","69.3",",,,7","",""
"USC00113490","2013-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","6",",7","0",",7","","","","","3","","","","","","2","","20130823",",,7","","","","","14.0",",,7,23,","47.2",",,,7","",""
"USC00113490","2013-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","6",",7","2",",7","","","","","","","","","","","3","","20130901",",,7","","","","","40.1",",,7,01,","101.8",",,,7","",""
"USC00113490","2013-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","5",",7","2",",7","","","","","1","","","","","","1","","20131031",",,7","","","","","48.5",",,7,31,","111.8",",,,7","",""
"USC00113490","2013-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","7",",7","0",",7","1",",7","0",",7","","","20131112",",,7","20131112",",,7","2","","20131106",",,7","25",",,7,12,","13",",,7,12,","21.1",",,7,06,","80.4",",,,7","23",",,,7"
"USC00113490","2013-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","4",",7","0",",7","23",",7","4",",7","3","","20131214",",,7","20131214",",,7","","","20131222",",,7","152",",,7,14,","104",",,7,14,","10.7",",,7,22,","39.8",",,,7","264",",,,7"
"USC00113490","2014-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12","1,7","7","1,7","1","1,7","30","1,7","8","1,7","1","","20140105",",1,7","20140105",",1,7","","","20140111",",1,7","356","1,,7,05,","191","1,,7,05,","30.2","1,,7,11,","78.5","1,,,7","744","1,,,7"
"USC00113490","2014-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","5",",7","1",",7","28",",7","4",",7","","","20140218",",,7","20140205",",,7","1","","20140220",",,7","483",",,7,18,","124",",,7,05,","32.8",",,7,20,","72.8",",,,7","396",",,,7"
"USC00113490","2014-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","5",",7","0",",7","21",",7","3",",7","","","20140305","+,,7","20140302",",,7","1","","20140312",",,7","406",",,7,05,+","104",",,7,02,","20.3",",,7,12,","48.5",",,,7","269",",,,7"
"USC00113490","2014-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",7","8",",7","2",",7","1",",7","0",",7","2","","20140415",",,7","20140415",",,7","4","","20140429","+,,7","25",",,7,15,","23",",,7,15,","25.4",",,7,29,+","105.0",",,,7","23",",,,7"
"USC00113490","2014-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","15",",7","9",",7","1",",7","","","","","","","","","","","5","","20140509",",,7","","","","","27.7",",,7,09,","127.6",",,,7","",""
"USC00113490","2014-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","16",",7","10",",7","2",",7","","","","","","","","","","","4","","20140619",",,7","","","","","46.7",",,7,19,","169.2",",,,7","",""
"USC00113490","2014-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","5",",7","2",",7","","","","","","","","","","","2","","20140701",",,7","","","","","48.8",",,7,01,","111.4",",,,7","",""
"USC00113490","2014-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12","2,7","6","2,7","3","2,7","","","","","","","","","","","3","","20140821",",2,7","","","","","66.5","2,,7,21,","202.8","2,,,7","",""
"USC00113490","2014-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7","3,7","4","3,7","1","3,7","","","","","1","","","","","","","","20140910",",3,7","","","","","37.1","3,,7,10,","80.6","1,a,,7","",""
"USC00113490","2014-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","1","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,14,","69.7",",,,7","0",",,,7"
"USC00113490","2014-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","4",",7","1",",7","5",",7","1",",7","","","20141125",",,7","20141125",",,7","","","20141124",",,7","51",",,7,25,","41",",,7,25,","27.2",",,7,24,","39.8",",,,7","49",",,,7"
"USC00113490","2014-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","20141231","+,,7","20141208",",,7","","","20141223",",,7","0",",,7,31,+","0",",T,7,08,","15.5",",,7,23,","24.4",",,,7","0",",T,,7"
"USC00113490","2015-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","6",",7","0",",7","28",",7","4",",7","","","20150112",",,7","20150112",",,7","","","20150104",",,7","152",",,7,12,","61",",,7,12,","15.2",",,7,04,","38.5",",,,7","251",",,,7"
"USC00113490","2015-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","5",",7","3",",7","1",",7","28",",7","4",",7","","","20150202",",,7","20150201",",,7","","","20150201",",,7","432",",,7,02,","236",",,7,01,","25.9",",,7,01,","47.2",",,,7","511",",,,7"
"USC00113490","2015-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","5","3,7","4","3,7","0","3,7","14","3,7","2","3,7","","","20150307","+,3,7","20150323",",3,7","","","20150323",",3,7","279","3,,7,07,+","130","3,,7,23,","13.5","3,,7,23,","25.9","3,,,7","189","3,,,7"
"USC00113490","2015-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","","","","","","","0","5,7","0","5,7","1","","20150430","+,5,7","20150430","+,5,7","1","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00113490","2015-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",7","11",",7","1",",7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","3","","20150509",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,09,","123.4",",,,7","0",",,,7"
"USC00113490","2015-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","","","","","","","","","","","","","","","","","5","","","","","","","","","","228.0",",a,,7","",""
"USC00113490","2015-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","3","","20150707",",,7","","","","","29.7",",,7,07,","91.8",",,,7","",""
"USC00113490","2015-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","7",",7","2",",7","","","","","1","","","","","","6","","20150818",",,7","","","","","34.3",",,7,18,","132.5",",,,7","",""
"USC00113490","2015-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","106.5",",a,,7","",""
"USC00113490","2015-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20151028",",,7","","","","","18.3",",,7,28,","50.8",",,,7","",""
"USC00113490","2015-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","8",",7","2",",7","5",",7","2",",7","1","","20151122",",,7","20151121",",,7","","","20151127",",,7","152",",,7,22,","102",",,7,21,","32.5",",,7,27,","140.8",",,,7","166",",,,7"
"USC00113490","2015-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","15",",7","11",",7","2",",7","5",",7","2",",7","3","","20151231","+,,7","20151202",",,7","2","","20151214",",,7","76",",,7,31,+","30",",,7,02,","35.3",",,7,14,","161.6",",,,7","98",",,,7"
"USC00113490","2016-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6",",7","3",",7","0",",7","24",",7","2",",7","2","","20160113","+,,7","20160112",",,7","","","20160110",",,7","102",",,7,13,+","43",",,7,12,","8.6",",,7,10,","19.6",",,,7","96",",,,7"
"USC00113490","2016-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","2",",7","0",",7","7",",7","2",",7","","","20160215",",,7","20160215",",,7","","","20160203",",,7","51",",,7,15,","41",",,7,15,","23.9",",,7,03,","34.6",",,,7","89",",,,7"
"USC00113490","2016-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","10",",7","2",",7","5",",7","1",",7","","","20160303",",,7","20160303",",,7","1","","20160324",",,7","51",",,7,03,","25",",,7,03,","31.8",",,7,24,","111.9",",,,7","55",",,,7"
"USC00113490","2016-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","3",",7","0",",7","0",",7","0",",7","","","20160409","+,,7","20160409","+,,7","","","20160428",",,7","0",",T,7,09,+","3",",,7,09,+","23.1",",,7,28,","55.4",",,,7","6",",,,7"
"USC00113490","2016-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11","3,7","9","3,7","3","3,7","0","3,7","0","3,7","1","","20160531","+,3,7","20160531","+,3,7","5","","20160512",",3,7","0","3,,7,31,+","0","3,,7,31,+","35.8","3,,7,12,","167.2","3,,,7","0","3,,,7"
"USC00113490","2016-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7","1,7","5","1,7","1","1,7","","","","","","","","","","","1","","20160615",",1,7","","","","","27.4","1,,7,15,","59.1","1,,,7","",""
"USC00113490","2016-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","9",",7","2",",7","","","","","","","","","","","7","","20160729",",,7","","","","","65.3",",,7,29,","202.0",",,,7","",""
"USC00113490","2016-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","2","","20160813",",,7","","","","","67.3",",,7,13,","150.0",",,,7","",""
"USC00113490","2016-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","2","","20160929",",,7","","","","","20.8",",,7,29,","65.7",",,,7","",""
"USC00113490","2016-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","6",",7","0",",7","","","","","1","","","","","","3","","20161002",",,7","","","","","24.4",",,7,02,","96.4",",,,7","",""
"USC00113490","2016-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","1","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,29,","53.4",",,,7","0",",,,7"
"USC00113490","2016-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","7",",7","0",",7","21",",7","4",",7","1","","20161219","+,,7","20161205",",,7","","","20161205",",,7","178",",,7,19,+","140",",,7,05,","15.2",",,7,05,","49.5",",,,7","380",",,,7"
"USC00113490","2017-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","1","","20170131","+,,7","20170126","+,,7","","","20170117",",,7","0",",,7,31,+","0",",T,7,26,+","31.8",",,7,17,","79.1",",,,7","0",",T,,7"
"USC00113490","2017-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20170225",",,7","20170225",",,7","2","","20170207",",,7","0",",T,7,25,","0",",T,7,25,","26.4",",,7,07,","35.7",",,,7","0",",T,,7"
"USC00113490","2017-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",7","9",",7","2",",7","4",",7","2",",7","1","","20170314",",,7","20170314",",,7","4","","20170330",",,7","127",",,7,14,","97",",,7,14,","44.2",",,7,30,","139.6",",,,7","143",",,,7"
"USC00113490","2017-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","3","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,30,","142.8",",,,7","0",",,,7"
"USC00113490","2017-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","9",",7","2",",7","","","","","","","","","","","4","","20170511",",,7","","","","","48.8",",,7,11,","165.1",",,,7","",""
"USC00113490","2017-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11","4,7","4","4,7","1","4,7","","","","","","","","","","","2","","20170615",",4,7","","","","","26.7","4,,7,15,","64.0",",a,,7","",""
"USC00113490","2017-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","5","","20170720",",,7","","","","","27.7",",,7,20,","112.9",",,,7","",""
"USC00113490","2017-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6","4,7","4","4,7","0","4,7","","","","","","","","","","","2","","20170804",",4,7","","","","","14.2","4,,7,04,","35.5",",a,,7","",""
"USC00113490","2017-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20170919","+,,7","","","","","6.6",",,7,19,+","14.5",",,,7","",""
"USC00113490","2017-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",7","9",",7","3",",7","","","","","","","","","","","2","","20171015",",,7","","","","","185.9",",,7,15,","413.2",",,,7","",""
"USC00113490","2017-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","5",",7","0",",7","","","","","1","","","","","","","","20171118",",,7","","","","","22.6",",,7,18,","56.4",",,,7","",""
"USC00113490","2017-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","1",",7","0",",7","8",",7","2",",7","","","20171231","+,,7","20171225",",,7","","","20171225",",,7","76",",,7,31,+","53",",,7,25,","5.3",",,7,25,","14.2",",,,7","122",",,,7"
"USC00113490","2018-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","5",",7","0",",7","17",",7","1",",7","3","","20180118","+,,7","20180115",",,7","1","","20180122",",,7","76",",,7,18,+","76",",,7,15,","20.8",",,7,22,","43.3",",,,7","115",",,,7"
"USC00113490","2018-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","4",",7","0",",7","1",",7","0",",7","","","20180314",",,7","20180314",",,7","","","20180301",",,7","25",",,7,14,","20",",,7,14,","18.0",",,7,01,","48.9",",,,7","30",",,,7"
"USC00113490","2018-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","5",",7","1",",7","2",",7","1",",7","","","20180419","+,,7","20180409",",,7","","","20180415",",,7","25",",,7,19,+","33",",,7,09,","27.9",",,7,15,","61.9",",,,7","59",",,,7"
"USC00113490","2018-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",7","9",",7","2",",7","0","3,7","0","3,7","1","","20180531","+,3,7","20180531","+,3,7","7","","20180521",",,7","0","3,,7,31,+","0","3,,7,31,+","47.8",",,7,21,","165.3",",,,7","0","3,,,7"
"USC00113490","2018-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",7","11",",7","4",",7","","","","","","","","","","","6","","20180621",",,7","","","","","41.4",",,7,21,","191.8",",,,7","",""
"USC00113490","2018-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20180721",",,7","","","","","26.4",",,7,21,","55.7",",,,7","",""
"USC00113490","2018-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","6",",7","2",",7","","","","","","","","","","","2","","20180829",",,7","","","","","41.1",",,7,29,","125.0",",,,7","",""
"USC00113490","2018-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","1","","20180904",",,7","","","","","21.6",",,7,04,","82.4",",,,7","",""
"USC00113490","2018-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20181002",",,7","","","","","40.4",",,7,02,","136.2",",,,7","",""
