"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138020","1964-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","19640307",",,E","","","19640303",",,E","19640310",",,E","-14.1",",E,07,","","","0.7",",,E,03,","7.7",",E,10,","3507.3","E","609.8",",E","0.7",",,,E","-1.34",",E","2.14",",,,E","-4.82",",,,E"
"SWE00138020","1964-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19640408",",,E","","","19640426",",,E","19640421",",,E","-5.9",",E,08,","","","4.5",",,E,26,","17.8",",E,21,","3910.7","E","403.4",",E","9.6",",,,E","4.89",",E","10.06",",,,E","-0.29",",,,E"
"SWE00138020","1964-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19640503",",,E","","","19640513",",,E","19640526",",,E","-0.5",",E,03,","","","8.0",",,E,13,","22.3",",E,26,","4151.5","E","240.8",",E","20.1",",,,E","10.57",",E","16.35",",,,E","4.78",",,,E"
"SWE00138020","1964-06","57.24","18.38","25.0","HEMSE, SW","3.7","E","3.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19640602",",,E","","","19640602",",,E","19640615",",,E","5.1",",E,02,","","","8.4",",,E,02,","26.8",",E,15,","4250.0","E","98.5",",E","22.0",",,,E","15.17",",E","20.12",",,,E","10.22",",,,E"
"SWE00138020","1964-07","57.24","18.38","25.0","HEMSE, SW","14.9","E","11.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19640702",",,E","","","19640722",",,E","19640717",",,E","2.8",",E,02,","","","17.0",",,E,22,","27.7",",E,17,","75.1","E","75.1",",E","44.4",",,,E","16.27",",E","21.15",",,,E","11.39",",,,E"
"SWE00138020","1964-08","57.24","18.38","25.0","HEMSE, SW","18.4","E","3.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19640804",",,E","","","19640824",",,E","19640828",",,E","5.0",",E,04,","","","6.5",",,E,24,","27.2",",E,28,","173.8","E","98.7",",E","26.6",",,,E","15.26",",E","19.55",",,,E","10.98",",,,E"
"SWE00138020","1964-09","57.24","18.38","25.0","HEMSE, SW","18.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640923",",,E","","","19640912",",,E","19640907","+,,E","0.6",",E,23,","","","17.0",",,E,12,","23.1",",E,07,+","378.7","E","204.9",",E","59.7",",,,E","11.50",",E","16.52",",,,E","6.48",",,,E"
"SWE00138020","1964-10","57.24","18.38","25.0","HEMSE, SW","18.4","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19641027",",,E","","","19641013",",,E","19641006",",,E","-4.0",",E,27,","","","24.6",",,E,13,","15.8",",E,06,","706.1","E","327.4",",E","60.5",",,,E","7.77",",E","11.09",",,,E","4.45",",,,E"
"SWE00138020","1964-11","57.24","18.38","25.0","HEMSE, SW","18.4","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19641106",",,E","","","19641122",",,E","19641104",",,E","-6.8",",E,06,","","","21.2",",,E,22,","9.3",",E,04,","1156.4","E","450.3",",E","76.5",",,,E","3.32",",E","6.06",",,,E","0.58",",,,E"
"SWE00138020","1964-12","57.24","18.38","25.0","HEMSE, SW","18.4","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19641228",",,E","","","19641213",",,E","19641209",",,E","-12.5",",E,28,","","","12.2",",,E,13,","7.8",",E,09,","1717.7","E","561.3",",E","67.3",",,,E","0.23",",E","2.48",",,,E","-2.03",",,,E"
"SWE00138020","1965-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19650111",",,E","","","19650127",",,E","19650119","+,,E","-14.8",",E,11,","","","7.6",",,E,27,","4.2",",E,19,+","2297.8","E","580.1",",E","43.4",",,,E","-0.38",",E","1.60",",,,E","-2.36",",,,E"
"SWE00138020","1965-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19650228",",,E","","","19650227",",,E","19650207",",,E","-13.5",",E,28,","","","5.5",",,E,27,","3.4",",E,07,","2891.4","E","593.6",",E","29.3",",,,E","-2.87",",E","0.18",",,,E","-5.91",",,,E"
"SWE00138020","1965-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","2",",E","23",",E","6",",E","0",",E","0",",E","19650301",",,E","","","19650325",",,E","19650329",",,E","-22.0",",E,01,","","","7.0",",,E,25,","10.5",",E,29,","3476.1","E","584.7",",E","15.2",",,,E","-0.53",",E","2.92",",,,E","-3.98",",,,E"
"SWE00138020","1965-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19650401",",,E","","","19650425",",,E","19650429","+,,E","-4.4",",E,01,","","","3.4",",,E,25,","14.6",",E,29,+","3896.4","E","420.3",",E","16.8",",,,E","4.32",",E","7.52",",,,E","1.13",",,,E"
"SWE00138020","1965-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19650503",",,E","","","19650510",",,E","19650513",",,E","-4.9",",E,03,","","","16.2",",,E,10,","18.6",",E,13,","4240.5","E","344.1",",E","38.7",",,,E","7.23",",E","12.92",",,,E","1.55",",,,E"
"SWE00138020","1965-06","57.24","18.38","25.0","HEMSE, SW","0.1","E","0.1",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19650601",",,E","","","19650618",",,E","19650611",",,E","-1.1",",E,01,","","","9.2",",,E,18,","24.2",",E,11,","4363.8","E","123.3",",E","25.9",",,,E","14.23",",E","19.67",",,,E","8.79",",,,E"
"SWE00138020","1965-07","57.24","18.38","25.0","HEMSE, SW","0.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650706",",,E","","","19650709",",,E","19650721",",,E","4.3",",E,06,","","","20.7",",,E,09,","23.4",",E,21,","138.0","E","138.0",",E","61.4",",,,E","13.88",",E","17.88",",,,E","9.88",",,,E"
"SWE00138020","1965-08","57.24","18.38","25.0","HEMSE, SW","0.1","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650816",",,E","","","19650824",",,E","19650819",",,E","5.9",",E,16,","","","13.3",",,E,24,","22.7",",E,19,","257.6","E","119.6",",E","45.4",",,,E","14.48",",E","18.60",",,,E","10.35",",,,E"
"SWE00138020","1965-09","57.24","18.38","25.0","HEMSE, SW","0.1","E","0.0",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650917",",,E","","","19650910",",,E","19650902",",,E","2.8",",E,17,","","","29.9",",,E,10,","20.2",",E,02,","420.6","E","163.0",",E","107.4",",,,E","12.90",",E","16.29",",,,E","9.51",",,,E"
"SWE00138020","1965-10","57.24","18.38","25.0","HEMSE, SW","0.1","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651030",",,E","19651001",",,E","-2.0",",E,12,","","","8.0",",,E,30,","18.0",",E,01,","733.8","E","313.2",",E","11.8",",,,E","8.23",",E","11.44",",,,E","5.03",",,,E"
"SWE00138020","1965-11","57.24","18.38","25.0","HEMSE, SW","0.1","E","0.0","1,E","15",",E","10",",E","0",",E","","","0",",E","24",",E","10","1,E","0","1,E","0","1,E","19651123",",,E","","","19651101",",,E","19651102",",1,E","-13.1",",E,23,","","","13.0",",,E,01,","10.2","1,E,02,","1266.4","E","532.6","1,E","79.5",",,,E","-0.07","1,E","2.74","1,,,E","-2.87",",,,E"
"SWE00138020","1965-12","57.24","18.38","25.0","HEMSE, SW","0.1","E","0.0","1,E","14",",E","13",",E","0",",E","","","0","1,E","19","1,E","7",",E","0",",E","0",",E","19651218",",1,E","","","19651209",",,E","19651210",",,E","-13.0","1,E,18,","","","13.0",",,E,09,","4.9",",E,10,","1841.6","E","575.2",",E","94.2",",,,E","-0.80","1,E","1.35",",,,E","-2.95","1,,,E"
"SWE00138020","1966-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","19660120",",,E","","","19660101",",,E","19660131",",,E","-13.1",",E,20,","","","13.1",",,E,01,","3.0",",E,31,","2534.9","E","693.3",",E","29.7",",,,E","-4.03",",E","-2.01",",,,E","-6.05",",,,E"
"SWE00138020","1966-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","5",",E","27",",E","18",",E","0",",E","0",",E","19660209",",,E","","","19660205",",,E","19660228",",,E","-25.7",",E,09,","","","15.0",",,E,05,","3.8",",E,28,","3226.1","E","691.2",",E","46.4",",,,E","-6.35",",E","-2.78",",,,E","-9.93",",,,E"
"SWE00138020","1966-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19660316",",,E","","","19660327",",,E","19660317",",,E","-13.9",",E,16,","","","11.8",",,E,27,","8.2",",E,17,","3787.8","E","561.7",",E","46.1",",,,E","0.21",",E","3.02",",,,E","-2.59",",,,E"
"SWE00138020","1966-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19660416",",,E","","","19660419",",,E","19660429",",,E","-8.0",",E,16,","","","9.9",",,E,19,","15.6",",E,29,","4272.2","E","484.4",",E","39.5",",,,E","2.19",",E","5.86",",,,E","-1.49",",,,E"
"SWE00138020","1966-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19660507",",,E","","","19660528",",,E","19660503",",,E","0.9",",E,07,","","","22.1",",,E,28,","21.2",",E,03,","4557.2","E","285.0",",E","47.9",",,,E","9.14",",E","14.17",",,,E","4.11",",,,E"
"SWE00138020","1966-06","57.24","18.38","25.0","HEMSE, SW","1.6","E","1.6",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19660601",",,E","","","19660625",",,E","19660617",",,E","4.0",",E,01,","","","6.7",",,E,25,","26.2",",E,17,","4638.2","E","81.0",",E","8.6",",,,E","15.69",",E","21.36",",,,E","10.01",",,,E"
"SWE00138020","1966-07","57.24","18.38","25.0","HEMSE, SW","15.1","E","13.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19660709",",,E","","","19660730",",,E","19660725",",,E","7.7",",E,09,","","","12.4",",,E,30,","28.3",",E,25,","56.3","E","56.3",",E","24.4",",,,E","16.95",",E","22.03",",,,E","11.87",",,,E"
"SWE00138020","1966-08","57.24","18.38","25.0","HEMSE, SW","15.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19660830",",,E","","","19660802",",,E","19660821",",,E","3.1",",E,30,","","","17.1",",,E,02,","24.0",",E,21,","159.3","E","103.0",",E","65.6",",,,E","15.01",",E","18.95",",,,E","11.06",",,,E"
"SWE00138020","1966-09","57.24","18.38","25.0","HEMSE, SW","15.1","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660902",",,E","19660913",",,E","-3.6",",E,29,","","","4.0",",,E,02,","19.9",",E,13,","372.5","E","213.2",",E","19.4",",,,E","11.23",",E","14.83",",,,E","7.62",",,,E"
"SWE00138020","1966-10","57.24","18.38","25.0","HEMSE, SW","15.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19661031",",,E","","","19661023",",,E","19661004",",,E","-7.1",",E,31,","","","21.7",",,E,23,","16.9",",E,04,","700.6","E","328.1",",E","54.8",",,,E","7.75",",E","11.11",",,,E","4.39",",,,E"
"SWE00138020","1966-11","57.24","18.38","25.0","HEMSE, SW","15.1","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19661112",",,E","","","19661129",",,E","19661106",",,E","-5.3",",E,12,","","","12.1",",,E,29,","12.2",",E,06,","1136.0","E","435.4",",E","65.3",",,,E","3.82",",E","5.82",",,,E","1.82",",,,E"
"SWE00138020","1966-12","57.24","18.38","25.0","HEMSE, SW","15.1","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19661223",",,E","","","19661217",",,E","19661218",",,E","-11.9",",E,23,","","","15.6",",,E,17,","6.0",",E,18,","1695.1","E","559.1",",E","108.0",",,,E","0.30",",E","2.36",",,,E","-1.77",",,,E"
"SWE00138020","1967-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","1",",E","26",",E","17",",E","0",",E","0",",E","19670113",",,E","","","19670131",",,E","19670101",",,E","-18.0",",E,13,","","","16.2",",,E,31,","3.8",",E,01,","2369.5","E","674.4",",E","80.6",",,,E","-3.42",",E","-0.68",",,,E","-6.16",",,,E"
"SWE00138020","1967-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19670201",",,E","","","19670202",",,E","19670206",",,E","-6.6",",E,01,","","","14.0",",,E,02,","5.5",",E,06,","2884.6","E","515.1",",E","42.9",",,,E","-0.06",",E","1.66",",,,E","-1.79",",,,E"
"SWE00138020","1967-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670325",",,E","19670321",",,E","-4.7",",E,25,","","","8.4",",,E,25,","11.0",",E,21,","3341.7","E","457.1",",E","27.1",",,,E","3.59",",E","6.53",",,,E","0.64",",,,E"
"SWE00138020","1967-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670408",",,E","19670428",",,E","-6.2",",E,02,","","","9.2",",,E,08,","14.1",",E,28,","3762.0","E","420.3",",E","47.3",",,,E","4.32",",E","8.46",",,,E","0.18",",,,E"
"SWE00138020","1967-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19670503",",,E","","","19670517",",,E","19670531",",,E","-0.3",",E,03,","","","28.0",",,E,17,","22.1",",E,31,","4021.8","E","259.8",",E","62.9",",,,E","9.95",",E","14.54",",,,E","5.36",",,,E"
"SWE00138020","1967-06","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19670615",",,E","","","19670627",",,E","19670617",",,E","1.7",",E,15,","","","5.1",",,E,27,","24.0",",E,17,","4170.4","E","148.6",",E","11.2",",,,E","13.38",",E","18.64",",,,E","8.12",",,,E"
"SWE00138020","1967-07","57.24","18.38","25.0","HEMSE, SW","10.0","E","10.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19670716",",,E","","","19670703",",,E","19670729","+,,E","5.5",",E,16,","","","2.6",",,E,03,","26.5",",E,29,+","48.8","E","48.8",",E","7.2",",,,E","17.08",",E","22.59",",,,E","11.57",",,,E"
"SWE00138020","1967-08","57.24","18.38","25.0","HEMSE, SW","25.1","E","15.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19670822",",,E","","","19670805",",,E","19670801",",,E","7.4",",E,22,","","","18.2",",,E,05,","26.8",",E,01,","101.9","E","53.1",",E","61.7",",,,E","17.11",",E","20.92",",,,E","13.30",",,,E"
"SWE00138020","1967-09","57.24","18.38","25.0","HEMSE, SW","25.1","E","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670929",",,E","","","19670922",",,E","19670905",",,E","3.4",",E,29,","","","36.5",",,E,22,","20.1",",E,05,","240.9","E","139.0",",E","99.1",",,,E","13.70",",E","16.81",",,,E","10.59",",,,E"
"SWE00138020","1967-10","57.24","18.38","25.0","HEMSE, SW","25.1","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19671019",",,E","","","19671017",",,E","19671013","+,,E","0.5",",E,19,","","","30.0",",,E,17,","15.8",",E,13,+","489.5","E","248.6",",E","68.0",",,,E","10.31",",E","12.79",",,,E","7.84",",,,E"
"SWE00138020","1967-11","57.24","18.38","25.0","HEMSE, SW","25.1","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19671124",",,E","","","19671111",",,E","19671104",",,E","-4.0",",E,24,","","","12.0",",,E,11,","10.8",",E,04,","910.5","E","421.0",",E","31.0",",,,E","4.30",",E","7.05",",,,E","1.55",",,,E"
"SWE00138020","1967-12","57.24","18.38","25.0","HEMSE, SW","25.1","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19671220",",,E","","","19671223",",,E","19671205","+,,E","-16.8",",E,20,","","","17.4",",,E,23,","7.5",",E,05,+","1560.3","E","649.8",",E","109.9",",,,E","-2.63",",E","0.59",",,,E","-5.85",",,,E"
"SWE00138020","1968-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","2",",E","29",",E","17",",E","0",",E","0",",E","19680109",",,E","","","19680117",",,E","19680131",",,E","-18.0",",E,09,","","","18.2",",,E,17,","3.7",",E,31,","2257.2","E","696.9",",E","119.0",",,,E","-4.15",",E","-1.15",",,,E","-7.14",",,,E"
"SWE00138020","1968-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19680219",",,E","","","19680207",",,E","19680229",",,E","-15.1",",E,19,","","","5.3",",,E,07,","7.1",",E,29,","2839.9","E","582.7",",E","18.3",",,,E","-1.76",",E","1.44",",,,E","-4.96",",,,E"
"SWE00138020","1968-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19680303",",,E","","","19680315",",,E","19680330",",,E","-8.0",",E,03,","","","5.0",",,E,15,","15.3",",E,30,","3360.6","E","520.7",",E","27.4",",,,E","1.54",",E","4.92",",,,E","-1.85",",,,E"
"SWE00138020","1968-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19680409",",,E","","","19680409",",,E","19680419",",,E","-4.1",",E,09,","","","3.2",",,E,09,","17.8",",E,19,","3718.4","E","357.8",",E","11.8",",,,E","6.41",",E","10.92",",,,E","1.90",",,,E"
"SWE00138020","1968-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19680523",",,E","","","19680506",",,E","19680530",",,E","-1.1",",E,23,","","","11.5",",,E,06,","19.6",",E,30,","4023.4","E","305.0",",E","52.5",",,,E","8.50",",E","12.90",",,,E","4.09",",,,E"
"SWE00138020","1968-06","57.24","18.38","25.0","HEMSE, SW","8.5","E","8.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19680612",",,E","","","19680627",",,E","19680618",",,E","4.4",",E,12,","","","11.8",",,E,27,","29.2",",E,18,","4103.7","E","80.3",",E","21.4",",,,E","15.94",",E","21.32",",,,E","10.56",",,,E"
"SWE00138020","1968-07","57.24","18.38","25.0","HEMSE, SW","11.9","E","3.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19680724",",,E","","","19680716",",,E","19680702",",,E","5.1",",E,24,","","","22.5",",,E,16,","27.2",",E,02,","104.7","E","104.7",",E","80.8",",,,E","15.06",",E","19.88",",,,E","10.25",",,,E"
"SWE00138020","1968-08","57.24","18.38","25.0","HEMSE, SW","27.1","E","15.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19680821",",,E","","","19680828",",,E","19680824",",,E","6.3",",E,21,","","","17.2",",,E,28,","28.0",",E,24,","155.8","E","51.1",",E","34.2",",,,E","17.17",",E","22.34",",,,E","12.01",",,,E"
"SWE00138020","1968-09","57.24","18.38","25.0","HEMSE, SW","42.8","E","15.7",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19680919",",,E","","","19680930",",,E","19680907",",,E","0.0",",E,19,","","","14.1",",,E,30,","28.2",",E,07,","317.9","E","162.1",",E","36.6",",,,E","13.45",",E","17.88",",,,E","9.02",",,,E"
"SWE00138020","1968-10","57.24","18.38","25.0","HEMSE, SW","42.8","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19681026",",,E","","","19681009",",,E","19681002",",,E","-3.1",",E,26,","","","15.5",",,E,09,","15.3",",E,02,","658.8","E","340.9",",E","59.4",",,,E","7.34",",E","10.33",",,,E","4.34",",,,E"
"SWE00138020","1968-11","57.24","18.38","25.0","HEMSE, SW","42.8","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19681106",",,E","","","19681124",",,E","19681102",",,E","-5.4",",E,06,","","","12.5",",,E,24,","12.7",",E,02,","1089.4","E","430.6",",E","69.6",",,,E","3.98",",E","5.90",",,,E","2.06",",,,E"
"SWE00138020","1968-12","57.24","18.38","25.0","HEMSE, SW","42.8","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19681211",",,E","","","19681231",",,E","19681207",",,E","-7.9",",E,11,","","","13.4",",,E,31,","5.0",",E,07,","1650.5","E","561.1",",E","29.2",",,,E","0.23",",E","2.14",",,,E","-1.67",",,,E"
"SWE00138020","1969-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","24",",E","17",",E","0",",E","0",",E","19690102",",,E","","","19690122",",,E","19690131",",,E","-19.4",",E,02,","","","6.8",",,E,22,","4.3",",E,31,","2294.9","E","644.4",",E","17.7",",,,E","-2.45",",E","-0.36",",,,E","-4.55",",,,E"
"SWE00138020","1969-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","19690214",",,E","","","19690220",",,E","19690203",",,E","-20.5",",E,14,","","","9.0",",,E,20,","3.4",",E,03,","2912.4","E","617.5",",E","48.4",",,,E","-3.72",",E","-1.37",",,,E","-6.07",",,,E"
"SWE00138020","1969-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","19690302",",,E","","","19690330",",,E","19690331",",,E","-14.0",",E,02,","","","4.1",",,E,30,","5.1",",E,31,","3561.8","E","649.4",",E","8.6",",,,E","-2.62",",E","1.35",",,,E","-6.59",",,,E"
"SWE00138020","1969-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690412",",,E","19690407",",,E","-4.2",",E,03,","","","11.0",",,E,12,","15.0",",E,07,","3962.1","E","400.3",",E","24.4",",,,E","4.99",",E","9.29",",,,E","0.69",",,,E"
"SWE00138020","1969-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19690501",",,E","","","19690519",",,E","19690528",",,E","-0.6",",E,01,","","","20.4",",,E,19,","19.8",",E,28,","4253.2","E","291.1",",E","73.8",",,,E","8.94",",E","13.33",",,,E","4.56",",,,E"
"SWE00138020","1969-06","57.24","18.38","25.0","HEMSE, SW","3.1","E","3.1",",E","1",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","19690606",",,E","","","19690601",",,E","19690615",",,E","0.0",",E,06,","","","3.2",",,E,01,","26.5",",E,15,","4359.4","E","106.2",",E","3.2",",,,E","14.90",",E","20.98",",,,E","8.81",",,,E"
"SWE00138020","1969-07","57.24","18.38","25.0","HEMSE, SW","19.9","E","16.8",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19690713","+,,E","","","19690707",",,E","19690731",",,E","6.1",",E,13,+","","","27.0",",,E,07,","28.1",",E,31,","63.1","E","63.1",",E","40.5",",,,E","16.84",",E","22.28",",,,E","11.40",",,,E"
"SWE00138020","1969-08","57.24","18.38","25.0","HEMSE, SW","34.3","E","14.4",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19690805",",,E","","","19690829",",,E","19690807",",,E","6.0",",E,05,","","","30.0",",,E,29,","29.4",",E,07,","128.7","E","65.6",",E","91.8",",,,E","16.68",",E","21.87",",,,E","11.49",",,,E"
"SWE00138020","1969-09","57.24","18.38","25.0","HEMSE, SW","34.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19690921",",,E","","","19690927",",,E","19690913",",,E","0.5",",E,21,","","","17.4",",,E,27,","23.1",",E,13,","315.7","E","187.0",",E","39.9",",,,E","12.10",",E","16.36",",,,E","7.84",",,,E"
