"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221857","1961-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610129",",,0","19610101",",,0","0",",,0,31,+","15",",,0,29,","26.7",",,0,01,","92.5",",,,0","15",",,,0"
"USC00221857","1961-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610222",",,0","0",",,0,28,+","0",",,0,28,+","125.7",",,0,22,","368.6",",,,0","0",",,,0"
"USC00221857","1961-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","236.9",",,,0","0",",,,0"
"USC00221857","1961-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610409",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","64.6",",,,0","0",",,,0"
"USC00221857","1961-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","53.9",",,,0","0",",,,0"
"USC00221857","1961-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","16",",0","14",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610626",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","258.0",",,,0","0",",,,0"
"USC00221857","1961-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610712",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,12,","232.7",",,,0","0",",,,0"
"USC00221857","1961-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610804",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","121.8",",,,0","0",",,,0"
"USC00221857","1961-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610906",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","34.5",",,,0","0",",,,0"
"USC00221857","1961-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","27.2",",,,0","0",",,,0"
"USC00221857","1961-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611114",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,14,","224.3",",,,0","0",",,,0"
"USC00221857","1961-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611218",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","294.1",",,,0","0",",,,0"
"USC00221857","1962-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620119",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","226.7",",,,0","0",",,,0"
"USC00221857","1962-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620222",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,22,","100.9",",,,0","0",",,,0"
"USC00221857","1962-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620331",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","87.7",",,,0","0",",,,0"
"USC00221857","1962-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","152.3",",,,0","0",",,,0"
"USC00221857","1962-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","22.1",",,,0","0",",,,0"
"USC00221857","1962-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620620",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","74.0",",,,0","0",",,,0"
"USC00221857","1962-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620730",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","39.9",",,,0","0",",,,0"
"USC00221857","1962-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620805",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","106.2",",,,0","0",",,,0"
"USC00221857","1962-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620927",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","48.3",",,,0","0",",,,0"
"USC00221857","1962-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621008",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","66.6",",,,0","0",",,,0"
"USC00221857","1962-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621118",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","53.6",",,,0","0",",,,0"
"USC00221857","1962-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621229",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","62.8",",,,0","0",",,,0"
"USC00221857","1963-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630120",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","182.1",",,,0","0",",,,0"
"USC00221857","1963-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630203",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,03,","86.5",",,,0","0",",,,0"
"USC00221857","1963-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630313",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","99.6",",,,0","0",",,,0"
"USC00221857","1963-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630420",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","92.2",",,,0","0",",,,0"
"USC00221857","1963-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","2",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630526",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","24.5",",,,0","0",",,,0"
"USC00221857","1963-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630622",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","132.3",",,,0","0",",,,0"
"USC00221857","1963-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630716",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","114.1",",,,0","0",",,,0"
"USC00221857","1963-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630801",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","135.4",",,,0","0",",,,0"
"USC00221857","1963-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630913",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","11.0",",,,0","0",",,,0"
"USC00221857","1963-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00221857","1963-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631123",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","88.7",",,,0","0",",,,0"
"USC00221857","1963-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","7",",0","1",",0","","","1","1,0","","","19631221",",1,0","19631214",",,0","","","102","1,,0,21,","30.5",",,0,14,","105.0",",,,0","102","1,,,0"
"USC00221857","1964-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","10",",0","1",",0","0","5,0","1",",0","19640131","+,5,0","19640101",",,0","19640109",",,0","0","5,,0,31,+","279",",,0,01,","35.6",",,0,09,","129.2",",,,0","279",",,,0"
"USC00221857","1964-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,18,","83.1",",,,0","0",",,,0"
"USC00221857","1964-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640302",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,02,","191.1",",,,0","0",",,,0"
"USC00221857","1964-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640406",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,06,","305.6",",,,0","0",",,,0"
"USC00221857","1964-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640513",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","56.9",",,,0","0",",,,0"
"USC00221857","1964-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640623",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","77.4",",,,0","0",",,,0"
"USC00221857","1964-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640703",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","108.4",",,,0","0",",,,0"
"USC00221857","1964-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640801",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","75.9",",,,0","0",",,,0"
"USC00221857","1964-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640918",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","28.4",",,,0","0",",,,0"
"USC00221857","1964-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641005",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","118.4",",,,0","0",",,,0"
"USC00221857","1965-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650405",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","47.5",",,,0","0",",,,0"
