"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J06S","2020-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.7","T","0.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20200701",",,T","20200731","+,,T","20200727","+,,T","20200731",",,T","3.3",",T,01,","0",",,T,31,+","2.5",",,T,27,+","28.8",",T,31,","80.3","T","80.3",",T","5.0",",,,T","15.77",",T","24.05",",,,T","7.48",",,,T"
"USS0010J06S","2020-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","6.7","T","6.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20200831",",,T","20200831","+,,T","20200831","+,,T","20200818",",,T","0.6",",T,31,","0",",,T,31,+","0.0",",,T,31,+","29.7",",T,18,","130.1","T","49.8",",T","0.0",",,,T","16.92",",T","25.75",",,,T","8.09",",,,T"
"USS0010J06S","2020-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","6.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","16",",T","0",",T","20200908",",,T","20200930","+,,T","20200909",",,T","20200904",",,T","-6.5",",T,08,","0",",,T,30,+","5.1",",,T,09,","28.1",",T,04,","336.7","T","206.6",",T","7.6",",,,T","11.45",",T","19.95",",,,T","2.94",",,,T"
"USS0010J06S","2020-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","6.7","T","0.0","3,T","7",",T","7",",T","0",",T","2",",","0","3,T","12","3,T","1","1,T","0","1,T","0","1,T","20201023",",3,T","20201026",",,T","20201011",",,T","20201007",",1,T","-10.1","3,T,23,","51",",,T,26,","7.6",",,T,11,","21.0","1,T,07,","655.1","T","318.4","1,T","27.8",",,,T","6.45","3,T","13.28","1,,,T","-0.38","3,,,T"
"USS0010J06S","2020-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","6.7","T","0.0",",T","9",",T","9",",T","0",",T","25",",","0",",T","26",",T","5",",T","0",",T","0",",T","20201112",",,T","20201114",",,T","20201115","+,,T","20201102",",,T","-17.3",",T,12,","76",",,T,14,","5.1",",,T,15,+","17.5",",T,02,","1205.1","T","550.0",",T","27.7",",,,T","0.00",",T","7.00",",,,T","-7.00",",,,T"
"USS0010J06S","2020-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","6.7","T","0.0",",T","12",",T","12",",T","0",",T","30",",","3",",T","31",",T","12",",T","0",",T","0",",T","20201213",",,T","20201231","+,,T","20201230",",,T","20201209",",,T","-21.3",",T,13,","178",",,T,31,+","7.6",",,T,30,","13.0",",T,09,","1905.7","T","700.6",",T","40.3",",,,T","-4.27",",T","3.05",",,,T","-11.59",",,,T"
"USS0010J06S","2021-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","31",",T","9",",T","0",",T","0",",T","20210110",",,T","20210131","+,,T","20210104",",,T","20210112",",,T","-18.6",",T,10,","254",",,T,31,+","5.1",",,T,04,","9.0",",T,12,","2625.3","T","719.6",",T","17.6",",,,T","-4.88",",T","2.44",",,,T","-12.20",",,,T"
"USS0010J06S","2021-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","5",",T","28",",T","12",",T","0",",T","0",",T","20210225",",,T","20210228","+,,T","20210215","+,,T","20210202",",,T","-23.5",",T,25,","457",",,T,28,+","5.1",",,T,15,+","10.0",",T,02,","3278.5","T","653.2",",T","37.7",",,,T","-5.00",",T","0.59",",,,T","-10.58",",,,T"
"USS0010J06S","2021-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","30",",T","1",",T","0",",T","0",",T","20210301",",,T","20210320",",,T","20210314",",,T","20210319",",,T","-18.2",",T,01,","635",",,T,20,","10.2",",,T,14,","12.4",",T,19,","3893.3","T","614.8",",T","37.9",",,,T","-1.50",",T","6.15",",,,T","-9.14",",,,T"
"USS0010J06S","2021-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","17",",","0",",T","27",",T","0",",T","0",",T","0",",T","20210420",",,T","20210401",",,T","20210427","+,,T","20210430",",,T","-10.8",",T,20,","406",",,T,01,","2.5",",,T,27,+","20.7",",T,30,","4361.1","T","467.8",",T","5.0",",,,T","2.74",",T","9.51",",,,T","-4.03",",,,T"
"USS0010J06S","2021-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20210522",",,T","20210531","+,,T","20210510",",,T","20210506",",,T","-4.2",",T,22,","0",",,T,31,+","5.1",",,T,10,","20.6",",T,06,","4691.7","T","330.6",",T","12.6",",,,T","7.67",",T","15.03",",,,T","0.30",",,,T"
"USS0010J06S","2021-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","1.3","T","1.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","24",",T","0",",T","20210611",",,T","20210630","+,,T","20210625",",,T","20210615",",,T","-3.2",",T,11,","0",",,T,30,+","7.6",",,T,25,","27.7",",T,15,","4797.5","T","105.8",",T","15.2",",,,T","14.85",",T","23.45",",,,T","6.25",",,,T"
"USS0010J06S","2021-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","11.7","T","10.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20210710",",,T","20210731","+,,T","20210731",",,T","20210718",",,T","6.1",",T,10,","0",",,T,31,+","12.7",",,T,31,","29.0",",T,18,","22.7","T","22.7",",T","30.3",",,,T","17.94",",T","25.84",",,,T","10.04",",,,T"
"USS0010J06S","2021-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","12.4","T","0.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20210829",",,T","20210831","+,,T","20210818",",,T","20210814",",,T","3.3",",T,29,","0",",,T,31,+","20.3",",,T,18,","28.1",",T,14,","137.9","T","115.2",",T","73.4",",,,T","14.64",",T","22.13",",,,T","7.16",",,,T"
"USS0010J06S","2021-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","12.4","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","12",",T","0",",T","20210921",",,T","20210930","+,,T","20210924","+,,T","20210909",",,T","-3.1",",T,21,","0",",,T,30,+","2.5",",,T,24,+","26.6",",T,09,","335.3","T","197.4",",T","7.5",",,,T","11.75",",T","19.86",",,,T","3.64",",,,T"
"USS0010J06S","2021-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","12.4","T","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","17",",T","1",",T","0",",T","0",",T","20211015",",,T","20211025",",,T","20211026","+,,T","20211005",",,T","-8.4",",T,15,","102",",,T,25,","7.6",",,T,26,+","19.4",",T,05,","742.3","T","407.0",",T","45.4",",,,T","5.20",",T","10.73",",,,T","-0.32",",,,T"
"USS0010J06S","2021-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","12.4","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","23",",T","0",",T","0",",T","0",",T","20211124",",,T","20211130","+,,T","20211102",",,T","20211115",",,T","-13.6",",T,24,","25",",,T,30,+","5.1",",,T,02,","16.0",",T,15,","1205.6","T","463.3",",T","12.6",",,,T","2.89",",T","9.04",",,,T","-3.26",",,,T"
"USS0010J06S","2021-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","12.4","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","31",",T","11",",T","0",",T","0",",T","20211231",",,T","20211231","+,,T","20211230","+,,T","20211202",",,T","-21.7",",T,31,","483",",,T,31,+","10.2",",,T,30,+","13.8",",T,02,","1855.6","T","650.0",",T","55.9",",,,T","-2.64",",T","2.91",",,,T","-8.18",",,,T"
"USS0010J06S","2022-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","3","1,T","3","1,T","0","1,T","29","2,","7",",T","31",",T","4",",T","0",",T","0",",T","20220101",",,T","20220108","+,2,T","20220105",",1,T","20220113",",,T","-25.8",",T,01,","533","2,,T,08,+","10.2","1,,T,05,","11.2",",T,13,","2559.3","T","703.7",",T","17.8","1,,,T","-4.37",",T","4.13",",,,T","-12.87",",,,T"
"USS0010J06S","2022-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","8",",T","28",",T","9",",T","0",",T","0",",T","20220224",",,T","20220223",",,T","20220210",",,T","20220214",",,T","-24.6",",T,24,","610",",,T,23,","5.1",",,T,10,","9.3",",T,14,","3257.7","T","698.4",",T","15.1",",,,T","-6.61",",T","1.20",",,,T","-14.41",",,,T"
"USS0010J06S","2022-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","28",",T","6",",T","0",",T","0",",T","20220310",",,T","20220309",",,T","20220305",",,T","20220327",",,T","-21.7",",T,10,","737",",,T,09,","17.8",",,T,05,","16.1",",T,27,","3849.6","T","591.9",",T","53.3",",,,T","-0.76",",T","6.16",",,,T","-7.68",",,,T"
"USS0010J06S","2022-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","20",",","0",",T","26",",T","2",",T","0",",T","0",",T","20220406",",,T","20220401",",,T","20220405",",,T","20220421",",,T","-13.7",",T,06,","356",",,T,01,","10.2",",,T,05,","15.3",",T,21,","4348.5","T","498.9",",T","28.0",",,,T","1.70",",T","8.34",",,,T","-4.94",",,,T"
"USS0010J06S","2022-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","18",",T","0",",T","2",",T","0",",T","20220521",",,T","20220531","+,,T","20220529",",,T","20220516",",,T","-6.0",",T,21,","0",",,T,31,+","12.7",",,T,29,","22.1",",T,16,","4729.4","T","380.9",",T","40.5",",,,T","6.05",",T","12.44",",,,T","-0.35",",,,T"
"USS0010J06S","2022-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","15",",T","0",",T","20220601",",,T","20220630","+,,T","20220613",",,T","20220628",",,T","-1.7",",T,01,","0",",,T,30,+","12.7",",,T,13,","25.6",",T,28,","4914.1","T","184.7",",T","22.7",",,,T","12.18",",T","19.87",",,,T","4.48",",,,T"
"USS0010J06S","2022-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","3.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20220704",",,T","20220731","+,,T","20220713",",,T","20220717",",,T","5.8",",T,04,","0",",,T,31,+","5.1",",,T,13,","28.6",",T,17,","44.5","T","44.5",",T","7.6",",,,T","16.99",",T","25.04",",,,T","8.95",",,,T"
"USS0010J06S","2022-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20220829",",,T","20220831","+,,T","20220813",",,T","20220809",",,T","5.4",",T,29,","0",",,T,31,+","7.6",",,T,13,","27.1",",T,09,","116.7","T","72.2",",T","30.4",",,,T","16.00",",T","23.55",",,,T","8.46",",,,T"
"USS0010J06S","2022-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","6.2","T","3.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","20220910",",,T","20220930","+,,T","20220920",",,T","20220907","+,,T","-0.7",",T,10,","0",",,T,30,+","10.2",",,T,20,","29.2",",T,07,+","280.1","T","163.4",",T","40.5",",,,T","13.00",",T","21.36",",,,T","4.63",",,,T"
"USS0010J06S","2022-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","6.2","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","17",",T","0",",T","0",",T","0",",T","20221027",",,T","20221030","+,,T","20221026","+,,T","20221019",",,T","-9.6",",T,27,","25",",,T,30,+","7.6",",,T,26,+","19.3",",T,19,","669.8","T","389.7",",T","25.3",",,,T","5.76",",T","13.25",",,,T","-1.73",",,,T"
"USS0010J06S","2022-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","6.2","T","0.0",",T","13",",T","13",",T","1",",T","29",",","4",",T","28",",T","8",",T","0",",T","0",",T","20221115",",,T","20221129","+,,T","20221102",",,T","20221101",",,T","-19.0",",T,15,","330",",,T,29,+","27.9",",,T,02,","12.6",",T,01,","1338.9","T","669.1",",T","93.8",",,,T","-3.97",",T","2.62",",,,T","-10.56",",,,T"
"USS0010J06S","2022-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","6.2","T","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","30",",T","13",",T","0",",T","0",",T","20221222",",,T","20221231",",,T","20221231","+,,T","20221226",",,T","-22.9",",T,22,","584",",,T,31,","10.2",",,T,31,+","10.1",",T,26,","2053.5","T","714.6",",T","73.8",",,,T","-4.72",",T","1.14",",,,T","-10.57",",,,T"
"USS0010J06S","2023-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","16",",T","0",",T","0",",T","20230130",",,T","20230103","+,,T","20230123","+,,T","20230113",",,T","-26.6",",T,30,","660",",,T,03,+","10.2",",,T,23,+","10.7",",T,13,","2817.5","T","764.0",",T","48.3",",,,T","-6.31",",T","-0.06",",,,T","-12.56",",,,T"
"USS0010J06S","2023-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","5",",T","28",",T","10",",T","0",",T","0",",T","20230216",",,T","20230222",",,T","20230221",",,T","20230203",",,T","-22.5",",T,16,","813",",,T,22,","12.7",",,T,21,","9.5",",T,03,","3473.3","T","655.8",",T","38.1",",,,T","-5.09",",T","1.88",",,,T","-12.05",",,,T"
"USS0010J06S","2023-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","31",",T","11",",T","0",",T","0",",T","20230326",",,T","20230330","+,,T","20230327",",,T","20230329",",,T","-20.2",",T,26,","864",",,T,30,+","10.2",",,T,27,","9.2",",T,29,","4210.8","T","737.5",",T","63.3",",,,T","-5.46",",T","1.37",",,,T","-12.29",",,,T"
"USS0010J06S","2023-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","26",",T","4",",T","0",",T","0",",T","20230406",",,T","20230404",",,T","20230404",",,T","20230430",",,T","-19.4",",T,06,","1041",",,T,04,","15.2",",,T,04,","17.9",",T,30,","4742.0","T","531.2",",T","53.2",",,,T","0.63",",T","7.14",",,,T","-5.89",",,,T"
"USS0010J06S","2023-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","6",",T","0",",T","0",",T","0",",T","20230506",",,T","20230501",",,T","20230526",",,T","20230521",",,T","-2.3",",T,06,","127",",,T,01,","5.1",",,T,26,","20.3",",T,21,","5035.7","T","293.7",",T","20.1",",,,T","8.86",",T","15.71",",,,T","2.00",",,,T"
"USS0010J06S","2023-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20230621",",,T","20230630","+,,T","20230629",",,T","20230626",",,T","0.6",",T,21,","0",",,T,30,+","12.7",",,T,29,","21.6",",T,26,","5262.4","T","226.7",",T","43.0",",,,T","10.78",",T","17.51",",,,T","4.04",",,,T"
"USS0010J06S","2023-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","7.0","T","7.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20230715",",,T","20230731","+,,T","20230731",",,T","20230717",",,T","5.3",",T,15,","0",",,T,31,+","27.9",",,T,31,","28.7",",T,17,","56.2","T","56.2",",T","38.0",",,,T","16.75",",T","24.63",",,,T","8.86",",,,T"
"USS0010J06S","2023-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","9.1","T","2.1","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","26","1,T","0","1,T","20230809",",1,T","20230831","+,,T","20230819",",,T","20230815",",1,T","3.7","1,T,09,","0",",,T,31,+","20.3",",,T,19,","28.6","1,T,15,","128.1","T","71.9","1,T","63.3",",,,T","16.01","1,T","23.95","1,,,T","8.06","1,,,T"
"USS0010J06S","2023-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","9.1","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20230923",",,T","20230930","+,,T","20230903",",,T","20230927",",,T","-2.4",",T,23,","0",",,T,30,+","10.2",",,T,03,","23.7",",T,27,","326.1","T","198.0",",T","37.9",",,,T","11.73",",T","19.62",",,,T","3.85",",,,T"
"USS0010J06S","2023-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","9.1","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","17",",T","1",",T","1",",T","0",",T","20231026",",,T","20231031","+,,T","20231011",",,T","20231019",",,T","-14.7",",T,26,","0",",,T,31,+","12.7",",,T,11,","21.5",",T,19,","726.4","T","400.3",",T","45.4",",,,T","5.42",",T","13.09",",,,T","-2.25",",,,T"
"USS0010J06S","2023-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","9.1","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","28",",T","3",",T","0",",T","0",",T","20231126",",,T","20231130","+,,T","20231107",",,T","20231104",",,T","-17.7",",T,26,","25",",,T,30,+","15.2",",,T,07,","14.5",",T,04,","1263.0","T","536.6",",T","43.1",",,,T","0.45",",T","7.13",",,,T","-6.24",",,,T"
"USS0010J06S","2023-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","9.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","9",",T","0",",T","0",",T","20231225",",,T","20231229","+,,T","20231208","+,,T","20231206",",,T","-20.5",",T,25,","102",",,T,29,+","7.6",",,T,08,+","14.3",",T,06,","1902.6","T","639.6",",T","32.9",",,,T","-2.30",",T","5.02",",,,T","-9.62",",,,T"
"USS0010J06S","2024-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","","0.0","1,T","13",",T","13",",T","0",",T","31",",","4","1,T","30","1,T","13","1,T","0","1,T","0","1,T","20240116",",1,T","20240126","+,,T","20240112",",,T","20240128",",1,T","-20.4","1,T,16,","432",",,T,26,+","15.2",",,T,12,","9.2","1,T,28,","2597.4","","694.8","1,T","70.9",",,,T","-4.83","1,T","1.50","1,,,T","-11.15","1,,,T"
"USS0010J06S","2024-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","","0.0",",T","15",",T","15",",T","0",",T","29",",","4",",T","29",",T","10",",T","0",",T","0",",T","20240210",",,T","20240227",",,T","20240207",",,T","20240219",",,T","-21.4",",T,10,","686",",,T,27,","12.7",",,T,07,","8.7",",T,19,","3263.9","","666.5",",T","75.9",",,,T","-4.65",",T","1.88",",,,T","-11.18",",,,T"
"USS0010J06S","2024-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","","0.0","1,T","14",",T","14",",T","0",",T","31",",","3","1,T","30","1,T","3","1,T","0","1,T","0","1,T","20240308",",1,T","20240303",",,T","20240302",",,T","20240322",",1,T","-19.0","1,T,08,","762",",,T,03,","10.2",",,T,02,","10.7","1,T,22,","3869.4","","605.5","1,T","50.5",",,,T","-1.85","1,T","4.64","1,,,T","-8.34","1,,,T"
"USS0010J06S","2024-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","","0.0",",T","1",",T","1",",T","0",",T","22",",","0",",T","21",",T","2",",T","0",",T","0",",T","20240402",",,T","20240402","+,,T","20240429",",,T","20240424",",,T","-10.2",",T,02,","584",",,T,02,+","5.1",",,T,29,","16.4",",T,24,","4315.0","","445.6",",T","5.1",",,,T","3.48",",T","9.62",",,,T","-2.66",",,,T"
"USS0010J06S","2024-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","","0.0",",T","14",",T","14",",T","0",",T","2",",","0",",T","16",",T","0",",T","0",",T","0",",T","20240507",",,T","20240508","+,,T","20240507",",,T","20240529","+,,T","-5.8",",T,07,","51",",,T,08,+","12.7",",,T,07,","20.1",",T,29,+","4709.8","","394.8",",T","53.0",",,,T","5.60",",T","11.99",",,,T","-0.80",",,,T"
"USS0010J06S","2024-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20240618",",,T","20240630","+,,T","20240621","+,,T","20240625",",,T","-4.1",",T,18,","0",",,T,30,+","2.5",",,T,21,+","26.4",",T,25,","4834.8","","125.0",",T","5.0",",,,T","14.17",",T","21.82",",,,T","6.51",",,,T"
