"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138632","1971-07","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19710716",",,E","","","","","","","34.3",",,E,16,","","","","","","","103.2",",,,E","","","","","",""
"SWE00138632","1971-08","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19710807",",,E","","","","","","","40.8",",,E,07,","","","","","","","104.1",",,,E","","","","","",""
"SWE00138632","1971-09","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19710917",",,E","","","","","","","18.5",",,E,17,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138632","1971-10","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19711019",",,E","","","","","","","7.9",",,E,19,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138632","1971-11","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19711106",",,E","","","","","","","28.5",",,E,06,","","","","","","","100.3",",,,E","","","","","",""
"SWE00138632","1971-12","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19711227",",,E","","","","","","","17.1",",,E,27,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138632","1972-01","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19720122","+,,E","19720131",",,E","","","","","190",",,E,22,+","9.7",",,E,31,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138632","1972-02","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19720203","+,,E","19720201",",,E","","","","","380",",,E,03,+","10.1",",,E,01,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138632","1972-03","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","6",",E","0",",E","25","2,","","","","","","","","","","","","","19720309",",2,E","19720306",",,E","","","","","480","2,,E,09,","10.0",",,E,06,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138632","1972-04","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19720402",",,E","","","","","","","14.9",",,E,02,","","","","","","","63.7",",,,E","","","","","",""
"SWE00138632","1972-05","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19720518",",,E","","","","","","","20.0",",,E,18,","","","","","","","78.7",",,,E","","","","","",""
"SWE00138632","1972-06","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19720623","+,,E","","","","","","","17.1",",,E,23,+","","","","","","","87.2",",,,E","","","","","",""
"SWE00138632","1972-07","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19720710",",,E","","","","","","","19.2",",,E,10,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138632","1972-08","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19720805",",,E","","","","","","","19.1",",,E,05,","","","","","","","80.5",",,,E","","","","","",""
"SWE00138632","1972-09","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19720915",",,E","","","","","","","35.1",",,E,15,","","","","","","","75.4",",,,E","","","","","",""
"SWE00138632","1972-10","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19721023",",,E","","","","","","","11.2",",,E,23,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138632","1972-11","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19721121",",,E","","","","","","","13.2",",,E,21,","","","","","","","58.3",",,,E","","","","","",""
"SWE00138632","1972-12","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19721208",",,E","","","","","","","8.6",",,E,08,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138632","1973-01","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19730122",",,E","","","","","","","6.3",",,E,22,","","","","","","","37.1",",,,E","","","","","",""
"SWE00138632","1973-02","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19730212",",,E","","","","","","","5.7",",,E,12,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138632","1973-03","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19730317",",,E","","","","","","","3.1",",,E,17,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138632","1973-04","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19730404",",,E","","","","","","","5.5",",,E,04,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138632","1973-05","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19730511",",,E","","","","","","","12.9",",,E,11,","","","","","","","73.7",",,,E","","","","","",""
"SWE00138632","1973-06","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19730602",",,E","","","","","","","5.7",",,E,02,","","","","","","","18.0",",,,E","","","","","",""
"SWE00138632","1973-07","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19730725",",,E","","","","","","","26.0",",,E,25,","","","","","","","65.4",",,,E","","","","","",""
"SWE00138632","1973-08","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19730804",",,E","","","","","","","14.0",",,E,04,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138632","1973-09","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19730922",",,E","","","","","","","16.0",",,E,22,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138632","1973-10","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19731009",",,E","","","","","","","10.4",",,E,09,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138632","1973-11","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19731122",",,E","","","","","","","12.2",",,E,22,","","","","","","","61.0",",,,E","","","","","",""
"SWE00138632","1973-12","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","8",",E","0",",E","25","3,","","","","","","","","","","","","","19731225",",3,E","19731206",",,E","","","","","170","3,,E,25,","10.1",",,E,06,","","","","","","","50.2",",,,E","","","","","",""
"SWE00138632","1974-01","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19740114",",,E","","","","","","","14.0",",,E,14,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138632","1974-02","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19740214",",,E","","","","","","","6.3",",,E,14,","","","","","","","33.6",",,,E","","","","","",""
"SWE00138632","1974-03","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19740318",",,E","","","","","","","13.8",",,E,18,","","","","","","","38.0",",,,E","","","","","",""
"SWE00138632","1974-04","58.79","14.32","145.0","ALGARAS, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19740423",",,E","","","","","","","1.8",",,E,23,","","","","","","","2.1",",,,E","","","","","",""
"SWE00138632","1974-05","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19740528",",,E","","","","","","","5.3",",,E,28,","","","","","","","16.4",",,,E","","","","","",""
"SWE00138632","1974-06","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19740619",",,E","","","","","","","14.8",",,E,19,","","","","","","","60.1",",,,E","","","","","",""
"SWE00138632","1974-07","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19740714",",,E","","","","","","","24.6",",,E,14,","","","","","","","76.6",",,,E","","","","","",""
"SWE00138632","1974-08","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19740811",",,E","","","","","","","13.8",",,E,11,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138632","1974-09","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19740905",",,E","","","","","","","16.4",",,E,05,","","","","","","","98.0",",,,E","","","","","",""
"SWE00138632","1974-10","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19741002",",,E","","","","","","","19.2",",,E,02,","","","","","","","102.7",",,,E","","","","","",""
"SWE00138632","1974-11","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19741109",",,E","","","","","","","16.0",",,E,09,","","","","","","","110.8",",,,E","","","","","",""
"SWE00138632","1974-12","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19741228",",,E","","","","","","","11.4",",,E,28,","","","","","","","69.7",",,,E","","","","","",""
"SWE00138632","1975-01","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19750117",",,E","","","","","","","12.3",",,E,17,","","","","","","","65.6",",,,E","","","","","",""
"SWE00138632","1975-02","58.79","14.32","145.0","ALGARAS, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19750201",",,E","","","","","","","8.9",",,E,01,","","","","","","","13.9",",,,E","","","","","",""
"SWE00138632","1975-03","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750329",",,E","","","","","","","15.5",",,E,29,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138632","1975-04","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750412",",,E","","","","","","","14.0",",,E,12,","","","","","","","50.1",",,,E","","","","","",""
"SWE00138632","1975-05","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19750516",",,E","","","","","","","13.3",",,E,16,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138632","1975-06","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19750603",",,E","","","","","","","8.0",",,E,03,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138632","1975-07","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750716",",,E","","","","","","","10.2",",,E,16,","","","","","","","40.1",",,,E","","","","","",""
"SWE00138632","1975-08","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750816",",,E","","","","","","","9.0",",,E,16,","","","","","","","30.1",",,,E","","","","","",""
"SWE00138632","1975-09","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19750912",",,E","","","","","","","21.2",",,E,12,","","","","","","","89.8",",,,E","","","","","",""
"SWE00138632","1975-10","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19751003",",,E","","","","","","","5.0",",,E,03,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138632","1975-11","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19751127",",,E","","","","","","","5.6",",,E,27,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138632","1975-12","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19751202",",,E","","","","","","","20.0",",,E,02,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138632","1976-01","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19760119",",,E","","","","","","","8.4",",,E,19,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138632","1976-02","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19760210",",,E","","","","","","","5.5",",,E,10,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138632","1976-03","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760329",",,E","","","","","","","6.8",",,E,29,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138632","1976-04","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19760426",",,E","","","","","","","6.3",",,E,26,","","","","","","","20.0",",,,E","","","","","",""
"SWE00138632","1976-05","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760502",",,E","","","","","","","9.2",",,E,02,","","","","","","","19.5",",,,E","","","","","",""
"SWE00138632","1976-06","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760612",",,E","","","","","","","7.6",",,E,12,","","","","","","","23.6",",,,E","","","","","",""
"SWE00138632","1976-07","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19760731",",,E","","","","","","","25.6",",,E,31,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138632","1976-08","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19760804",",,E","","","","","","","4.2",",,E,04,","","","","","","","13.4",",,,E","","","","","",""
"SWE00138632","1976-09","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19760909",",,E","","","","","","","21.8",",,E,09,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138632","1976-10","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19761005",",,E","","","","","","","10.7",",,E,05,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138632","1976-11","58.79","14.32","145.0","ALGARAS, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19761127",",,E","","","","","","","10.6",",,E,27,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138632","1976-12","58.79","14.32","145.0","ALGARAS, SW","","","","","22",",E","12",",E","2",",E","30","1,","","","","","","","","","","","","","19761231","+,1,E","19761201",",,E","","","","","360","1,,E,31,+","38.7",",,E,01,","","","","","","","140.5",",,,E","","","","","",""
"SWE00138632","1977-01","58.79","14.32","145.0","ALGARAS, SW","","","","","19",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19770117","+,,E","19770101",",,E","","","","","750",",,E,17,+","16.3",",,E,01,","","","","","","","131.7",",,,E","","","","","",""
"SWE00138632","1977-02","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19770227","+,,E","19770219",",,E","","","","","750",",,E,27,+","21.3",",,E,19,","","","","","","","43.1",",,,E","","","","","",""
"SWE00138632","1977-03","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","11",",E","0",",E","30","1,","","","","","","","","","","","","","19770304","+,1,E","19770304",",,E","","","","","700","1,,E,04,+","11.7",",,E,04,","","","","","","","69.6",",,,E","","","","","",""
"SWE00138632","1977-04","58.79","14.32","145.0","ALGARAS, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19770410",",,E","","","","","","","10.4",",,E,10,","","","","","","","74.3",",,,E","","","","","",""
"SWE00138632","1977-05","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19770501",",,E","","","","","","","27.5",",,E,01,","","","","","","","68.7",",,,E","","","","","",""
"SWE00138632","1977-06","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19770627",",,E","","","","","","","9.7",",,E,27,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138632","1977-07","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19770724",",,E","","","","","","","19.8",",,E,24,","","","","","","","95.2",",,,E","","","","","",""
"SWE00138632","1977-08","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19770803",",,E","","","","","","","13.7",",,E,03,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138632","1977-09","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19770929",",,E","","","","","","","14.0",",,E,29,","","","","","","","64.5",",,,E","","","","","",""
"SWE00138632","1977-10","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19771004",",,E","","","","","","","24.5",",,E,04,","","","","","","","64.2",",,,E","","","","","",""
"SWE00138632","1977-11","58.79","14.32","145.0","ALGARAS, SW","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19771103",",,E","","","","","","","17.5",",,E,03,","","","","","","","127.1",",,,E","","","","","",""
"SWE00138632","1977-12","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19771224","+,,E","","","","","","","14.4",",,E,24,+","","","","","","","66.0",",,,E","","","","","",""
"SWE00138632","1978-01","58.79","14.32","145.0","ALGARAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","1",",E","26",",E","11",",E","0",",E","0",",E","19780101",",,E","","","19780103",",,E","19780108",",,E","-17.9",",E,01,","","","9.1",",,E,03,","5.0",",E,08,","","","633.5",",E","42.8",",,,E","-2.10",",E","0.78",",,,E","-4.98",",,,E"
"SWE00138632","1978-02","58.79","14.32","145.0","ALGARAS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","6",",E","27",",E","23",",E","0",",E","0",",E","19780219","+,,E","19780224","+,,E","19780221",",,E","19780225",",,E","-25.1",",E,19,+","260",",,E,24,+","8.1",",,E,21,","5.0",",E,25,","","","706.1",",E","47.2",",,,E","-6.89",",E","-3.39",",,,E","-10.38",",,,E"
"SWE00138632","1978-03","58.79","14.32","145.0","ALGARAS, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","27","4,","4",",E","22",",E","9",",E","0",",E","0",",E","19780322","+,,E","19780324",",4,E","19780316",",,E","19780330",",,E","-25.1",",E,22,+","200","4,,E,24,","19.7",",,E,16,","10.5",",E,30,","","","624.8",",E","98.2",",,,E","-1.82",",E","1.83",",,,E","-5.47",",,,E"
"SWE00138632","1978-04","58.79","14.32","145.0","ALGARAS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19780427",",,E","","","19780411",",,E","19780423",",,E","-9.0",",E,27,","","","2.5",",,E,11,","15.2",",E,23,","","","475.1",",E","5.3",",,,E","2.50",",E","8.08",",,,E","-3.09",",,,E"
"SWE00138632","1978-05","58.79","14.32","145.0","ALGARAS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","8",",E","0",",E","19780511","+,,E","","","19780516","+,,E","19780531",",,E","-6.1",",E,11,+","","","2.8",",,E,16,+","26.4",",E,31,","","","291.1",",E","12.1",",,,E","8.94",",E","15.83",",,,E","2.06",",,,E"
"SWE00138632","1978-06","58.79","14.32","145.0","ALGARAS, SW","0.4","E","0.4",",E","15",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19780615",",,E","","","19780607",",,E","19780606",",,E","-0.1",",E,15,","","","25.7",",,E,07,","27.1",",E,06,","","","142.2",",E","65.9",",,,E","13.61",",E","20.13",",,,E","7.09",",,,E"
"SWE00138632","1978-07","58.79","14.32","145.0","ALGARAS, SW","2.8","E","2.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19780718",",,E","","","19780727",",,E","19780731",",,E","1.9",",E,18,","","","14.0",",,E,27,","28.0",",E,31,","140.1","E","140.1",",E","70.6",",,,E","13.89",",E","19.48",",,,E","8.30",",,,E"
"SWE00138632","1978-08","58.79","14.32","145.0","ALGARAS, SW","9.2","E","6.4",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19780830",",,E","","","19780831",",,E","19780802",",,E","-1.6",",E,30,","","","18.2",",,E,31,","28.0",",E,02,","296.4","E","156.3",",E","59.4",",,,E","13.50",",E","19.28",",,,E","7.71",",,,E"
"SWE00138632","1978-09","58.79","14.32","145.0","ALGARAS, SW","9.2","E","0.0",",E","21",",E","12",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19780920","+,,E","","","19780901",",,E","19780902",",,E","-1.1",",E,20,+","","","29.7",",,E,01,","15.7",",E,02,","573.0","E","276.6",",E","132.8",",,,E","9.11",",E","12.50",",,,E","5.72",",,,E"
"SWE00138632","1978-10","58.79","14.32","145.0","ALGARAS, SW","9.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19781023",",,E","","","19781016",",,E","19781014",",,E","-4.8",",E,23,","","","4.0",",,E,16,","16.7",",E,14,","944.0","E","371.0",",E","13.7",",,,E","6.36",",E","10.26",",,,E","2.46",",,,E"
"SWE00138632","1978-11","58.79","14.32","145.0","ALGARAS, SW","9.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","10",",E","6",",E","0",",E","0",",E","19781126",",,E","","","19781117",",,E","19781119","+,,E","-9.1",",E,26,","","","15.3",",,E,17,","12.0",",E,19,+","1358.1","E","414.1",",E","48.9",",,,E","4.53",",E","7.41",",,,E","1.65",",,,E"
"SWE00138632","1978-12","58.79","14.32","145.0","ALGARAS, SW","9.2","E","0.0",",E","6",",E","3",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","19781217",",,E","19781231","+,,E","19781213",",,E","19781219",",,E","-24.1",",E,17,","170",",,E,31,+","8.0",",,E,13,","1.0",",E,19,","2170.9","E","812.8",",E","22.8",",,,E","-7.89",",E","-4.55",",,,E","-11.23",",,,E"
"SWE00138632","1979-01","58.79","14.32","145.0","ALGARAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","19790128",",,E","19790131","+,,E","19790126",",,E","19790108",",,E","-27.6",",E,28,","270",",,E,31,+","7.8",",,E,26,","3.5",",E,08,","3007.0","E","836.1",",E","28.4",",,,E","-8.64",",E","-5.74",",,,E","-11.54",",,,E"
"SWE00138632","1979-02","58.79","14.32","145.0","ALGARAS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","12",",E","28",",E","23",",E","0",",E","0",",E","19790216",",,E","19790226","+,,E","19790218",",,E","19790227",",,E","-26.6",",E,16,","400",",,E,26,+","12.0",",,E,18,","4.2",",E,27,","3772.2","E","765.2",",E","22.1",",,,E","-8.99",",E","-3.66",",,,E","-14.33",",,,E"
"SWE00138632","1979-03","58.79","14.32","145.0","ALGARAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29","2,","2",",E","23",",E","6",",E","0",",E","0",",E","19790319","+,,E","19790302",",2,E","19790326",",,E","19790327",",,E","-21.2",",E,19,+","280","2,,E,02,","6.7",",,E,26,","7.0",",E,27,","4377.9","E","605.7",",E","32.5",",,,E","-1.21",",E","2.11",",,,E","-4.53",",,,E"
"SWE00138632","1979-04","58.79","14.32","145.0","ALGARAS, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19790416",",,E","","","19790429",",,E","19790412",",,E","-9.1",",E,16,","","","12.6",",,E,29,","16.6",",E,12,","4830.6","E","452.7",",E","58.3",",,,E","3.24",",E","7.47",",,,E","-0.99",",,,E"
"SWE00138632","1979-05","58.79","14.32","145.0","ALGARAS, SW","0.4","E","0.4",",E","15",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","19790512","+,,E","","","19790509",",,E","19790531",",,E","-5.1",",E,12,+","","","10.4",",,E,09,","26.5",",E,31,","5113.7","E","283.1",",E","56.6",",,,E","9.21",",E","14.80",",,,E","3.62",",,,E"
"SWE00138632","1979-06","58.79","14.32","145.0","ALGARAS, SW","4.8","E","4.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19790610",",,E","","","19790609",",,E","19790601",",,E","1.9",",E,10,","","","11.2",",,E,09,","28.0",",E,01,","5225.4","E","111.7",",E","47.6",",,,E","14.76",",E","21.09",",,,E","8.42",",,,E"
"SWE00138632","1979-07","58.79","14.32","145.0","ALGARAS, SW","4.8","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19790701",",,E","","","19790730",",,E","19790713",",,E","3.3",",E,01,","","","35.4",",,E,30,","24.0",",E,13,","143.5","E","143.5",",E","85.0",",,,E","13.70",",E","18.87",",,,E","8.54",",,,E"
"SWE00138632","1979-08","58.79","14.32","145.0","ALGARAS, SW","4.8","E","0.0",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19790805",",,E","","","19790826",",,E","19790817",",,E","2.0",",E,05,","","","29.2",",,E,26,","25.5",",E,17,","300.2","E","156.7",",E","94.3",",,,E","13.28",",E","18.20",",,,E","8.35",",,,E"
