"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0099","2023-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","4",",N","0",",N","","","","","20230806",",,N","","","23.6",",,N,06,","63.8",",,,N","",""
"US1ILWL0099","2023-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","7",",N","1",",N","","","","","20230906",",,N","","","67.1",",,N,06,","143.9",",,,N","",""
"US1ILWL0099","2023-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","15",",N","12",",N","1",",N","","","","","20231012",",,N","","","40.6",",,N,12,","113.9",",,,N","",""
"US1ILWL0099","2023-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","5",",N","2",",N","0",",N","","","","","20231121",",,N","","","22.9",",,N,21,","28.2",",,,N","",""
"US1ILWL0099","2023-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","16",",N","9",",N","0",",N","","","","","20231217",",,N","","","19.6",",,N,17,","93.0",",,,N","",""
"US1ILWL0099","2024-01","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","15",",N","11",",N","0",",N","","","","","20240110",",,N","","","14.5",",,N,10,","96.6",",,,N","",""
"US1ILWL0099","2024-02","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","5",",N","1",",N","0",",N","","","","","20240222",",,N","","","3.8",",,N,22,","10.1",",,,N","",""
"US1ILWL0099","2024-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","8",",N","1",",N","","","","","20240305",",,N","","","26.4",",,N,05,","107.0",",,,N","",""
"US1ILWL0099","2024-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","15",",N","11",",N","3",",N","","","","","20240401",",,N","","","57.4",",,N,01,","176.5",",,,N","",""
"US1ILWL0099","2024-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12",",N","9",",N","2",",N","","","","","20240514",",,N","","","30.7",",,N,14,","130.0",",,,N","",""
"US1ILWL0099","2024-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9","1,N","6","1,N","2","1,N","","","","","20240623",",1,N","","","50.5","1,,N,23,","134.1","1,,,N","",""
