"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087129","1987-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","74.7","G","47.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","19870903",",,G","","","19870929",",,G","1.0",",G,03,","","","36.0",",G,29,","603.7","G","58.2",",G","","","17.98",",G","26.92",",,,G","9.03",",,,G"
"AR000087129","1987-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","253.0","G","178.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","19871002",",,G","","","19871010",",,G","8.2",",G,02,","","","43.0",",G,10,","604.2","G","0.5",",G","","","24.07",",G","32.57",",,,G","15.57",",,,G"
"AR000087129","1987-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","450.5","G","197.5",",G","9","3,I","8","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","16",",G","19871110",",,G","19871119",",3,I","19871118",",,G","11.8",",G,10,","23.1","3,,I,19,","41.0",",G,18,","604.2","G","0.0",",G","102.9","3,,,I","24.92",",G","31.25",",,,G","18.59",",,,G"
"AR000087129","1987-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","670.1","G","219.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19871209",",,G","","","19871201",",,G","14.9",",G,09,","","","42.0",",G,01,","604.6","G","0.4",",G","","","25.40",",G","31.56",",,,G","19.24",",,,G"
"AR000087129","1988-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","939.0","G","268.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","19880128",",,G","","","19880110",",,G","5.0",",G,28,","","","41.7",",G,10,","0.9","G","0.9",",G","","","26.98",",G","33.19",",,,G","20.76",",,,G"
"AR000087129","1988-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1136.2","G","197.2",",G","7","2,I","4","2,I","1","2,I","0",",G","0",",G","0",",G","29",",G","15",",G","19880201",",,G","19880212",",2,I","19880223",",,G","11.4",",G,01,","40.9","2,,I,12,","35.8",",G,23,","0.9","G","0.0",",G","90.3","2,,,I","25.13",",G","31.94",",,,G","18.32",",,,G"
"AR000087129","1988-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1371.7","G","235.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","19880315",",,G","","","19880305",",,G","12.8",",G,15,","","","38.0",",G,05,","0.9","G","0.0",",G","","","25.93",",G","32.28",",,,G","19.58",",,,G"
"AR000087129","1988-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1450.0","G","78.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19880402",",,G","","","19880419","+,,G","6.0",",G,02,","","","31.8",",G,19,+","19.8","G","18.9",",G","","","20.31",",G","26.60",",,,G","14.02",",,,G"
"AR000087129","1988-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1452.4","G","2.4",",G","","","","","","","0",",G","1",",G","0",",G","15",",G","0",",G","19880531",",,G","","","19880518",",,G","-5.2",",G,31,","","","26.6",",G,18,","139.9","G","120.1",",G","","","14.54",",G","21.20",",,,G","7.88",",,,G"
"AR000087129","1988-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1452.5","G","0.1",",G","","","","","","","0",",G","10",",G","0",",G","12",",G","0",",G","19880614",",,G","","","19880630",",,G","-3.8",",G,14,","","","26.0",",G,30,","340.5","G","200.6",",G","","","11.65",",G","19.81",",,,G","3.49",",,,G"
"AR000087129","1988-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","2.9","G","2.9",",G","","","","","","","0",",G","8",",G","0",",G","12",",G","0",",G","19880714","+,,G","","","19880729",",,G","-5.5",",G,14,+","","","29.5",",G,29,","547.0","G","206.5",",G","","","11.77",",G","19.30",",,,G","4.23",",,,G"
"AR000087129","1988-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","25.4","G","22.5",",G","","","","","","","0",",G","1",",G","0",",G","23",",G","4",",G","19880828",",,G","","","19880823",",,G","-1.4",",G,28,","","","35.5",",G,23,","648.6","G","101.6",",G","","","15.78",",G","25.30",",,,G","6.26",",,,G"
"AR000087129","1988-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","61.4","G","36.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","19880904",",,G","","","19880905",",,G","3.5",",G,04,","","","36.0",",G,05,","678.5","G","29.9",",G","","","18.54",",G","26.09",",,,G","10.98",",,,G"
"AR000087129","1988-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","200.8","G","139.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19881004",",,G","","","19881028",",,G","4.5",",G,04,","","","37.4",",G,28,","684.0","G","5.5",",G","","","22.65",",G","31.74",",,,G","13.56",",,,G"
"AR000087129","1988-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","456.1","G","255.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","19881101",",,G","","","19881111",",,G","8.8",",G,01,","","","44.2",",G,11,","684.0","G","0.0",",G","","","26.84",",G","35.73",",,,G","17.95",",,,G"
"AR000087129","1988-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","793.3","G","337.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","19881201",",,G","","","19881212",",,G","15.5",",G,01,","","","45.2",",G,12,","684.0","G","0.0",",G","","","29.21",",G","36.70",",,,G","21.72",",,,G"
"AR000087129","1989-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1119.1","G","325.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","19890130","+,,G","","","19890118",",,G","15.2",",G,30,+","","","41.8",",G,18,","0.0","G","0.0",",G","","","28.84",",G","36.67",",,,G","21.02",",,,G"
"AR000087129","1989-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1442.9","G","323.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","26",",G","19890226",",,G","","","19890202",",,G","17.6",",G,26,","","","42.4",",G,02,","0.0","G","0.0",",G","","","29.90",",G","37.81",",,,G","21.98",",,,G"
"AR000087129","1989-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1634.8","G","191.9",",G","7","5,I","4","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","12",",G","19890318",",,G","19890326",",5,I","19890304",",,G","10.2",",G,18,","11.9","5,,I,26,","39.9",",G,04,","1.1","G","1.1",",G","30.8","5,,,I","24.49",",G","30.67",",,,G","18.30",",,,G"
"AR000087129","1989-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1729.5","G","94.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","19890411",",,G","","","19890409",",,G","7.3",",G,11,","","","34.0",",G,09,","14.9","G","13.8",",G","","","21.03",",G","27.72",",,,G","14.34",",,,G"
"AR000087129","1989-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1766.8","G","37.3",",I","","","","","","","0",",I","1",",I","0",",I","22",",I","0",",I","19890507",",,I","","","19890521","+,,I","-0.3",",I,07,","","","30.0",",I,21,+","87.8","G","72.9",",I","","","17.18",",I","23.86",",,,I","10.50",",,,I"
"AR000087129","1989-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1771.6","G","4.8",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19890612",",,G","","","19890629","+,,G","2.7",",G,12,","","","25.4",",G,29,+","161.2","G","73.4",",G","","","16.05",",G","21.14",",,,G","10.96",",,,G"
"AR000087129","1989-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","11.9","G","11.9",",G","","","","","","","0",",G","8",",G","0",",G","15",",G","0",",G","19890706",",,G","","","19890717",",,G","-8.5",",G,06,","","","30.8",",G,17,","332.4","G","171.2",",G","","","13.20",",G","21.23",",,,G","5.17",",,,G"
"AR000087129","1989-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","46.2","G","34.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","19890823",",,G","","","19890816",",,G","0.5",",G,23,","","","34.8",",G,16,","393.8","G","61.4",",G","","","17.46",",G","26.13",",,,G","8.79",",,,G"
"AR000087129","1989-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","72.7","G","26.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","19890901",",,G","","","19890920",",,G","1.4",",G,01,","","","34.5",",G,20,","453.2","G","59.4",",G","","","17.24",",G","25.51",",,,G","8.97",",,,G"
"AR000087129","1989-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","218.0","G","145.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","14",",G","19891013",",,G","","","19891023",",,G","6.4",",G,13,","","","40.5",",G,23,","464.3","G","11.1",",G","","","22.66",",G","30.16",",,,G","15.16",",,,G"
"AR000087129","1989-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","435.3","G","217.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","18",",G","19891113",",,G","","","19891130",",,G","8.2",",G,13,","","","38.6",",G,30,","465.6","G","1.3",",G","","","25.53",",G","32.77",",,,G","18.29",",,,G"
"AR000087129","1989-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","707.3","G","272.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","19891204",",,G","","","19891201",",,G","13.5",",G,04,","","","40.6",",G,01,","465.6","G","0.0",",G","","","27.11",",G","34.09",",,,G","20.13",",,,G"
"AR000087129","1990-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","997.4","G","290.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","19900119",",,G","","","19900107",",,G","11.0",",G,19,","","","42.2",",G,07,","0.0","G","0.0",",G","","","27.69",",G","35.21",",,,G","20.17",",,,G"
"AR000087129","1990-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1194.0","G","196.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","19900227",",,G","","","19900208",",,G","13.4",",G,27,","","","35.0",",G,08,","0.0","G","0.0",",G","","","25.35",",G","30.81",",,,G","19.89",",,,G"
"AR000087129","1990-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1348.2","G","154.2","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","4",",G","19900327",",1,G","","","19900309",",,G","11.3","1,G,27,","","","37.5",",G,09,","1.2","G","1.2",",G","","","23.45","1,G","28.16",",,,G","18.73","1,,,G"
"AR000087129","1990-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1443.4","G","95.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","19900430",",,G","","","19900415",",,G","4.8",",G,30,","","","34.0",",G,15,","23.2","G","22.0",",G","","","20.77",",G","25.23",",,,G","16.32",",,,G"
"AR000087129","1990-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1475.9","G","32.5",",G","","","","","","","0",",G","1",",G","0",",G","17",",G","0",",G","19900531",",,G","","","19900509",",,G","-0.4",",G,31,","","","31.6",",G,09,","123.4","G","100.2",",G","","","16.15",",G","22.57",",,,G","9.72",",,,G"
"AR000087129","1990-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1475.9","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","15",",G","0",",G","19900621",",,G","","","19900617",",,G","-4.5",",G,21,","","","26.3",",G,17,","297.4","G","174.0",",G","","","12.53",",G","20.31",",,,G","4.76",",,,G"
"AR000087129","1990-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1.9","G","1.9",",G","","","","","","","0",",G","8",",G","0",",G","13",",G","0",",G","19900722",",,G","","","19900714",",,G","-6.4",",G,22,","","","25.0",",G,14,","492.3","G","194.9",",G","","","12.11",",G","19.59",",,,G","4.63",",,,G"
"AR000087129","1990-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","65.2","G","63.3",",G","","","","","","","0",",G","1",",G","0",",G","29",",G","6",",G","19900802",",,G","","","19900813",",,G","-2.1",",G,02,","","","35.2",",G,13,","541.5","G","49.2",",G","","","18.79",",G","27.59",",,,G","9.99",",,,G"
"AR000087129","1990-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","96.3","G","31.1",",G","","","","","","","0",",G","1",",G","0",",G","26",",G","5",",G","19900913",",,G","","","19900910",",,G","-0.1",",G,13,","","","37.4",",G,10,","608.7","G","67.2",",G","","","17.13",",G","25.75",",,,G","8.51",",,,G"
"AR000087129","1990-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","266.9","G","170.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","15",",G","19901013",",,G","","","19901004",",,G","7.0",",G,13,","","","40.0",",G,04,","611.7","G","3.0",",G","","","23.74",",G","30.81",",,,G","16.66",",,,G"
"AR000087129","1990-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","500.2","G","233.3",",G","3","5,I","2","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","17",",G","19901106",",,G","19901120",",5,I","19901125",",,G","9.5",",G,06,","6.1","5,,I,20,","41.3",",G,25,","611.7","G","0.0",",G","11.2","5,,,I","26.11",",G","33.22",",,,G","19.00",",,,G"
"AR000087129","1990-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","784.1","G","283.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","19901213",",,G","","","19901221",",,G","15.8",",G,13,","","","44.5",",G,21,","611.7","G","0.0",",G","","","27.49",",G","34.43",",,,G","20.56",",,,G"
"AR000087129","1991-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1029.3","G","245.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19910130",",,G","","","19910101",",,G","12.2",",G,30,","","","39.3",",G,01,","0.0","G","0.0",",G","","","26.24",",G","32.30",",,,G","20.18",",,,G"
"AR000087129","1991-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1266.4","G","237.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","21",",G","19910215",",,G","","","19910204",",,G","12.6",",G,15,","","","40.0",",G,04,","0.0","G","0.0",",G","","","26.80",",G","34.14",",,,G","19.46",",,,G"
"AR000087129","1991-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1475.3","G","208.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","19910329",",,G","","","19910301",",,G","12.7",",G,29,","","","35.6",",G,01,","0.0","G","0.0",",G","","","25.07",",G","30.72",",,,G","19.42",",,,G"
"AR000087129","1991-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1556.2","G","80.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19910419",",,G","","","19910416",",,G","6.0",",G,19,","","","30.4",",G,16,","10.4","G","10.4",",G","","","20.68",",G","26.02",",,,G","15.34",",,,G"
"AR000087129","1991-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1599.6","G","43.4",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","19910508",",,G","","","19910529",",,G","4.5",",G,08,","","","32.2",",G,29,","53.4","G","43.0",",G","","","18.35",",G","24.05",",,,G","12.64",",,,G"
"AR000087129","1991-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1599.8","G","0.2",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","19910608",",,G","","","19910630",",,G","-3.6",",G,08,","","","25.6",",G,30,","204.2","G","150.8",",G","","","13.31",",G","19.28",",,,G","7.34",",,,G"
"AR000087129","1991-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","4.8","G","4.8",",G","","","","","","","0",",G","3",",G","0",",G","13",",G","0",",G","19910723",",,G","","","19910728",",,G","-3.6",",G,23,","","","29.6",",G,28,","361.7","G","157.5",",G","","","13.41",",G","20.69",",,,G","6.12",",,,G"
"AR000087129","1991-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","46.5","G","41.7",",G","","","","","","","0",",G","6",",G","0",",G","21",",G","5",",G","19910802",",,G","","","19910816",",,G","-5.1",",G,02,","","","35.4",",G,16,","482.4","G","120.7",",G","","","15.78",",G","24.35",",,,G","7.22",",,,G"
"AR000087129","1991-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","112.8","G","66.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","8",",G","19910930",",,G","","","19910913",",,G","3.4",",G,30,","","","35.2",",G,13,","522.1","G","39.7",",G","","","19.22",",G","26.28",",,,G","12.16",",,,G"
"AR000087129","1991-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","220.2","G","107.4",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","9",",G","19911017",",,G","","","19911022",",,G","2.5",",G,17,","","","41.7",",G,22,","552.8","G","30.7",",G","","","20.81",",G","28.27",",,,G","13.35",",,,G"
"AR000087129","1991-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","402.8","G","182.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","19911115",",,G","","","19911122",",,G","12.4",",G,15,","","","40.3",",G,22,","552.8","G","0.0",",G","","","24.42",",G","30.55",",,,G","18.29",",,,G"
"AR000087129","1991-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","645.1","G","242.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","19",",G","19911215",",,G","","","19911204",",,G","14.5",",G,15,","","","40.2",",G,04,","554.1","G","1.3",",G","","","26.10",",G","32.15",",,,G","20.05",",,,G"
"AR000087129","1992-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","886.2","G","241.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","19920116",",,G","","","19920106",",,G","13.6",",G,16,","","","36.0",",G,06,","0.0","G","0.0",",G","","","26.11",",G","32.16",",,,G","20.05",",,,G"
"AR000087129","1992-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1081.0","G","194.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","11",",G","19920222",",,G","","","19920204",",,G","11.8",",G,22,","","","35.0",",G,04,","0.6","G","0.6",",G","","","25.03",",G","30.72",",,,G","19.33",",,,G"
"AR000087129","1992-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1306.9","G","225.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","19920324",",,G","","","19920320",",,G","9.0",",G,24,","","","38.2",",G,20,","2.0","G","1.4",",G","","","25.58",",G","32.52",",,,G","18.64",",,,G"
"AR000087129","1992-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1354.2","G","47.3",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19920409",",,G","","","19920418","+,,G","8.0",",G,09,","","","29.4",",G,18,+","14.3","G","12.3",",G","","","19.50",",G","24.35",",,,G","14.65",",,,G"
"AR000087129","1992-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1369.8","G","15.6",",G","","","","","","","0",",G","2",",G","0",",G","17",",G","0",",G","19920530",",,G","","","19920506",",,G","-2.0",",G,30,","","","28.0",",G,06,","96.1","G","81.8",",G","","","16.20",",G","21.39",",,,G","11.01",",,,G"
"AR000087129","1992-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1383.6","G","13.8",",G","","","","","","","0",",G","1",",G","0",",G","12",",G","0",",G","19920610",",,G","","","19920620",",,G","-0.6",",G,10,","","","27.8",",G,20,","214.2","G","118.1",",G","","","14.86",",G","19.44",",,,G","10.28",",,,G"
"AR000087129","1992-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","4",",G","0",",G","19920724",",,G","","","19920710",",,G","-5.5",",G,24,","","","29.8",",G,10,","469.4","G","255.2",",G","","","10.10",",G","17.44",",,,G","2.76",",,,G"
"AR000087129","1992-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","31.1","G","31.1",",G","","","","","","","0",",G","6",",G","0",",G","21",",G","2",",G","19920801",",,G","","","19920827",",,G","-3.6",",G,01,","","","33.0",",G,27,","584.0","G","114.6",",G","","","15.64",",G","24.29",",,,G","6.99",",,,G"
"AR000087129","1992-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","70.7","G","39.6",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","3",",G","19920904",",,G","","","19920921",",,G","2.5",",G,04,","","","35.0",",G,21,","629.2","G","45.2",",G","","","18.15",",G","25.56",",,,G","10.73",",,,G"
"AR000087129","1992-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","201.2","G","130.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19921021",",,G","","","19921024",",,G","5.6",",G,21,","","","38.8",",G,24,","635.8","G","6.6",",G","","","22.33",",G","30.00",",,,G","14.65",",,,G"
"AR000087129","1992-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","361.9","G","160.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","11",",G","19921105",",,G","","","19921114",",,G","5.5",",G,05,","","","39.9",",G,14,","644.8","G","9.0",",G","","","23.39",",G","30.24",",,,G","16.53",",,,G"
"AR000087129","1992-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","583.3","G","221.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","19921201",",,G","","","19921222",",,G","15.9",",G,01,","","","36.0",",G,22,","644.8","G","0.0",",G","","","25.47",",G","30.96",",,,G","19.99",",,,G"
"AR000087129","1993-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","844.8","G","261.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","19930109",",,G","","","19930114",",,G","14.8",",G,09,","","","38.0",",G,14,","0.0","G","0.0",",G","","","26.77",",G","33.07",",,,G","20.47",",,,G"
"AR000087129","1993-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1021.6","G","176.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","19",",G","19930209",",,G","","","19930227",",,G","9.5",",G,09,","","","38.3",",G,27,","0.0","G","0.0",",G","","","24.65",",G","32.48",",,,G","16.81",",,,G"
"AR000087129","1993-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1255.5","G","233.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","19930303",",,G","","","19930315",",,G","11.5",",G,03,","","","41.7",",G,15,","0.3","G","0.3",",G","","","25.87",",G","32.20",",,,G","19.54",",,,G"
"AR000087129","1993-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1337.5","G","82.0",",G","9","4,I","3","4,I","2","4,I","0",",G","0",",G","0",",G","25",",G","4",",G","19930423",",,G","19930424",",4,I","19930402",",,G","7.3",",G,23,","70.1","4,,I,24,","34.8",",G,02,","13.4","G","13.1",",G","111.4","4,,,I","20.63",",G","26.41",",,,G","14.85",",,,G"
"AR000087129","1993-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1381.6","G","44.1",",G","","","","","","","0",",G","2",",G","0",",G","20",",G","0",",G","19930527",",,G","","","19930503",",,G","-2.3",",G,27,","","","31.9",",G,03,","113.6","G","100.2",",G","","","16.52",",G","23.29",",,,G","9.75",",,,G"
"AR000087129","1993-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1382.7","G","1.1",",G","","","","","","","0",",G","2",",G","0",",G","14",",G","0",",G","19930602",",,G","","","19930606",",,G","-1.4",",G,02,","","","27.2",",G,06,","264.4","G","150.8",",G","","","13.34",",G","20.39",",,,G","6.29",",,,G"
"AR000087129","1993-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","10",",G","0",",G","19930731",",,G","","","19930719",",,G","-7.7",",G,31,","","","30.3",",G,19,","484.1","G","219.7",",G","","","11.25",",G","19.33",",,,G","3.16",",,,G"
"AR000087129","1993-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","27.3","G","27.3",",G","","","","","","","0",",G","7",",G","0",",G","22",",G","4",",G","19930818",",,G","","","19930828","+,,G","-4.6",",G,18,","","","38.0",",G,28,+","614.2","G","130.1",",G","","","15.02",",G","24.51",",,,G","5.52",",,,G"
"AR000087129","1993-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","56.5","G","29.2",",G","","","","","","","0",",G","2",",G","0",",G","23",",G","4",",G","19930901",",,G","","","19930917",",,G","-3.2",",G,01,","","","36.7",",G,17,","677.5","G","63.3",",G","","","17.20",",G","25.71",",,,G","8.68",",,,G"
"AR000087129","1993-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","190.0","G","133.5",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","10",",G","19931005","+,,G","","","19931016",",,G","7.5",",G,05,+","","","43.3",",G,16,","698.7","G","21.2",",G","","","21.95",",G","28.74",",,,G","15.17",",,,G"
"AR000087129","1993-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","399.1","G","209.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","19931117",",,G","","","19931110",",,G","10.2",",G,17,","","","42.0",",G,10,","698.7","G","0.0",",G","","","25.30",",G","32.57",",,,G","18.04",",,,G"
"AR000087129","1993-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","691.5","G","292.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","19931230",",,G","","","19931224",",,G","15.4",",G,30,","","","41.3",",G,24,","698.7","G","0.0",",G","","","27.77",",G","34.94",",,,G","20.59",",,,G"
"AR000087129","1994-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","985.0","G","293.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","19940110",",,G","","","19940115",",,G","13.0",",G,10,","","","41.5",",G,15,","0.0","G","0.0",",G","","","27.80",",G","35.29",",,,G","20.31",",,,G"
"AR000087129","1994-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1165.9","G","180.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","10",",G","19940218",",,G","","","19940202",",,G","13.3",",G,18,","","","38.2",",G,02,","0.0","G","0.0",",G","","","24.79",",G","30.78",",,,G","18.81",",,,G"
