"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481855","1974-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","78.3","0","5.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19740815",",,0","19740831","+,,0","19740831","+,,0","2","","19740809",",,0","19740819","+,,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","31.1",",0,19,+","109.1","0","95.2",",0","17.8",",,,0","0",",,,0","15.45",",0","24.87",",,,0","6.04",",,,0"
"USC00481855","1974-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","78.9","0","0.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19740913",",,0","19740930","+,,0","19740927",",,0","","","19740911",",,0","19740908",",,0","-4.4",",0,13,","0",",,0,30,+","0",",T,0,27,","9.1",",,0,11,","29.4",",0,08,","319.7","0","210.6",",0","15.0",",,,0","0",",T,,0","11.33",",0","21.11",",,,0","1.56",",,,0"
"USC00481855","1974-10","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","79.2","0","0.3",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19741006",",,0","19741031",",,0","19741031",",,0","","","19741030",",,0","19741016",",,0","-8.9",",0,06,","51",",,0,31,","61",",,0,31,","28.4",",,0,30,","27.2",",0,16,","612.8","0","293.1",",0","67.5",",,,0","66",",,,0","8.89",",0","16.95",",,,0","0.82",",,,0"
"USC00481855","1974-11","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","79.2","0","0.0",",0","7",",0","1",",0","0",",0","4",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19741129",",,0","19741128","+,,0","19741127",",,0","","","19741127",",,0","19741121",",,0","-16.7",",0,29,","51",",,0,28,+","46",",,0,27,","3.3",",,0,27,","16.1",",0,21,","1115.2","0","502.4",",0","12.2",",,,0","46",",,,0","1.59",",0","8.55",",,,0","-5.38",",,,0"
"USC00481855","1974-12","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","79.2","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","19741224",",,0","19741228",",,0","19741228",",,0","","","19741213",",,0","19741203",",,0","-22.8",",0,24,","76",",,0,28,","66",",,0,28,","4.1",",,0,13,","12.2",",0,03,","1755.8","0","640.6",",0","7.1",",,,0","127",",,,0","-2.33",",0","3.72",",,,0","-8.39",",,,0"
"USC00481855","1975-01","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","12",",0","5",",0","7",",0","29",",0","11",",0","0",",0","0",",0","","","19750127",",,0","19750126",",,0","19750125",",,0","","","19750126",",,0","19750117",",,0","-27.2",",0,27,","254",",,0,26,","132",",,0,25,","12.7",",,0,26,","10.6",",0,17,","2465.5","0","709.7",",0","32.0",",,,0","424",",,,0","-4.56",",0","1.58",",,,0","-10.70",",,,0"
"USC00481855","1975-02","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27",",0","1",",0","7",",0","27",",0","7",",0","0",",0","0",",0","","","19750208",",,0","19750208",",,0","19750208",",,0","","","19750208",",,0","19750223",",,0","-27.8",",0,08,","178",",,0,08,","51",",,0,08,","4.6",",,0,08,","10.6",",0,23,","3129.8","0","664.3",",0","6.9",",,,0","74",",,,0","-5.39",",0","1.68",",,,0","-12.47",",,,0"
"USC00481855","1975-03","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","8",",0","2",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19750329",",,0","19750331","+,,0","19750331",",,0","","","19750326",",,0","19750301",",,0","-20.0",",0,29,","51",",,0,31,+","56",",,0,31,","4.8",",,0,26,","13.3",",0,01,","3734.4","0","604.6",",0","17.3",",,,0","155",",,,0","-1.17",",0","4.92",",,,0","-7.26",",,,0"
"USC00481855","1975-04","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","5",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19750408",",,0","19750407",",,0","19750407",",,0","","","19750407",",,0","19750425",",,0","-16.7",",0,08,","102",",,0,07,","99",",,0,07,","8.4",",,0,07,","17.2",",0,25,","4261.4","0","527.0",",0","18.5",",,,0","99",",,,0","0.77",",0","6.70",",,,0","-5.17",",,,0"
"USC00481855","1975-05","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","","","19750501",",,0","19750521","+,,0","19750521","+,,0","1","","19750512",",,0","19750515",",1,0","-7.8",",0,01,","0",",T,0,21,+","0",",T,0,21,+","24.4",",,0,12,","26.1","1,0,15,","4588.2","0","326.8","1,0","74.5",",,,0","0",",T,,0","7.47","1,0","14.24","1,,,0","0.71",",,,0"
"USC00481855","1975-06","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","2","","19750618",",,0","19750624",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","27.8",",0,24,","4761.1","0","172.9",",0","36.8",",,,0","0",",,,0","12.57",",0","20.15",",,,0","4.99",",,,0"
"USC00481855","1975-07","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","36.1","0","36.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750720","+,,0","19750731","+,,0","19750731","+,,0","17","","19750702",",,0","19750728",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","34.4",",0,28,","14.2","0","14.2",",0","100.9",",,,0","0",",,,0","19.04",",0","27.33",",,,0","10.75",",,,0"
"USC00481855","1975-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","43.7","0","7.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","1","","19750824",",,0","19750806",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","32.8",",0,06,","93.8","0","79.6",",0","39.5",",,,0","0",",,,0","16.01",",0","25.15",",,,0","6.86",",,,0"
"USC00481855","1975-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","45.1","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19750927","+,,0","19750930","+,,0","19750930","+,,0","1","","19750917",",,0","19750909","+,,0","-5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","28.9",",0,09,+","294.8","0","201.0",",0","10.4",",,,0","0",",,,0","11.68",",0","21.33",",,,0","2.03",",,,0"
"USC00481855","1975-10","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","45.1","0","0.0","1,0","10",",0","8",",0","1",",0","7",",0","1",",0","0","1,0","16","1,0","1",",0","7",",0","0",",0","","","19751024",",1,0","19751022",",,0","19751022",",,0","","","19751022",",,0","19751006","+,,0","-17.2","1,0,24,","305",",,0,22,","300",",,0,22,","27.7",",,0,22,","27.2",",0,06,+","630.1","0","335.3",",0","91.7",",,,0","305",",,,0","7.00","1,0","14.07",",,,0","-0.08","1,,,0"
"USC00481855","1975-11","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","45.1","0","0.0",",0","9",",0","3",",0","0",",0","14",",0","3",",0","6",",0","23",",0","10",",0","2",",0","0",",0","","","19751129",",,0","19751118",",,0","19751118",",,0","","","19751118",",,0","19751105",",,0","-25.0",",0,29,","254",",,0,18,","226",",,0,18,","11.2",",,0,18,","23.3",",0,05,","1198.4","0","568.3",",0","24.5",",,,0","373",",,,0","-0.61",",0","5.86",",,,0","-7.08",",,,0"
"USC00481855","1975-12","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","45.1","0","0.0",",0","8",",0","2",",0","0",",0","18",",0","3",",0","2",",0","21",",0","7",",0","0",",0","0",",0","","","19751217",",,0","19751216",",,0","19751231",",,0","","","19751216",",,0","19751209",",,0","-25.0",",0,17,","102",",,0,16,","69",",,0,31,","6.9",",,0,16,","13.3",",0,09,","1766.0","0","567.6",",0","22.4",",,,0","266",",,,0","0.02",",0","5.74",",,,0","-5.69",",,,0"
"USC00481855","1976-01","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","3",",0","7",",0","26",",0","9",",0","0",",0","0",",0","","","19760102",",,0","19760113",",,0","19760118",",,0","","","19760112",",,0","19760129",",,0","-23.9",",0,02,","152",",,0,13,","48",",,0,18,","5.1",",,0,12,","14.4",",0,29,","2425.6","0","659.6",",0","20.6",",,,0","220",",,,0","-2.94",",0","3.47",",,,0","-9.36",",,,0"
"USC00481855","1976-02","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","1",",0","3",",0","21",",0","5",",0","0",",0","0",",0","","","19760205",",,0","19760229",",,0","19760228",",,0","","","19760228",",,0","19760202","+,,0","-24.4",",0,05,","76",",,0,29,","56",",,0,28,","7.4",",,0,28,","13.3",",0,02,+","2952.5","0","526.9",",0","14.9",",,,0","107",",,,0","0.16",",0","5.30",",,,0","-4.98",",,,0"
"USC00481855","1976-03","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","3",",0","4",",0","27",",0","6",",0","0",",0","0",",0","","","19760302",",,0","19760304","+,,0","19760301",",,0","","","19760301",",,0","19760331",",,0","-28.9",",0,02,","127",",,0,04,+","64",",,0,01,","6.6",",,0,01,","16.1",",0,31,","3578.2","0","625.7",",0","18.8",",,,0","163",",,,0","-1.85",",0","4.80",",,,0","-8.50",",,,0"
"USC00481855","1976-04","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","6",",0","6",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19760403",",,0","19760427",",,0","19760426",",,0","","","19760416",",,0","19760412","+,,0","-8.3",",0,03,","152",",,0,27,","104",",,0,26,","31.5",",,0,16,","21.1",",0,12,+","3979.4","0","401.2",",0","90.0",",,,0","382",",,,0","4.96",",0","12.03",",,,0","-2.11",",,,0"
"USC00481855","1976-05","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19760516","+,,0","19760531","+,,0","19760515",",,0","","","19760515",",,0","19760517",",,0","-2.2",",0,16,+","0",",,0,31,+","28",",,0,15,","6.9",",,0,15,","25.6",",0,17,","4219.8","0","240.4",",0","15.8",",,,0","28",",,,0","10.58",",0","18.79",",,,0","2.36",",,,0"
"USC00481855","1976-06","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","1.7","0","1.7","4,0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","4,0","3","4,0","0",",0","17",",0","0",",0","","","19760627",",4,0","19760630","+,,0","19760630","+,1,0","4","","19760614",",,0","19760630",",,0","-1.1","4,0,27,","0",",,0,30,+","0","1,,0,30,+","19.6",",,0,14,","30.0",",0,30,","4362.0","0","142.2",",0","32.7",",,,0","0","1,,,0","13.20","4,0","22.00",",,,0","4.40","4,,,0"
"USC00481855","1976-07","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","36.4","0","34.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","2","","19760726",",,0","19760724",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","36.7",",0,24,","22.8","0","22.8",",0","7.5",",,,0","0",",,,0","18.72",",0","29.15",",,,0","8.29",",,,0"
"USC00481855","1976-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","48.1","0","11.7",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","","","19760801",",,0","19760822",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","33.3",",0,22,","69.3","0","46.5",",0","13.3",",,,0","0",",,,0","17.21",",0","27.00",",,,0","7.42",",,,0"
"USC00481855","1976-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","52.6","0","4.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19760909",",,0","19760930","+,,0","19760930","+,,0","","","19760917",",,0","19760905",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","32.8",",0,05,","219.5","0","150.2",",0","61.0",",,,0","0",",,,0","13.47",",0","22.41",",,,0","4.53",",,,0"
"USC00481855","1976-10","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","52.6","0","0.0","1,0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1","1,0","6","1,0","0","1,0","","","19761019",",,0","19761017",",,0","19761017",",,0","","","19761017",",,0","19761009",",1,0","-11.1",",0,19,","178",",,0,17,","180",",,0,17,","11.2",",,0,17,","25.6","1,0,09,","581.4","0","361.9","1,0","18.1",",,,0","188",",,,0","6.24","1,0","14.41","1,,,0","-1.93",",,,0"
"USC00481855","1976-11","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","52.6","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","2",",0","23",",0","6",",0","1",",0","0",",0","","","19761127",",,0","19761125",",,0","19761125",",,0","","","19761125",",,0","19761105",",,0","-25.6",",0,27,","51",",,0,25,","46",",,0,25,","3.0",",,0,25,","21.1",",0,05,","1086.4","0","505.0",",0","3.0",",,,0","46",",,,0","1.50",",0","8.82",",,,0","-5.82",",,,0"
"USC00481855","1976-12","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","52.6","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231",",,0","","","19761231",",,0","19761217",",,0","-21.1",",0,31,","25",",,0,31,+","25",",,0,31,","2.0",",,0,31,","16.1",",0,17,","1651.5","0","565.1",",0","3.3",",,,0","48",",,,0","0.10",",0","6.30",",,,0","-6.10",",,,0"
"USC00481855","1977-01","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","17",",0","2",",0","7",",0","30",",0","6",",0","0",",0","0",",0","","","19770108",",,0","19770115","+,,0","19770115",",,0","","","19770115","+,,0","19770118",",,0","-26.1",",0,08,","102",",,0,15,+","66",",,0,15,","4.1",",,0,15,+","11.1",",0,18,","2364.5","0","713.0",",0","10.3",",,,0","156",",,,0","-4.67",",0","2.79",",,,0","-12.12",",,,0"
"USC00481855","1977-02","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19770206",",,0","19770213",",,0","19770213",",,0","","","19770213",",,0","19770220",",,0","-13.3",",0,06,","25",",,0,13,","25",",,0,13,","1.0",",,0,13,","17.2",",0,20,","2833.7","0","469.2",",0","1.0",",,,0","25",",,,0","1.58",",0","9.39",",,,0","-6.23",",,,0"
"USC00481855","1977-03","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","5",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19770320",",,0","19770329",",,0","19770329",",,0","","","19770329",",,0","19770323",",,0","-17.8",",0,20,","152",",,0,29,","132",",,0,29,","14.2",",,0,29,","17.8",",0,23,","3420.4","0","586.7",",0","46.4",",,,0","487",",,,0","-0.59",",0","5.98",",,,0","-7.16",",,,0"
"USC00481855","1977-04","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","3",",0","0",",0","18",",0","1",",0","10",",0","0",",0","","","19770403",",,0","19770401",",,0","19770417",",,0","","","19770417",",,0","19770429",",,0","-13.3",",0,03,","127",",,0,01,","79",",,0,17,","9.9",",,0,17,","24.4",",0,29,","3758.0","0","337.6",",0","19.1",",,,0","145",",,,0","7.08",",0","15.65",",,,0","-1.49",",,,0"
"USC00481855","1977-05","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19770529",",,0","19770531","+,,0","19770531","+,,0","","","19770518",",,0","19770531",",,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","27.2",",0,31,","4025.9","0","267.9",",0","43.9",",,,0","0",",,,0","9.69",",0","17.17",",,,0","2.21",",,,0"
"USC00481855","1977-06","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","27.7","0","27.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19770630",",,0","19770630","+,,0","19770630","+,,0","11","","19770608",",,0","19770625",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","33.9",",0,25,","4082.7","0","56.8",",0","16.0",",,,0","0",",,,0","17.36",",0","26.60",",,,0","8.13",",,,0"
"USC00481855","1977-07","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","64.9","0","37.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19770707",",,0","19770731","+,,0","19770731","+,,0","2","","19770724",",,0","19770717",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","34.4",",0,17,","32.0","0","32.0",",0","23.5",",,,0","0",",,,0","18.50",",0","28.13",",,,0","8.87",",,,0"
"USC00481855","1977-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","75.0","0","10.1",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","13","","19770807",",,0","19770812",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","31.7",",0,12,","111.2","0","79.2",",0","24.7",",,,0","0",",,,0","16.10",",0","24.67",",,,0","7.53",",,,0"
"USC00481855","1977-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","77.8","0","2.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","19770909",",,0","19770930","+,,0","19770930","+,,0","2","","19770929",",,0","19770907",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","32.2",",0,07,","286.3","0","175.1",",0","20.3",",,,0","0",",,,0","12.59",",0","22.24",",,,0","2.94",",,,0"
"USC00481855","1977-10","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","77.8","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19771010",",,0","19771010",",,0","19771010",",,0","","","19771010",",,0","19771018",",,0","-7.2",",0,10,","25",",,0,10,","43",",,0,10,","6.9",",,0,10,","25.6",",0,18,","598.8","0","312.5",",0","13.2",",,,0","43",",,,0","8.25",",0","16.05",",,,0","0.46",",,,0"
"USC00481855","1977-11","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","77.8","0","0.0",",0","9",",0","3",",0","0",",0","7",",0","1",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19771120",",,0","19771123","+,,0","19771122",",,0","","","19771102",",,0","19771111",",,0","-25.6",",0,20,","76",",,0,23,+","46",",,0,22,","8.1",",,0,02,","17.2",",0,11,","1134.4","0","535.6",",0","20.2",",,,0","97",",,,0","0.48",",0","6.26",",,,0","-5.30",",,,0"
"USC00481855","1977-12","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","77.8","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","5",",0","6",",0","25",",0","10",",0","0",",0","0",",0","","","19771231",",,0","19771231",",,0","19771230",",,0","","","19771230",",,0","19771215",",,0","-27.2",",0,31,","152",",,0,31,","130",",,0,30,","7.9",",,0,30,","11.7",",0,15,","1802.9","0","668.5",",0","22.7",",,,0","350",",,,0","-3.23",",0","2.97",",,,0","-9.44",",,,0"
"USC00481855","1978-01","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19780101",",,0","19780101",",,0","19780123","+,,0","","","19780123",",,0","19780111",",,0","-30.0",",0,01,","152",",,0,01,","20",",,0,23,+","1.8",",,0,23,","7.2",",0,11,","2537.2","0","734.3",",0","5.6",",,,0","63",",,,0","-5.35",",0","1.48",",,,0","-12.19",",,,0"
"USC00481855","1978-02","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","19",",0","3",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","19780213",",,0","19780228","+,,0","19780225",",,0","","","19780225",",,0","19780223","+,,0","-26.1",",0,13,","102",",,0,28,+","61",",,0,25,","4.8",",,0,25,","11.7",",0,23,+","3163.9","0","626.7",",0","21.1",",,,0","202",",,,0","-4.05",",0","2.70",",,,0","-10.80",",,,0"
"USC00481855","1978-03","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","6",",0","0",",0","3",",0","21",",0","3",",0","2",",0","0",",0","","","19780303",",,0","19780303","+,,0","19780306",",,0","","","19780306",",,0","19780329",",,0","-24.4",",0,03,","102",",,0,03,+","18",",,0,06,","1.8",",,0,06,","22.8",",0,29,","3636.0","0","472.1",",0","4.1",",,,0","33",",,,0","3.10",",0","10.24",",,,0","-4.03",",,,0"
"USC00481855","1978-04","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19780413",",,0","19780430","+,,0","19780409",",,0","","","19780415","+,,0","19780426","+,,0","-7.8",",0,13,","0",",,0,30,+","15",",,0,09,","3.3",",,0,15,+","20.0",",0,26,+","4011.9","0","375.9",",0","17.0",",,,0","15",",,,0","5.80",",0","12.74",",,,0","-1.14",",,,0"
"USC00481855","1978-05","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0","2,0","19",",0","12",",0","2",",0","4",",0","3",",0","0",",0","13",",0","0","2,0","6","2,0","0","2,0","","","19780526","+,,0","19780506",",,0","19780505",",,0","","","19780518",",,0","19780515",",2,0","-1.7",",0,26,+","178",",,0,06,","124",",,0,05,","64.0",",,0,18,","27.2","2,0,15,","4305.9","0","294.0","2,0","193.8",",,,0","305",",,,0","8.17","2,0","15.02","2,,,0","1.32",",,,0"
"USC00481855","1978-06","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","3.4","0","3.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19780620",",,0","19780630","+,,0","19780630","+,,0","","","19780603",",,0","19780630",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","30.0",",0,30,","4437.0","0","131.1",",0","3.9",",,,0","0",",,,0","14.07",",0","22.50",",,,0","5.64",",,,0"
"USC00481855","1978-07","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","20.9","0","17.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19780722",",,0","19780731","+,,0","19780731","+,,0","","","19780728",",,0","19780727","+,,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","33.3",",0,27,+","56.7","0","56.7",",0","35.0",",,,0","0",",,,0","17.07",",0","26.68",",,,0","7.45",",,,0"
"USC00481855","1978-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","34.8","0","13.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19780818",",,0","19780831","+,,0","19780831","+,,0","","","19780813",",,0","19780811",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","32.2",",0,11,","138.1","0","81.4",",0","5.1",",,,0","0",",,,0","16.16",",0","25.53",",,,0","6.79",",,,0"
"USC00481855","1978-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","48.7","0","13.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","2",",0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780904",",,0","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","32.8",",0,04,","298.8","0","160.7",",0","22.9",",,,0","0",",,,0","13.44",",0","22.20",",,,0","4.68",",,,0"
"USC00481855","1978-10","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","48.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19781013",",,0","19781031","+,,0","19781031","+,,0","","","19781025",",,0","19781016","+,,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","25.0",",0,16,+","583.0","0","284.2",",0","13.9",",,,0","0",",,,0","9.17",",0","18.20",",,,0","0.13",",,,0"
