"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010060","2018-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","61.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","12",",C","0",",C","3",",C","0",",C","20180928",",,C","","","20180912",",,C","20180907",",,C","-5.6",",C,28,","","","17.9",",,C,12,","26.6",",C,07,","508.0","C","362.3",",C","66.3",",,,C","6.26",",C","10.83",",,,C","1.68",",,,C"
"CA003010060","2018-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","61.8","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0",",C","29",",C","3",",C","1",",C","0",",C","20181014",",,C","","","20181008",",1,C","20181017",",,C","-9.5",",C,14,","","","9.7","1,,C,08,","23.3",",C,17,","998.7","C","490.7",",C","21.5","1,,,C","2.50",",C","8.76",",,,C","-3.75",",,,C"
"CA003010060","2018-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","61.8","C","0.0",",C","18",",C","2",",C","0",",C","","","5",",C","30",",C","17",",C","0",",C","0",",C","20181116",",,C","","","20181104",",,C","20181114",",,C","-21.7",",C,16,","","","5.2",",,C,04,","8.1",",C,14,","1728.6","C","729.9",",C","20.4",",,,C","-6.00",",C","-1.18",",,,C","-10.81",",,,C"
"CA003010060","2018-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","61.8","C","0.0",",C","14",",C","2",",C","0",",C","","","8",",C","31",",C","23",",C","0",",C","0",",C","20181231",",,C","","","20181202",",,C","20181214",",,C","-33.5",",C,31,","","","4.8",",,C,02,","4.7",",C,14,","2604.4","C","875.8",",C","15.2",",,,C","-9.92",",C","-4.43",",,,C","-15.41",",,,C"
"CA003010060","2019-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","13",",C","31",",C","24",",C","0",",C","0",",C","20190124",",,C","","","20190130",",,C","20190126",",,C","-29.3",",C,24,","","","2.9",",,C,30,","6.0",",C,26,","3507.8","C","903.4",",C","12.4",",,,C","-10.81",",C","-5.18",",,,C","-16.44",",,,C"
"CA003010060","2019-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","","","26",",C","28",",C","28",",C","0",",C","0",",C","20190205",",,C","","","20190209",",,C","20190227",",,C","-42.0",",C,05,","","","4.9",",,C,09,","-4.1",",C,27,","4670.2","C","1162.4",",C","41.8",",,,C","-23.18",",C","-16.46",",,,C","-29.90",",,,C"
"CA003010060","2019-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","9",",C","30",",C","10",",C","0",",C","0",",C","20190302",",,C","","","20190326",",,C","20190322",",,C","-32.4",",C,02,","","","1.9",",,C,26,","12.8",",C,22,","5424.8","C","754.6",",C","3.4",",,,C","-6.01",",C","0.11",",,,C","-12.12",",,,C"
"CA003010060","2019-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","25",",C","0",",C","1",",C","0",",C","20190428",",,C","","","20190410",",,C","20190422",",,C","-6.8",",C,28,","","","7.6",",,C,10,","21.2",",C,22,","5844.0","C","419.2",",C","12.3",",,,C","4.36",",C","11.07",",,,C","-2.35",",,,C"
"CA003010060","2019-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","1.6","C","1.6",",C","6",",C","1",",C","0",",C","","","0",",C","11",",C","0",",C","7",",C","0",",C","20190505",",,C","","","20190524",",,C","20190529",",,C","-7.6",",C,05,","","","3.9",",,C,24,","29.3",",C,29,","6111.7","C","267.7",",C","9.4",",,,C","9.75",",C","17.29",",,,C","2.20",",,,C"
"CA003010060","2019-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","3.0","C","1.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","20190607",",,C","","","20190619",",,C","20190613",",,C","0.9",",C,07,","","","24.2",",,C,19,","26.8",",C,13,","6226.5","C","114.8",",C","89.1",",,,C","14.56",",C","20.81",",,,C","8.30",",,,C"
"CA003010060","2019-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","7.3","C","4.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","20190704",",,C","","","20190719",",,C","20190723",",,C","6.1",",C,04,","","","19.6",",,C,19,","29.4",",C,23,","74.5","C","74.5",",C","93.6",",,,C","16.07",",C","22.18",",,,C","9.95",",,,C"
"CA003010060","2019-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","10.6","C","3.3",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20190823",",,C","","","20190809",",,C","20190802",",,C","2.2",",C,23,","","","18.4",",,C,09,","28.9",",C,02,","202.3","C","127.8",",C","46.2",",,,C","14.31",",C","20.29",",,,C","8.34",",,,C"
"CA003010060","2019-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","10.6","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","4",",C","0",",C","9",",C","0",",C","20190930",",,C","","","20190908",",,C","20190922",",,C","-2.9",",C,30,","","","12.5",",,C,08,","25.8",",C,22,","431.2","C","228.9",",C","38.9",",,,C","10.70",",C","16.71",",,,C","4.69",",,,C"
"CA003010060","2019-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","10.6","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","26",",C","2",",C","0",",C","0",",C","20191030",",,C","","","20191022",",,C","20191007",",,C","-17.6",",C,30,","","","5.9",",,C,22,","19.3",",C,07,","967.5","C","536.3",",C","19.3",",,,C","1.03",",C","7.38",",,,C","-5.32",",,,C"
"CA003010060","2019-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","10.6","C","0.0",",C","13",",C","1",",C","0",",C","","","5",",C","29",",C","12",",C","0",",C","0",",C","20191111",",,C","","","20191109",",,C","20191123",",,C","-25.0",",C,11,","","","3.0",",,C,09,","9.6",",C,23,","1655.1","C","687.6",",C","10.8",",,,C","-4.59",",C","-0.04",",,,C","-9.14",",,,C"
"CA003010060","2019-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","10.6","C","0.0",",C","13",",C","0",",C","0",",C","","","14",",C","31",",C","27",",C","0",",C","0",",C","20191210",",,C","","","20191223",",,C","20191218",",,C","-26.0",",C,10,","","","2.0",",,C,23,","3.4",",C,18,","2555.3","C","900.2",",C","9.7",",,,C","-10.70",",C","-5.30",",,,C","-16.11",",,,C"
"CA003010060","2020-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","16",",C","31",",C","26",",C","0",",C","0",",C","20200116","+,,C","","","20200108",",,C","20200131",",,C","-39.8",",C,16,+","","","3.6",",,C,08,","3.0",",C,31,","3597.3","C","1042.0",",C","13.1",",,,C","-15.28",",C","-9.71",",,,C","-20.85",",,,C"
"CA003010060","2020-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","15",",C","29",",C","21",",C","0",",C","0",",C","20200218",",,C","","","20200229",",,C","20200228",",,C","-37.6",",C,18,","","","2.9",",,C,29,","7.8",",C,28,","4429.7","C","832.4",",C","11.1",",,,C","-10.37",",C","-3.32",",,,C","-17.42",",,,C"
"CA003010060","2020-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","12",",C","31",",C","20",",C","0",",C","0",",C","20200308",",,C","","","20200331","+,,C","20200327",",,C","-28.0",",C,08,","","","4.2",",,C,31,+","4.7",",C,27,","5282.2","C","852.5",",C","14.5",",,,C","-9.17",",C","-3.09",",,,C","-15.25",",,,C"
"CA003010060","2020-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","5",",C","21",",C","9",",C","1",",C","0",",C","20200403",",,C","","","20200402",",1,C","20200430",",,C","-31.4",",C,03,","","","10.2","1,,C,02,","21.1",",C,30,","5865.1","C","582.9",",C","15.7","1,,,C","-1.10",",C","5.97",",,,C","-8.16",",,,C"
"CA003010060","2020-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","8",",C","0",",C","7",",C","0",",C","20200515",",,C","","","20200526",",,C","20200530",",,C","-5.5",",C,15,","","","11.6",",,C,26,","26.3",",C,30,","6119.7","C","254.6",",C","51.3",",,,C","10.15",",C","16.97",",,,C","3.32",",,,C"
"CA003010060","2020-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","4.6","C","3.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20200605",",,C","","","20200607",",,C","20200623",",,C","2.7",",C,05,","","","32.7",",,C,07,","28.9",",C,23,","6238.3","C","118.6",",C","84.3",",,,C","14.51",",C","19.82",",,,C","9.19",",,,C"
"CA003010060","2020-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","16.8","C","12.2",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","20200703",",,C","","","20200708",",,C","20200728",",,C","7.9",",C,03,","","","35.2",",,C,08,","31.0",",C,28,","52.9","C","52.9",",C","93.4",",,,C","17.02",",C","22.82",",,,C","11.22",",,,C"
"CA003010060","2020-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","28.7","C","11.9",",C","9","1,C","5","1,C","2","1,C","","","0",",C","0",",C","0",",C","18",",C","1",",C","20200831",",,C","","","20200803",",1,C","20200818",",,C","0.7",",C,31,","","","33.0","1,,C,03,","32.3",",C,18,","145.8","C","92.9",",C","98.3","1,,,C","15.72",",C","22.70",",,,C","8.74",",,,C"
"CA003010060","2020-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","28.7","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","0",",C","6",",C","0",",C","9",",C","0",",C","20200916",",,C","","","20200902",",1,C","20200910",",,C","-3.4",",C,16,","","","3.0","1,,C,02,","27.3",",C,10,","371.2","C","225.4",",C","7.1","1,,,C","10.82",",C","18.47",",,,C","3.17",",,,C"
"CA003010060","2020-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","28.7","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","22",",C","10",",C","0",",C","0",",C","20201023",",,C","","","20201011",",,C","20201003",",,C","-15.5",",C,23,","","","8.0",",,C,11,","19.9",",C,03,","907.2","C","536.0",",C","14.1",",,,C","1.04",",C","6.32",",,,C","-4.23",",,,C"
"CA003010060","2020-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","28.7","C","0.0",",C","12",",C","3",",C","0",",C","","","7",",C","30",",C","20",",C","0",",C","0",",C","20201112",",,C","","","20201107",",,C","20201102",",,C","-25.2",",C,12,","","","4.8",",,C,07,","20.4",",C,02,","1657.1","C","749.9",",C","17.1",",,,C","-6.67",",C","-0.92",",,,C","-12.41",",,,C"
"CA003010060","2020-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","28.7","C","0.0",",C","2",",C","0",",C","0",",C","","","6",",C","31",",C","17",",C","0",",C","0",",C","20201213",",,C","","","20201222","+,,C","20201208",",,C","-25.7",",C,13,","","","0.4",",,C,22,+","6.5",",C,08,","2461.7","C","804.6",",C","0.8",",,,C","-7.62",",C","-2.03",",,,C","-13.21",",,,C"
"CA003010060","2021-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","11",",C","31",",C","21",",C","0",",C","0",",C","20210124",",,C","","","20210122",",,C","20210106",",,C","-30.3",",C,24,","","","1.4",",,C,22,","5.0",",C,06,","3342.7","C","881.0",",C","4.3",",,,C","-10.09",",C","-4.63",",,,C","-15.55",",,,C"
"CA003010060","2021-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","20",",C","28",",C","22",",C","0",",C","0",",C","20210207",",,C","","","20210204",",,C","20210222",",,C","-42.3",",C,07,","","","0.8",",,C,04,","7.3",",C,22,","4354.0","C","1011.3",",C","2.9",",,,C","-17.79",",C","-11.98",",,,C","-23.59",",,,C"
"CA003010060","2021-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","1",",C","30",",C","3",",C","0",",C","0",",C","20210311",",,C","","","20210329",",,C","20210318",",,C","-20.1",",C,11,","","","1.4",",,C,29,","15.6",",C,18,","4956.9","C","602.9",",C","4.2",",,,C","-1.11",",C","6.10",",,,C","-8.33",",,,C"
"CA003010060","2021-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0",",C","28",",C","0",",C","1",",C","0",",C","20210424",",,C","","","20210410",",1,C","20210430",",,C","-12.4",",C,24,","","","2.2","1,,C,10,","23.3",",C,30,","5415.6","C","458.7",",C","4.7","1,,,C","3.04",",C","11.58",",,,C","-5.49",",,,C"
"CA003010060","2021-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","9",",C","0",",C","6",",C","0",",C","20210503",",,C","","","20210524",",,C","20210517",",,C","-9.6",",C,03,","","","50.8",",,C,24,","28.7",",C,17,","5694.0","C","278.4",",C","66.6",",,,C","9.35",",C","16.65",",,,C","2.05",",,,C"
"CA003010060","2021-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","38.8","C","38.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","4",",C","20210621",",,C","","","20210610",",,C","20210630",",,C","4.4",",C,21,","","","26.8",",,C,10,","35.7",",C,30,","5761.3","C","67.3",",C","52.8",",,,C","17.38",",C","24.56",",,,C","10.21",",,,C"
"CA003010060","2021-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","79.4","C","40.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","27",",C","4",",C","20210713",",,C","","","20210722",",,C","20210701",",,C","7.3",",C,13,","","","13.4",",,C,22,","34.6",",C,01,","34.1","C","34.1",",C","41.4",",,,C","18.54",",C","25.79",",,,C","11.30",",,,C"
"CA003010060","2021-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","110.2","C","30.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","1",",C","20210818",",,C","","","20210822",",,C","20210814",",,C","1.7",",C,18,","","","12.0",",,C,22,","33.5",",C,14,","111.8","C","77.7",",C","31.8",",,,C","16.82",",C","24.37",",,,C","9.26",",,,C"
"CA003010060","2021-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","110.2","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0",",C","7",",C","0",",C","13",",C","0",",C","20210924",",,C","","","20210912",",1,C","20210909","+,,C","-4.6",",C,24,","","","5.7","1,,C,12,","26.9",",C,09,+","309.1","C","197.3",",C","16.1","1,,,C","11.76",",C","20.15",",,,C","3.37",",,,C"
"CA003010060","2021-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","110.2","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","0",",C","0",",C","0",",C","20211031",",,C","","","20211023",",,C","20211003",",,C","-11.8",",C,31,","","","1.2",",,C,23,","20.1",",C,03,","768.5","C","459.4",",C","4.9",",,,C","3.51",",C","11.70",",,,C","-4.67",",,,C"
"CA003010060","2021-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","110.2","C","0.0",",C","6",",C","1",",C","0",",C","","","3",",C","30",",C","10",",C","0",",C","0",",C","20211124",",,C","","","20211116",",,C","20211104",",,C","-23.6",",C,24,","","","3.5",",,C,16,","11.7",",C,04,","1444.5","C","676.0",",C","8.6",",,,C","-4.20",",C","2.69",",,,C","-11.09",",,,C"
"CA003010060","2021-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","110.2","C","0.0",",C","13",",C","2",",C","0",",C","","","21",",C","31",",C","27",",C","0",",C","0",",C","20211228",",,C","","","20211208",",,C","20211201",",,C","-41.2",",C,28,","","","5.2",",,C,08,","9.3",",C,01,","2561.1","C","1116.6",",C","21.2",",,,C","-17.69",",C","-12.63",",,,C","-22.74",",,,C"
"CA003010060","2022-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","16",",C","31",",C","14",",C","0",",C","0",",C","20220119",",,C","","","20220103",",,C","20220123",",,C","-40.4",",C,19,","","","4.2",",,C,03,","6.1",",C,23,","3519.5","C","958.4",",C","22.7",",,,C","-12.58",",C","-6.20",",,,C","-18.97",",,,C"
"CA003010060","2022-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","12",",C","28",",C","19",",C","0",",C","0",",C","20220202",",,C","","","20220209",",,C","20220210",",,C","-37.2",",C,02,","","","3.5",",,C,09,","8.3",",C,10,","4345.7","C","826.2",",C","13.4",",,,C","-11.18",",C","-5.44",",,,C","-16.91",",,,C"
"CA003010060","2022-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","2,C","16","2,C","1","2,C","0","2,C","","","4","2,C","28","2,C","13","2,C","0","2,C","0","2,C","20220311",",2,C","","","20220304",",2,C","20220330",",2,C","-30.8","2,C,11,","","","3.8","2,,C,04,","14.2","2,C,30,","5001.6","C","655.9","2,C","16.3","2,,,C","-4.28","2,C","0.59","2,,,C","-9.16","2,,,C"
"CA003010060","2022-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","3,C","9","3,C","2","3,C","0","3,C","","","0","3,C","22","3,C","5","3,C","0","3,C","0","3,C","20220413",",3,C","","","20220405",",3,C","20220408",",3,C","-13.1","3,C,13,","","","5.5","3,,C,05,","20.3","3,C,08,","5445.8","C","444.2","3,C","17.1","3,,,C","1.88","3,C","7.57","3,,,C","-3.81","3,,,C"
"CA003010060","2022-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","","","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","20220509",",2,C","","","20220519",",2,C","20220505",",2,C","-2.4","2,C,09,","","","11.0","2,,C,19,","24.0","2,C,05,","5687.6","C","241.8","2,C","35.7","2,,,C","9.99","2,C","16.71","2,,,C","3.28","2,,,C"
"CA003010060","2022-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.6","C","0.6","2,C","11","2,C","8","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","20220602",",2,C","","","20220623",",2,C","20220626",",2,C","1.0","2,C,02,","","","30.9","2,,C,23,","25.1","2,C,26,","5786.1","C","98.5","2,C","107.6","2,,,C","14.84","2,C","21.14","2,,,C","8.54","2,,,C"
"CA003010060","2022-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","12.3","C","11.7","1,C","12","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20220714",",1,C","","","20220729",",1,C","20220715",",1,C","6.1","1,C,14,","","","21.6","1,,C,29,","31.1","1,C,15,","40.1","C","40.1","1,C","106.6","1,,,C","17.39","1,C","23.83","1,,,C","10.94","1,,,C"
"CA003010060","2022-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","35.8","C","23.5","1,C","7","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","20220806",",1,C","","","20220801",",1,C","20220831",",1,C","5.2","1,C,06,","","","6.8","1,,C,01,","33.4","1,C,31,","74.2","C","34.1","1,C","21.6","1,,,C","17.98","1,C","26.22","1,,,C","9.74","1,,,C"
"CA003010060","2022-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","38.6","C","2.8",",C","4","1,C","1","1,C","0","1,C","","","0",",C","6",",C","0",",C","15",",C","1",",C","20220921",",,C","","","20220927",",1,C","20220903",",,C","-4.9",",C,21,","","","3.6","1,,C,27,","34.3",",C,03,","248.2","C","174.0",",C","4.8","1,,,C","12.63",",C","21.85",",,,C","3.40",",,,C"
"CA003010060","2022-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","38.6","C","0.0","4,C","4","4,C","0","4,C","0","4,C","","","0","4,C","19","4,C","0","4,C","6","4,C","0","4,C","20221024",",4,C","","","20221010","+,4,C","20221008",",4,C","-9.7","4,C,24,","","","0.8","4,,C,10,+","23.2","4,C,08,","575.8","C","327.6","4,C","2.4","4,,,C","6.20","4,C","14.45","4,,,C","-2.05","4,,,C"
"CA003010060","2022-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","38.6","C","0.0","3,C","13","3,C","2","3,C","0","3,C","","","9","3,C","27","3,C","18","3,C","0","3,C","0","3,C","20221109",",3,C","","","20221102",",3,C","20221124",",3,C","-31.0","3,C,09,","","","7.4","3,,C,02,","6.3","3,C,24,","1323.2","C","747.4","3,C","19.0","3,,,C","-9.35","3,C","-4.39","3,,,C","-14.31","3,,,C"
"CA003010060","2022-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","38.6","C","0.0",",C","17",",C","2",",C","0",",C","","","23",",C","31",",C","31",",C","0",",C","0",",C","20221223",",,C","","","20221216",",,C","20221204",",,C","-42.4",",C,23,","","","3.4",",,C,16,","-2.7",",C,04,","2487.7","C","1164.5",",C","18.9",",,,C","-19.23",",C","-13.92",",,,C","-24.55",",,,C"
"CA003010060","2023-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","1,C","10","1,C","0","1,C","0","1,C","","","13","1,C","30","1,C","24","1,C","0","1,C","0","1,C","20230129",",1,C","","","20230131","+,1,C","20230126",",1,C","-26.6","1,C,29,","","","1.0","1,,C,31,+","5.1","1,C,26,","3348.1","C","860.4","1,C","6.3","1,,,C","-10.35","1,C","-5.75","1,,,C","-14.95","1,,,C"
"CA003010060","2023-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","11",",C","28",",C","18",",C","0",",C","0",",C","20230224",",,C","","","20230219",",,C","20230210",",,C","-36.8",",C,24,","","","1.6",",,C,19,","5.3",",C,10,","4185.7","C","837.6",",C","4.2",",,,C","-11.58",",C","-6.10",",,,C","-17.06",",,,C"
"CA003010060","2023-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","","","9.5","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20230820",",3,C","","","","","20230829",",3,C","0.5","3,C,20,","","","","","31.6","3,C,29,","","","68.8","3,C","","","16.21","3,C","23.05","3,,,C","9.38","3,,,C"
"CA003010060","2023-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","","","0.0","2,C","","","","","","","","","0","2,C","6","2,C","0","2,C","13","2,C","0","2,C","20230922",",2,C","","","","","20230917",",2,C","-3.4","2,C,22,","","","","","26.5","2,C,17,","","","188.1","2,C","","","11.61","2,C","20.39","2,,,C","2.84","2,,,C"
"CA003010060","2023-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","17",",C","7",",C","5",",C","0",",C","20231026",",,C","","","20231004",",2,C","20231008",",,C","-12.7",",C,26,","","","2.5","2,,C,04,","25.5",",C,08,","","","448.0",",C","4.3","2,,,C","3.88",",C","10.85",",,,C","-3.08",",,,C"
"CA003010060","2023-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","","","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","20231130",",1,C","","","20231121","+,1,C","20231118",",1,C","-16.6","1,C,30,","","","0.4","1,,C,21,+","13.5","1,C,18,","","","593.5","1,C","0.8","1,,,C","-2.13","1,C","4.31","1,,,C","-8.57","1,,,C"
"CA003010060","2024-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","","","0.0","4,C","","","","","","","","","6","4,C","27","4,C","15","4,C","0","4,C","0","4,C","20240305",",4,C","","","","","20240318",",4,C","-37.2","4,C,05,","","","","","13.7","4,C,18,","","","713.8","4,C","","","-8.10","4,C","-2.40","4,,,C","-13.81","4,,,C"
"CA003010060","2024-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","","","0.0","2,C","5","4,C","0","4,C","0","4,C","","","0","2,C","23","2,C","0","2,C","1","2,C","0","2,C","20240420",",2,C","","","20240405",",4,C","20240424",",2,C","-9.8","2,C,20,","","","1.0","4,,C,05,","21.9","2,C,24,","","","373.1","2,C","2.9","4,,,C","5.01","2,C","12.30","2,,,C","-2.28","2,,,C"
