"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016171","1934-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","140.7","m","6.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19341009","+,,m","19341013",",,m","19341020",",,m","5.0",",m,09,+","14.5",",,m,13,","27.2",",m,20,","88.2","m","42.9",",m","19.2",",,,m","17.15",",m","24.51",",,,m","9.79",",,,m"
"MXN00016171","1934-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","141.3","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19341130",",,m","19341125",",,m","19341109",",,m","0.0",",m,30,","9.9",",,m,25,","26.1",",m,09,","203.4","m","115.2",",m","12.0",",,,m","14.51",",m","23.29",",,,m","5.73",",,,m"
"MXN00016171","1934-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","141.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19341201",",,m","19341211",",,m","19341203",",,m","-1.1",",m,01,","14.5",",,m,11,","25.6",",m,03,","414.6","m","211.2",",m","31.6",",,,m","11.52",",m","21.74",",,,m","1.30",",,,m"
"MXN00016171","1935-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","19350130","+,,m","19350131",",,m","19350106",",,m","0.0",",m,30,+","2.8",",,m,31,","26.1",",m,06,","611.6","","197.0",",m","2.8",",,,m","11.98",",m","22.96",",,,m","0.99",",,,m"
"MXN00016171","1935-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","19350217",",,m","19350211",",,m","19350226",",,m","-6.1",",m,17,","10.9",",,m,11,","27.2",",m,26,","817.7","","206.1",",m","10.9",",,,m","10.97",",m","21.84",",,,m","0.10",",,,m"
"MXN00016171","1935-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","2.5","","2.5",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19350302",",,m","19350328",",,m","19350326","+,,m","0.0",",m,02,","1.8",",,m,28,","31.1",",m,26,+","905.2","","87.5",",m","2.6",",,,m","15.59",",m","27.06",",,,m","4.13",",,,m"
"MXN00016171","1935-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","13.4","","10.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19350421",",,m","19350412",",,m","19350411","+,,m","5.6",",m,21,","1.8",",,m,12,","31.1",",m,11,+","924.3","","19.1",",m","1.8",",,,m","18.06",",m","28.46",",,,m","7.66",",,,m"
"MXN00016171","1935-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","59.7","","46.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19350507",",,m","19350524",",,m","19350523",",,m","6.7",",m,07,","8.4",",,m,24,","33.9",",m,23,","925.7","","1.4",",m","13.0",",,,m","19.78",",m","28.80",",,,m","10.75",",,,m"
"MXN00016171","1935-06","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","73.7","","14.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19350625","+,,m","19350607",",,m","19350602",",,m","10.6",",m,25,+","30.5",",,m,07,","30.0",",m,02,","942.6","","16.9",",m","238.0",",,,m","18.24",",m","24.04",",,,m","12.43",",,,m"
"MXN00016171","1935-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19350731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016171","1935-08","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19350831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016171","1935-09","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19350901",",,m","","","","","7.9",",,m,01,","","","","","","","7.9",",,,m","","","","","",""
"MXN00016171","1935-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","0.3",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19351001",",,m","19351020",",,m","19351022",",,m","0.6",",m,01,","12.4",",,m,20,","26.1",",m,22,","","","86.8",",m","18.2",",,,m","15.54",",m","23.57",",,,m","7.51",",,,m"
"MXN00016171","1935-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19351101",",,m","","","","","7.9",",,m,01,","","","","","","","7.9",",,,m","","","","","",""
"MXN00016171","1935-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19351231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016171","1936-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19360102",",,m","19360131","+,,m","19360131","+,,m","1.7",",m,02,","0.0",",,m,31,+","25.6",",m,31,+","","","141.4",",m","0.0",",,,m","13.77",",m","22.52",",,,m","5.02",",,,m"
"MXN00016171","1936-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19360214",",,m","19360222",",,m","19360218",",,m","2.2",",m,14,","5.8",",,m,22,","27.2",",m,18,","","","97.0",",m","8.1",",,,m","14.99",",m","24.68",",,,m","5.29",",,,m"
"MXN00016171","1936-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","15.9","m","15.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19360309",",,m","19360304",",,m","19360316",",,m","5.6",",m,09,","8.9",",,m,04,","31.1",",m,16,","","","44.2",",m","8.9",",,,m","17.42",",m","26.51",",,,m","8.33",",,,m"
"MXN00016171","1936-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","30.3","m","14.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19360428",",,m","19360419","+,,m","19360402",",,m","5.0",",m,28,","2.5",",,m,19,+","30.6",",m,02,","","","20.2",",m","6.8",",,,m","18.14",",m","27.28",",,,m","9.00",",,,m"
"MXN00016171","1936-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","88.2","m","57.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19360516",",,m","19360513",",,m","19360531",",,m","8.3",",m,16,","6.9",",,m,13,","37.2",",m,31,","","","1.9",",m","14.3",",,,m","20.14",",m","29.09",",,,m","11.19",",,,m"
"MXN00016171","1936-06","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","163.0","m","74.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19360601",",,m","19360623",",,m","19360604",",,m","10.0",",m,01,","10.9",",,m,23,","35.0",",m,04,","","","0.5",",m","29.6",",,,m","20.81",",m","28.69",",,,m","12.93",",,,m"
"MXN00016171","1936-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","184.8","m","21.8",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360720",",,m","19360729",",,m","19360708",",,m","10.6",",m,20,","24.4",",,m,29,","28.3",",m,08,","3.3","m","3.3",",m","168.1",",,,m","18.93",",m","24.30",",,,m","13.56",",,,m"
"MXN00016171","1936-08","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","190.5","m","5.7",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19360802",",,m","19360826",",,m","19360813","+,,m","9.4",",m,02,","25.9",",,m,26,","26.7",",m,13,+","22.7","m","19.4",",m","184.1",",,,m","17.89",",m","23.14",",,,m","12.64",",,,m"
"MXN00016171","1936-09","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","192.1","m","1.6",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19360903","+,,m","19360918",",,m","19360902",",,m","8.9",",m,03,+","27.9",",,m,18,","26.1",",m,02,","49.7","m","27.0",",m","207.8",",,,m","17.49",",m","22.96",",,,m","12.02",",,,m"
"MXN00016171","1936-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","192.1","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19361012",",,m","19361001",",,m","19361021",",,m","5.0",",m,12,","34.3",",,m,01,","24.4",",m,21,","107.0","m","57.3",",m","153.5",",,,m","16.49",",m","22.03",",,,m","10.94",",,,m"
"MXN00016171","1936-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","192.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19361119","+,,m","19361116",",,m","19361103",",,m","5.0",",m,19,+","4.8",",,m,16,","25.0",",m,03,","226.3","m","119.3",",m","6.9",",,,m","14.36",",m","21.32",",,,m","7.40",",,,m"
"MXN00016171","1936-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","192.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19361226","+,,m","19361231","+,,m","19361202",",,m","1.1",",m,26,+","0.0",",,m,31,+","25.0",",m,02,","387.5","m","161.2",",m","0.0",",,,m","13.13",",m","21.55",",,,m","4.72",",,,m"
"MXN00016171","1937-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370103",",,m","19370128",",,m","19370131",",,m","3.3",",m,03,","1.8",",,m,28,","26.7",",m,31,","496.6","m","109.1",",m","1.8",",,,m","14.81",",m","23.85",",,,m","5.78",",,,m"
"MXN00016171","1937-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19370209",",,m","19370221",",,m","19370228",",,m","5.0",",m,09,","4.8",",,m,21,","27.2",",m,28,","577.9","m","81.3",",m","7.1",",,,m","15.43",",m","24.09",",,,m","6.77",",,,m"
"MXN00016171","1937-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19370306",",,m","19370302",",,m","19370327","+,,m","2.8",",m,06,","11.9",",,m,02,","28.9",",m,27,+","662.6","m","84.7",",m","26.4",",,,m","15.60",",m","24.74",",,,m","6.46",",,,m"
"MXN00016171","1937-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","17.3","m","17.3",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19370416","+,,m","19370414",",1,m","19370430","+,,m","6.7",",m,16,+","6.4","1,,m,14,","31.1",",m,30,+","675.3","m","12.7",",m","11.2","1,,,m","18.49",",m","27.71",",,,m","9.27",",,,m"
"MXN00016171","1937-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","60.6","m","43.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19370507",",,m","19370526",",,m","19370501",",,m","8.3",",m,07,","24.4",",,m,26,","33.9",",m,01,","675.9","m","0.6",",m","35.6",",,,m","19.71",",m","27.64",",,,m","11.78",",,,m"
"MXN00016171","1937-06","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","98.7","m","38.1",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19370601",",,m","19370601",",,m","19370609","+,,m","10.6",",m,01,","20.8",",,m,01,","30.0",",m,09,+","680.1","m","4.2",",m","95.6",",,,m","19.46",",m","25.77",",,,m","13.15",",,,m"
"MXN00016171","1937-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","103.1","m","4.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19370721","+,,m","19370701",",,m","19370731","+,,m","9.4",",m,21,+","32.3",",,m,01,","26.1",",m,31,+","20.8","m","20.8",",m","177.1",",,,m","17.80",",m","23.23",",,,m","12.38",",,,m"
"MXN00016171","1937-08","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","108.9","m","5.8",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19370831","+,,m","19370816",",,m","19370801",",,m","10.6",",m,31,+","86.6",",,m,16,","26.1",",m,01,","43.5","m","22.7",",m","246.0",",,,m","17.79",",m","23.21",",,,m","12.37",",,,m"
"MXN00016171","1937-09","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","113.1","m","4.2",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19370930",",,m","19370919",",,m","19370911",",,m","8.3",",m,30,","19.8",",,m,19,","26.1",",m,11,","65.2","m","21.7",",m","109.9",",,,m","17.75",",m","23.01",",,,m","12.49",",,,m"
"MXN00016171","1937-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","115.0","m","1.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19371005","+,,m","19371011",",,m","19371009","+,,m","6.7",",m,05,+","13.5",",,m,11,","25.6",",m,09,+","116.2","m","51.0",",m","56.2",",,,m","16.75",",m","22.76",",,,m","10.75",",,,m"
"MXN00016171","1937-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","115.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19371128",",,m","19371101",",,m","19371114","+,,m","2.2",",m,28,","12.2",",,m,01,","25.0",",m,14,+","241.0","m","124.8",",m","12.2",",,,m","14.17",",m","21.79",",,,m","6.55",",,,m"
"MXN00016171","1937-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","115.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19371217",",,m","19371213",",,m","19371225",",,m","-0.6",",m,17,","15.7",",,m,13,","23.9",",m,25,","413.4","m","172.4",",m","27.6",",,,m","12.77",",m","21.24",",,,m","4.31",",,,m"
"MXN00016171","1938-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19380127",",,m","19380112",",,m","19380117",",,m","-1.1",",m,27,","3.3",",,m,12,","25.0",",m,17,","579.1","m","165.7",",m","3.3",",,,m","12.99",",m","22.10",",,,m","3.87",",,,m"
"MXN00016171","1938-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19380202",",,m","19380218","+,,m","19380206",",,m","1.7",",m,02,","5.3",",,m,18,+","26.7",",m,06,","692.5","m","113.4",",m","14.9",",,,m","14.28",",m","22.77",",,,m","5.80",",,,m"
"MXN00016171","1938-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","3.0","m","3.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19380303",",,m","19380301",",,m","19380331","+,,m","4.4",",m,03,","5.6",",,m,01,","30.0",",m,31,+","744.0","m","51.5",",m","9.7",",,,m","16.77",",m","25.68",",,,m","7.86",",,,m"
"MXN00016171","1938-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","10.8","m","7.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380409",",,m","19380426",",,m","19380421",",,m","5.6",",m,09,","5.3",",,m,26,","30.0",",m,21,","757.4","m","13.4",",m","8.1",",,,m","18.15",",m","27.59",",,,m","8.70",",,,m"
"MXN00016171","1938-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","47.6","m","36.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380507",",,m","19380521",",,m","19380520",",,m","8.3",",m,07,","13.5",",,m,21,","30.6",",m,20,","760.4","m","3.0",",m","22.9",",,,m","19.42",",m","27.66",",,,m","11.19",",,,m"
"MXN00016171","1938-06","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","76.8","m","29.2",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19380623",",,m","19380623",",,m","19380607",",,m","8.9",",m,23,","18.8",",,m,23,","30.6",",m,07,","773.8","m","13.4",",m","96.2",",,,m","18.86",",m","25.42",",,,m","12.30",",,,m"
"MXN00016171","1938-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","78.8","m","2.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19380729","+,,m","19380709",",,m","19380730","+,,m","9.4",",m,29,+","15.7",",,m,09,","25.6",",m,30,+","32.8","m","32.8",",m","136.9",",,,m","17.34",",m","22.77",",,,m","11.90",",,,m"
"MXN00016171","1938-08","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","81.9","m","3.1",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380809","+,,m","19380818",",,m","19380826","+,,m","10.6",",m,09,+","23.4",",,m,18,","25.0",",m,26,+","60.2","m","27.4",",m","139.2",",,,m","17.55",",m","23.03",",,,m","12.06",",,,m"
"MXN00016171","1938-09","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","82.8","m","0.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19380930","+,,m","19380913",",,m","19380902",",,m","6.1",",m,30,+","14.5",",,m,13,","25.0",",m,02,","109.3","m","49.1",",m","69.1",",,,m","16.73",",m","22.33",",,,m","11.13",",,,m"
"MXN00016171","1938-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","82.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19381017",",,m","19381022",",,m","19381029","+,,m","5.0",",m,17,","15.0",",,m,22,","25.0",",m,29,+","202.6","m","93.3",",m","30.3",",,,m","15.32",",m","23.45",",,,m","7.20",",,,m"
"MXN00016171","1938-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","82.8","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19381130",",,m","19381101",",,m","19381113",",,m","5.0",",m,30,","5.6",",,m,01,","26.1",",m,13,","313.5","m","110.9",",m","21.8",",,,m","14.64",",m","21.46",",,,m","7.81",",,,m"
"MXN00016171","1938-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","82.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19381210",",,m","19381227",",,m","19381218",",,m","-0.6",",m,10,","0.3",",,m,27,","23.9",",m,18,","489.3","m","175.8",",m","0.3",",,,m","12.66",",m","21.69",",,,m","3.64",",,,m"
"MXN00016171","1939-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19390114",",,m","19390111",",,m","19390124","+,,m","0.0",",m,14,","8.4",",,m,11,","25.0",",m,24,+","657.2","m","167.9",",m","12.0",",,,m","12.92",",m","21.74",",,,m","4.09",",,,m"
"MXN00016171","1939-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19390205","+,,m","19390228","+,,m","19390227",",,m","0.6",",m,05,+","0.0",",,m,28,+","27.8",",m,27,","757.8","m","100.6",",m","0.0",",,,m","14.74",",m","24.87",",,,m","4.61",",,,m"
"MXN00016171","1939-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","3.0","m","3.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390313",",,m","19390316",",,m","19390330","+,,m","5.0",",m,13,","1.3",",,m,16,","30.0",",m,30,+","789.7","m","31.9",",m","1.3",",,,m","17.40",",m","27.12",",,,m","7.69",",,,m"
"MXN00016171","1939-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","17.5","m","14.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390423","+,,m","19390421",",,m","19390403","+,,m","6.1",",m,23,+","3.8",",,m,21,","30.6",",m,03,+","802.8","m","13.1",",m","5.6",",,,m","18.38",",m","27.70",",,,m","9.06",",,,m"
"MXN00016171","1939-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","60.6","m","43.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390505",",,m","19390515",",,m","19390512","+,,m","7.8",",m,05,","32.8",",,m,15,","31.1",",m,12,+","805.2","m","2.4",",m","60.0",",,,m","19.64",",m","28.55",",,,m","10.74",",,,m"
"MXN00016171","1939-06","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","89.5","m","28.9",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19390602",",,m","19390619",",,m","19390613","+,,m","10.0",",m,02,","16.5",",,m,19,","30.0",",m,13,+","809.7","m","4.5",",m","102.2",",,,m","19.15",",m","25.78",",,,m","12.52",",,,m"
"MXN00016171","1939-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","93.1","m","3.6",",m","24",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19390708",",,m","19390712",",,m","19390721","+,,m","9.4",",m,08,","46.5",",,m,12,","26.1",",m,21,+","35.0","m","35.0",",m","148.6",",,,m","17.32",",m","22.76",",,,m","11.88",",,,m"
"MXN00016171","1939-08","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","100.9","m","7.8",",m","23",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19390806",",,m","19390809",",,m","19390819","+,,m","9.4",",m,06,","35.8",",,m,09,","26.1",",m,19,+","60.9","m","25.9",",m","181.2",",,,m","17.75",",m","23.00",",,,m","12.49",",,,m"
"MXN00016171","1939-09","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","100.9","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19390925",",,m","19390912",",,m","19390930",",,m","7.8",",m,25,","30.2",",,m,12,","25.6",",m,30,","110.1","m","49.2",",m","127.2",",,,m","16.69",",m","21.90",",,,m","11.48",",,,m"
"MXN00016171","1939-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","101.5","m","0.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19391030","+,,m","19391022",",,m","19391026","+,,m","7.8",",m,30,+","41.9",",,m,22,","23.9",",m,26,+","178.4","m","68.3",",m","132.7",",,,m","16.15",",m","21.05",",,,m","11.24",",,,m"
"MXN00016171","1939-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","101.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19391117",",,m","19391113",",,m","19391111","+,,m","0.0",",m,17,","4.3",",,m,13,","25.0",",m,11,+","327.8","m","149.4",",m","4.3",",,,m","13.35",",m","21.63",",,,m","5.07",",,,m"
"MXN00016171","1939-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","101.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19391230",",,m","19391231","+,,m","19391228","+,,m","-1.7",",m,30,","0.0",",,m,31,+","23.3",",m,28,+","491.3","m","163.5",",m","0.0",",,,m","13.06",",m","21.31",",,,m","4.81",",,,m"
"MXN00016171","1940-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19400108",",,m","19400130",",,m","19400113","+,,m","-1.7",",m,08,","8.6",",,m,30,","24.4",",m,13,+","695.9","m","204.6",",m","20.1",",,,m","11.73",",m","20.46",",,,m","3.00",",,,m"
"MXN00016171","1940-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19400218",",,m","19400229","+,,m","19400229",",,m","-5.6",",m,18,","0.0",",,m,29,+","29.4",",m,29,","811.3","m","115.4",",m","0.0",",,,m","14.35",",m","24.64",",,,m","4.06",",,,m"
"MXN00016171","1940-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19400328","+,,m","19400315",",,m","19400301",",,m","4.4",",m,28,+","14.5",",,m,15,","30.0",",m,01,","891.5","m","80.2",",m","20.9",",,,m","15.78",",m","24.59",",,,m","6.97",",,,m"
"MXN00016171","1940-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","21.0","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19400408",",,m","19400430","+,,m","19400430",",,m","0.0",",m,08,","0.0",",,m,30,+","31.1",",m,30,","919.3","m","27.8",",m","0.0",",,,m","18.07",",m","27.92",",,,m","8.21",",,,m"
"MXN00016171","1940-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","49.0","m","28.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400516",",,m","19400526",",,m","19400501",",,m","8.9",",m,16,","7.9",",,m,26,","31.7",",m,01,","931.0","m","11.7",",m","7.9",",,,m","18.86",",m","26.78",",,,m","10.94",",,,m"
"MXN00016171","1940-06","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","96.3","m","47.3",",m","14",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19400605","+,,m","19400606",",,m","19400603",",,m","11.7",",m,05,+","35.8",",,m,06,","31.7",",m,03,","940.2","m","9.2",",m","75.1",",,,m","19.60",",m","25.88",",,,m","13.32",",,,m"
"MXN00016171","1940-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","107.7","m","11.4",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19400701",",,m","19400714",",,m","19400702",",,m","9.4",",m,01,","37.3",",,m,14,","28.9",",m,02,","29.6","m","29.6",",m","166.2",",,,m","17.75",",m","22.49",",,,m","13.01",",,,m"
