"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501662","1926-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","1.7","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","17",",6","0",",6","19260601",",2,6","","","19260630","+,,6","19260626",",,6","19260619","+,,6","0.0","2,6,01,","","","0",",,6,30,+","13.0",",,6,26,","30.0",",6,19,+","","","118.3",",6","24.2",",,,6","0",",,,6","14.31","2,6","21.87",",,,6","6.75","2,,,6"
"USC00501662","1926-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","1.1",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19260701",",,6","","","","","19260730",",,6","19260714",",,6","6.1",",6,01,","","","","","23.1",",,6,30,","29.4",",6,14,","116.0","6","116.0",",6","96.3",",,,6","","","14.63",",6","20.52",",,,6","8.73",",,,6"
"USC00501662","1926-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","19260828",",,6","","","","","19260819",",,6","19260812",",,6","-0.6",",6,28,","","","","","11.7",",,6,19,","28.3",",6,12,","269.9","6","153.9",",6","48.7",",,,6","","","13.37",",6","19.61",",,,6","7.13",",,,6"
"USC00501662","1926-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","19260917",",,6","","","19260930","+,,6","19260912",",,6","19260923",",,6","-3.3",",6,17,","","","0",",,6,30,+","23.6",",,6,12,","20.6",",6,23,","513.1","6","243.2",",6","57.6",",,,6","0",",,,6","10.23",",6","16.51",",,,6","3.95",",,,6"
"USC00501662","1926-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","15","1,6","1","3,6","0","3,6","0","3,6","19261017",",1,6","","","19261006",",,6","19261028",",,6","19261010",",3,6","-8.9","1,6,17,","","","0",",T,6,06,","6.6",",,6,28,","17.8","3,6,10,","900.8","6","387.7","3,6","15.0",",,,6","0",",T,,6","3.95","4,6","8.87","3,,,6","-0.97","1,,,6"
"USC00501662","1926-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","27","1,6","10","2,6","0","2,6","0","2,6","19261129",",1,6","","","19261115",",,6","19261119",",,6","19261102",",2,6","-17.2","1,6,29,","","","0",",T,6,15,","6.6",",,6,19,","10.0","2,6,02,","1454.4","6","553.6","2,6","11.2",",,,6","0",",T,,6","-2.43","3,6","1.19","2,,,6","-6.06","1,,,6"
"USC00501662","1926-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","10","5,6","26","5,6","29",",6","0",",6","0",",6","19261222",",5,6","","","19261210",",,6","19261210",",,6","19261208","+,,6","-27.8","5,6,22,","","","203",",,6,10,","13.7",",,6,10,","0.6",",6,08,+","2233.8","6","779.4",",6","20.3",",,,6","305",",,,6","-11.28","5,6","-6.59",",,,6","-15.96","5,,,6"
"USC00501662","1927-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","31",",6","4",",6","20","3,6","28","3,6","28","1,6","0","1,6","0","1,6","19270113",",3,6","19270115","+,,6","19270103",",,6","19270103",",,6","19270105",",1,6","-32.8","3,6,13,","229",",,6,15,+","76",",,6,03,","6.1",",,6,03,","3.3","1,6,05,","3088.5","6","854.7","1,6","18.5",",,,6","229",",,,6","-12.99","4,6","-6.76","1,,,6","-19.22","3,,,6"
"USC00501662","1927-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","28",",6","4",",6","5","2,6","26","2,6","17","1,6","0","1,6","0","1,6","19270223",",2,6","19270228","+,,6","19270204",",,6","19270204",",,6","19270214","+,1,6","-26.1","2,6,23,","229",",,6,28,+","114",",,6,04,","7.6",",,6,04,","6.7","1,6,14,+","3731.9","6","643.4","1,6","17.0",",,,6","253",",,,6","-7.62","3,6","-2.18","1,,,6","-13.06","2,,,6"
"USC00501662","1927-03","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","3",",6","5",",6","31",",6","17",",6","0",",6","0",",6","19270309",",,6","19270329","+,,6","19270326",",,6","19270326",",,6","19270331",",,6","-28.3",",6,09,","203",",,6,29,+","76",",,6,26,","6.4",",,6,26,","11.7",",6,31,","4494.4","6","762.5",",6","13.5",",,,6","165",",,,6","-6.26",",6","0.00",",,,6","-12.53",",,,6"
"USC00501662","1927-04","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","26",",6","3",",6","0",",6","29",",6","8","1,6","0","1,6","0","1,6","19270418",",,6","19270408","+,,6","19270424","+,,6","19270424","+,,6","19270428",",1,6","-17.2",",6,18,","152",",,6,08,+","38",",,6,24,+","2.5",",,6,24,+","10.6","1,6,28,","5111.5","6","617.1","1,6","6.8",",,,6","101",",,,6","-2.91","1,6","2.73","1,,,6","-8.55",",,,6"
"USC00501662","1927-05","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","19270502","+,1,6","","","19270531","+,,6","19270523",",,6","19270526",",,6","-5.0","1,6,02,+","","","0",",,6,31,+","2.8",",,6,23,","20.0",",6,26,","5449.2","6","337.7",",6","8.4",",,,6","0",",,,6","7.12","1,6","14.28",",,,6","-0.03","1,,,6"
"USC00501662","1927-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19270630","+,,6","19270614",",,6","","","","","","","0",",,6,30,+","17.8",",,6,14,","","","","","","","34.4",",,,6","0",",,,6","","","","","",""
"USC00501662","1927-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","19270702",",1,6","","","19270731","+,,6","19270712",",,6","19270707",",1,6","1.1","1,6,02,","","","0",",,6,31,+","7.6",",,6,12,","24.4","1,6,07,","126.7","6","126.7","1,6","25.8",",,,6","0",",,,6","14.11","1,6","21.00","1,,,6","7.22","1,,,6"
"USC00501662","1927-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","5,6","5","5,6","0","5,6","19270826",",,6","","","19270831","+,,6","19270810",",,6","19270818","+,5,6","-1.7",",6,26,","","","0",",,6,31,+","5.6",",,6,10,","24.4","5,6,18,+","292.5","6","165.8","5,6","17.7",",,,6","0",",,,6","12.09","5,6","18.80","5,,,6","5.38",",,,6"
"USC00501662","1927-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19270915","+,,6","","","19270930","+,,6","19270918",",,6","19270925",",,6","-7.2",",6,15,+","","","0",",,6,30,+","8.4",",,6,18,","17.8",",6,25,","621.3","6","328.8",",6","36.2",",,,6","0",",,,6","7.37",",6","13.78",",,,6","0.96",",,,6"
"USC00501662","1927-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","19271029","+,1,6","","","19271027",",,6","19271009",",,6","19271003",",,6","-15.6","1,6,29,+","","","5",",,6,27,","6.6",",,6,09,","12.2",",6,03,","1212.8","6","591.5",",6","9.1",",,,6","5",",,,6","-1.36","1,6","3.53",",,,6","-6.24","1,,,6"
"USC00501662","1927-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","11",",6","30",",6","26","1,6","0","1,6","0","1,6","19271130","+,,6","","","19271104",",,6","19271104",",,6","19271102",",1,6","-22.2",",6,30,+","","","13",",,6,04,","1.0",",,6,04,","1.7","1,6,02,","2056.6","6","843.8","1,6","1.0",",,,6","13",",,,6","-10.81","1,6","-7.05","1,,,6","-14.57",",,,6"
"USC00501662","1927-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","10",",6","7",",6","0",",6","26","2,6","","","12","1,6","30","1,6","31",",6","0",",6","0",",6","19271213","+,1,6","19271223",",2,6","","","19271210",",,6","19271217","+,,6","-30.0","1,6,13,+","737","2,,6,23,","","","14.5",",,6,10,","-1.1",",6,17,+","2970.9","6","914.3",",6","48.1",",,,6","","","-12.32","1,6","-8.38",",,,6","-16.26","1,,,6"
"USC00501662","1928-01","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","5",",6","2",",6","0",",6","28","3,6","","","","","","","31",",6","0",",6","0",",6","","","19280124","+,3,6","","","19280114",",,6","19280126","+,,6","","","1118","3,,6,24,+","","","11.4",",,6,14,","-1.1",",6,26,+","","","","","25.0",",,,6","","","","","-5.73",",,,6","",""
"USC00501662","1928-02","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","5",",6","3",",6","1",",6","29",",6","3",",6","6","1,6","28","1,6","24",",6","0",",6","0",",6","19280201",",1,6","19280215",",,6","19280217",",,6","19280217",",,6","19280228",",,6","-21.1","1,6,01,","1397",",,6,15,","406",",,6,17,","30.5",",,6,17,","5.6",",6,28,","","","706.9",",6","57.1",",,,6","698",",,,6","-6.92","1,6","-1.63",",,,6","-12.21","1,,,6"
"USC00501662","1928-03","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","5",",6","4",",6","0",",6","31",",6","5",",6","1",",6","31",",6","23",",6","0",",6","0",",6","19280306",",,6","19280302",",,6","19280316",",,6","19280316",",,6","19280303",",,6","-22.2",",6,06,","660",",,6,02,","76",",,6,16,","6.6",",,6,16,","5.6",",6,03,","","","778.3",",6","21.6",",,,6","241",",,,6","-6.77",",6","-2.55",",,,6","-11.00",",,,6"
"USC00501662","1928-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","","","","","","","24",",6","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","19280402",",,6","19280402","+,,6","19280430",",,6","","","19280427",",,6","-16.7",",6,02,","559",",,6,02,+","0",",T,6,30,","","","11.1",",6,27,","","","538.9",",6","","","0",",T,,6","0.37",",6","5.78",",,,6","-5.04",",,,6"
"USC00501662","1928-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","19280511","+,,6","","","19280501",",,6","19280501",",,6","19280531","+,,6","-5.6",",6,11,+","","","0",",T,6,01,","0.0",",T,6,01,","22.8",",6,31,+","","","371.8",",6","0.0",",T,,6","0",",T,,6","6.34",",6","14.26",",,,6","-1.58",",,,6"
"USC00501662","1928-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","1.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","19280621","+,,6","","","19280630","+,,6","19280603",",,6","19280608",",,6","0.0",",6,21,+","","","0",",,6,30,+","8.1",",,6,03,","26.7",",6,08,","","","196.6",",6","17.5",",,,6","0",",,,6","11.84",",6","19.13",",,,6","4.54",",,,6"
"USC00501662","1928-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","19280721",",,6","","","19280731","+,,6","19280707",",,6","19280703",",,6","-1.7",",6,21,","","","0",",,6,31,+","13.7",",,6,07,","26.1",",6,03,","174.8","6","174.8",",6","31.2",",,,6","0",",,,6","12.70",",6","19.46",",,,6","5.93",",,,6"
"USC00501662","1928-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","13",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","2","1,6","0","1,6","19280804",",,6","","","19280831","+,,6","19280805",",,6","19280824",",1,6","-1.1",",6,04,","","","0",",,6,31,+","8.9",",,6,05,","25.0","1,6,24,","366.8","6","192.0","1,6","39.3",",,,6","0",",,,6","11.91","1,6","17.75","1,,,6","6.06",",,,6"
"USC00501662","1928-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19280915",",,6","","","19280930","+,,6","19280907",",,6","19280901",",,6","-8.3",",6,15,","","","0",",,6,30,+","12.7",",,6,07,","19.4",",6,01,","721.5","6","354.7",",6","51.3",",,,6","0",",,,6","6.51",",6","12.94",",,,6","0.07",",,,6"
"USC00501662","1928-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19281019",",,6","","","19281012",",,6","19281012",",,6","19281015",",,6","-13.3",",6,19,","","","64",",,6,12,","6.4",",,6,12,","11.1",",6,15,","1274.1","6","552.6",",6","19.5",",,,6","102",",,,6","0.51",",6","5.01",",,,6","-4.00",",,,6"
"USC00501662","1928-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","2","1,6","29","1,6","19",",6","0",",6","0",",6","19281125",",1,6","","","19281117",",,6","19281117",",,6","19281104",",,6","-27.2","1,6,25,","","","203",",,6,17,","13.5",",,6,17,","10.0",",6,04,","1991.9","6","717.8",",6","45.2",",,,6","674",",,,6","-6.35","1,6","-1.58",",,,6","-11.13","1,,,6"
"USC00501662","1928-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","3,6","11","1,6","8","1,6","0","1,6","","","","","8","2,6","29","2,6","24","1,6","0","1,6","0","1,6","19281213",",2,6","","","","","19281216",",1,6","19281221",",1,6","-24.4","2,6,13,","","","","","7.1","1,,6,16,","1.7","1,6,21,","2766.9","6","775.0","1,6","41.4","1,,,6","","","-9.29","3,6","-4.88","1,,,6","-13.70","2,,,6"
"USC00501662","1929-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","30","1,6","9",",6","9","2,6","29","2,6","26",",6","0",",6","0",",6","19290131",",2,6","19290127","+,1,6","19290116",",,6","19290116",",,6","19290115",",,6","-27.2","2,6,31,","813","1,,6,27,+","152",",,6,16,","11.4",",,6,16,","2.2",",6,15,","3575.0","6","808.1",",6","48.3",",,,6","762",",,,6","-9.55","2,6","-4.50",",,,6","-14.60","2,,,6"
"USC00501662","1929-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","28",",6","7",",6","7","3,6","25","3,6","19",",6","0",",6","0",",6","19290223",",3,6","19290226",",,6","19290226",",,6","19290226",",,6","19290213",",,6","-25.6","3,6,23,","965",",,6,26,","254",",,6,26,","15.2",",,6,26,","3.9",",6,13,","4225.6","6","650.6",",6","55.6",",,,6","685",",,,6","-7.37","3,6","-2.32",",,,6","-12.42","3,,,6"
"USC00501662","1929-03","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","30","1,6","7",",6","9","1,6","30","1,6","18","2,6","0","2,6","0","2,6","19290313",",1,6","19290331","+,1,6","19290330",",,6","19290330",",,6","19290317",",2,6","-24.4","1,6,13,","1219","1,,6,31,+","254",",,6,30,","25.4",",,6,30,","9.4","2,6,17,","4946.7","6","721.1","2,6","64.8",",,,6","636",",,,6","-7.73","3,6","-2.45","2,,,6","-13.02","1,,,6"
"USC00501662","1929-04","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","28",",6","2",",6","3","1,6","26","1,6","5","1,6","0","1,6","0","1,6","19290402",",1,6","19290408",",,6","19290404",",,6","19290404",",,6","19290425",",1,6","-28.9","1,6,02,","1270",",,6,08,","76",",,6,04,","7.6",",,6,04,","13.9","1,6,25,","5549.0","6","602.3","1,6","11.4",",,,6","101",",,,6","-2.43","1,6","4.98","1,,,6","-9.85","1,,,6"
"USC00501662","1929-05","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","19290502",",,6","","","","","19290509",",,6","19290526","+,,6","-5.6",",6,02,","","","","","8.4",",,6,09,","17.2",",6,26,+","5920.3","6","371.3",",6","19.8",",,,6","","","6.36",",6","13.25",",,,6","-0.53",",,,6"
"USC00501662","1929-06","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0","3,6","12","3,6","0","3,6","19290605","+,,6","","","","","19290630",",,6","19290629","+,3,6","0.0",",6,05,+","","","","","8.1",",,6,30,","24.4","3,6,29,+","6080.6","6","160.3","3,6","33.7",",,,6","","","12.50","3,6","19.91","3,,,6","5.08",",,,6"
"USC00501662","1929-07","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","4,6","15",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","10","4,6","0","4,6","19290730",",3,6","","","","","19290712",",,6","19290723",",4,6","0.6","3,6,30,","","","","","9.7",",,6,12,","24.4","4,6,23,","143.9","6","143.9","4,6","53.5",",,,6","","","12.99","4,6","19.65","4,,,6","6.33","3,,,6"
"USC00501662","1929-08","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","19290830",",,6","","","","","19290806",",,6","19290802",",,6","-1.1",",6,30,","","","","","13.0",",,6,06,","26.1",",6,02,","349.4","6","205.5",",6","50.4",",,,6","","","11.70",",6","17.90",",,,6","5.51",",,,6"
"USC00501662","1929-09","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","14","4,6","6","4,6","0","4,6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","19290920",",,6","","","","","19290927",",4,6","19290925","+,,6","-3.3",",6,20,","","","","","13.2","4,,6,27,","22.2",",6,25,+","585.7","6","236.3",",6","49.0","4,,,6","","","10.46",",6","16.85",",,,6","4.06",",,,6"
"USC00501662","1929-10","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","","","5",",6","1","3,6","20","3,6","4","1,6","0","1,6","0","1,6","19291020",",3,6","","","19291014",",,6","19291014",",,6","19291003",",1,6","-17.8","3,6,20,","","","127",",,6,14,","15.2",",,6,14,","11.7","1,6,03,","1040.7","6","455.0","1,6","55.6",",,,6","343",",,,6","2.00","3,6","5.97","1,,,6","-1.97","3,,,6"
"USC00501662","1929-11","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","28","2,6","3","1,6","3","2,6","27","2,6","18",",6","0",",6","0",",6","19291118",",2,6","19291130","+,2,6","19291129",",1,6","19291129",",,6","19291123","+,,6","-21.1","2,6,18,","406","2,,6,30,+","157","1,,6,29,","16.5",",,6,29,","3.3",",6,23,+","1715.8","6","675.1",",6","40.9",",,,6","353","1,,,6","-5.69","2,6","-1.66",",,,6","-9.71","2,,,6"
"USC00501662","1929-12","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","31",",6","2",",6","14",",6","31",",6","27","3,6","0","3,6","0","3,6","19291231",",,6","19291207","+,,6","19291205",",,6","19291205",",,6","19291201",",3,6","-36.1",",6,31,","610",",,6,07,+","201",",,6,05,","19.1",",,6,05,","1.1","3,6,01,","2597.5","6","881.7","3,6","29.0",",,,6","298",",,,6","-13.07","3,6","-8.34","3,,,6","-17.81",",,,6"
"USC00501662","1930-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","31",",6","3",",6","17","2,6","29","2,6","30",",6","0",",6","0",",6","19300103","+,2,6","19300124","+,,6","19300107",",,6","19300107",",,6","19300125",",,6","-31.1","2,6,03,+","686",",,6,24,+","127",",,6,07,","12.7",",,6,07,","0.6",",6,25,","3483.2","","885.7",",6","29.3",",,,6","287",",,,6","-12.28","2,6","-6.70",",,,6","-17.87","2,,,6"
"USC00501662","1930-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","","0.0","1,6","5",",6","0",",6","0",",6","28",",6","0",",6","19",",6","28",",6","26","1,6","0","1,6","0","1,6","19300213",",,6","19300228","+,,6","19300212",",,6","19300212",",,6","19300227",",1,6","-32.8",",6,13,","686",",,6,28,+","13",",,6,12,","1.3",",,6,12,","1.7","1,6,27,","4407.1","","923.9","1,6","3.6",",,,6","36",",,,6","-15.96","1,6","-11.07","1,,,6","-20.86",",,,6"
"USC00501662","1930-03","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","","","","","","","30","1,","","","","","","","20","2,6","0","2,6","0","2,6","","","19300320","+,1,6","","","","","19300326",",2,6","","","1524","1,,6,20,+","","","","","10.0","2,6,26,","","","","","","","","","","","-3.21","2,,,6","",""
"USC00501662","1930-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","5",",6","1",",6","0",",6","27",",6","0",",6","4",",6","30",",6","5",",6","0",",6","0",",6","19300410",",,6","19300416","+,,6","19300407",",,6","19300417",",,6","19300427","+,,6","-22.8",",6,10,","610",",,6,16,+","10",",,6,07,","7.6",",,6,17,","12.8",",6,27,+","","","608.6",",6","11.9",",,,6","15",",,,6","-1.95",",6","5.10",",,,6","-9.00",",,,6"
"USC00501662","1930-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","9",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19300503","+,,6","","","19300531","+,,6","19300510",",,6","19300528",",,6","-4.4",",6,03,+","","","0",",,6,31,+","1.5",",,6,10,","19.4",",6,28,","","","398.4",",6","6.0",",,,6","0",",,,6","5.48",",6","11.84",",,,6","-0.88",",,,6"
"USC00501662","1930-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","19300605",",,6","","","19300630","+,,6","19300612",",,6","19300621",",,6","-3.3",",6,05,","","","0",",,6,30,+","5.1",",,6,12,","26.7",",6,21,","","","196.3",",6","15.1",",,,6","0",",,,6","11.79",",6","19.46",",,,6","4.12",",,,6"
"USC00501662","1930-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","19300715","+,,6","","","19300731","+,,6","19300718",",,6","19300714","+,,6","3.3",",6,15,+","","","0",",,6,31,+","13.0",",,6,18,","26.1",",6,14,+","129.7","","129.7",",6","40.2",",,,6","0",",,,6","14.15",",6","21.09",",,,6","7.21",",,,6"
"USC00501662","1930-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.3",",6","22",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","19300820","+,,6","","","19300831","+,,6","19300831",",,6","19300829",",,6","2.2",",6,20,+","","","0",",,6,31,+","35.6",",,6,31,","26.7",",6,29,","277.0","","147.3",",6","62.7",",,,6","0",",,,6","13.59",",6","20.03",",,,6","7.16",",,,6"
"USC00501662","1930-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19300929",",,6","","","19300928",",,6","19300920",",,6","19300906",",,6","-10.6",",6,29,","","","0",",T,6,28,","10.9",",,6,20,","21.1",",6,06,","618.6","","341.6",",6","65.4",",,,6","0",",T,,6","6.95",",6","13.02",",,,6","0.87",",,,6"
"USC00501662","1930-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","0",",6","31",",6","3",",6","0",",6","0",",6","19301016",",,6","","","19301028",",,6","19301028",",,6","19301004",",,6","-16.1",",6,16,","","","64",",,6,28,","6.4",",,6,28,","9.4",",6,04,","1234.2","","615.6",",6","23.1",",,,6","221",",,,6","-1.52",",6","4.43",",,,6","-7.48",",,,6"
"USC00501662","1931-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","19310603",",,6","","","19310630","+,,6","19310605",",,6","19310613",",,6","-2.2",",6,03,","","","0",",,6,30,+","9.1",",,6,05,","27.8",",6,13,","","","192.1",",6","26.4",",,,6","0",",,,6","11.96",",6","19.40",",,,6","4.52",",,,6"
"USC00501662","1931-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","19310701",",,6","","","19310731","+,,6","19310722",",,6","19310730",",1,6","1.7",",6,01,","","","0",",,6,31,+","5.6",",,6,22,","23.9","1,6,30,","168.0","6","168.0","1,6","34.4",",,,6","0",",,,6","12.75","1,6","18.66","1,,,6","6.84",",,,6"
"USC00501662","1931-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","19310829","+,,6","","","19310831","+,,6","19310813",",,6","19310812",",,6","-0.6",",6,29,+","","","0",",,6,31,+","8.9",",,6,13,","23.3",",6,12,","345.8","6","177.8",",6","41.2",",,,6","0",",,,6","12.60",",6","19.69",",,,6","5.50",",,,6"
"USC00501662","1931-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","19310924",",,6","","","","","19310921",",,6","19310905",",,6","-6.7",",6,24,","","","","","11.4",",,6,21,","18.9",",6,05,","676.5","6","330.7",",6","51.4",",,,6","","","7.31",",6","13.56",",,,6","1.06",",,,6"
