"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120242","1993-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","7",",E","0",",E","8",",E","0",",E","19930301",",,E","19930324",",,E","19930331",",,E","-3.6",",E,01,","10.5",",,E,24,","24.5",",E,31,","1814.2","E","251.5",",E","16.9",",,,E","10.22",",E","17.12",",,,E","3.32",",,,E"
"SPE00120242","1993-04","41.6256","0.595","192.0","LLEIDA, SP","0.3","E","0.3",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19930403",",,E","19930424",",,E","19930408",",,E","1.5",",E,03,","32.2",",,E,24,","28.5",",E,08,","1966.8","E","152.6",",E","52.6",",,,E","13.26",",E","20.77",",,,E","5.75",",,,E"
"SPE00120242","1993-05","41.6256","0.595","192.0","LLEIDA, SP","17.5","E","17.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19930521",",,E","19930510",",,E","19930524",",,E","5.4",",E,21,","12.1",",,E,10,","29.0",",E,24,","2014.6","E","47.8",",E","32.4",",,,E","17.35",",E","24.23",",,,E","10.46",",,,E"
"SPE00120242","1993-06","41.6256","0.595","192.0","LLEIDA, SP","133.4","E","115.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19930614",",,E","19930622",",,E","19930627",",,E","9.5",",E,14,","3.7",",,E,22,","36.0",",E,27,","2016.5","E","1.9",",E","4.2",",,,E","22.13",",E","30.04",",,,E","14.22",",,,E"
"SPE00120242","1993-07","41.6256","0.595","192.0","LLEIDA, SP","289.5","E","156.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19930713","+,,E","19930731","+,,E","19930729",",,E","10.0",",E,13,+","0.0",",,E,31,+","38.2",",E,29,","0.3","E","0.3",",E","0.0",",,,E","23.36",",E","31.91",",,,E","14.80",",,,E"
"SPE00120242","1993-08","41.6256","0.595","192.0","LLEIDA, SP","468.5","E","179.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19930829",",,E","19930824",",,E","19930806",",,E","8.6",",E,29,","19.1",",,E,24,","37.8",",E,06,","1.4","E","1.1",",E","19.1",",,,E","24.07",",E","32.25",",,,E","15.90",",,,E"
"SPE00120242","1993-09","41.6256","0.595","192.0","LLEIDA, SP","522.2","E","53.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19930928",",,E","19930923",",,E","19930903",",,E","6.2",",E,28,","29.5",",,E,23,","31.6",",E,03,","36.2","E","34.8",",E","55.2",",,,E","18.97",",E","25.63",",,,E","12.30",",,,E"
"SPE00120242","1993-10","41.6256","0.595","192.0","LLEIDA, SP","522.7","E","0.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19931025","+,,E","19931005",",,E","19931011",",,E","1.0",",E,25,+","15.0",",,E,05,","25.6",",E,11,","208.2","E","172.0",",E","67.8",",,,E","12.80",",E","17.98",",,,E","7.62",",,,E"
"SPE00120242","1993-11","41.6256","0.595","192.0","LLEIDA, SP","522.7","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19931117",",,E","19931105",",,E","19931102",",,E","-3.0",",E,17,","2.8",",,E,05,","20.8",",E,02,","516.1","E","307.9",",E","11.6",",,,E","8.07",",E","12.03",",,,E","4.11",",,,E"
"SPE00120242","1993-12","41.6256","0.595","192.0","LLEIDA, SP","522.7","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19931228",",,E","19931206",",,E","19931202",",,E","-2.5",",E,28,","0.4",",,E,06,","16.5",",E,02,","888.5","E","372.4",",E","1.6",",,,E","6.32",",E","10.85",",,,E","1.80",",,,E"
"SPE00120242","1994-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19940119",",,E","19940109",",,E","19940128",",,E","-6.5",",E,19,","1.1",",,E,09,","18.9",",E,28,","1274.7","E","386.2",",E","1.4",",,,E","5.88",",E","12.43",",,,E","-0.67",",,,E"
"SPE00120242","1994-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19940202",",,E","19940203",",,E","19940225",",,E","-5.2",",E,02,","7.2",",,E,03,","20.8",",E,25,","1546.0","E","271.3",",E","13.4",",,,E","8.64",",E","15.30",",,,E","1.99",",,,E"
"SPE00120242","1994-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19940308","+,,E","19940326",",,E","19940325",",,E","1.5",",E,08,+","1.5",",,E,26,","26.2",",E,25,","1722.4","E","176.4",",E","1.5",",,,E","12.64",",E","21.01",",,,E","4.28",",,,E"
"SPE00120242","1994-04","41.6256","0.595","192.0","LLEIDA, SP","5.4","E","5.4",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19940413",",,E","19940419",",,E","19940429",",,E","1.0",",E,13,","6.6",",,E,19,","29.4",",E,29,","1891.7","E","169.3",",E","12.4",",,,E","12.87",",E","19.80",",,,E","5.94",",,,E"
"SPE00120242","1994-05","41.6256","0.595","192.0","LLEIDA, SP","44.4","E","39.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19940512",",,E","19940507",",,E","19940531",",,E","6.5",",E,12,","16.0",",,E,07,","34.2",",E,31,","1927.8","E","36.1",",E","36.4",",,,E","18.43",",E","25.76",",,,E","11.09",",,,E"
"SPE00120242","1994-06","41.6256","0.595","192.0","LLEIDA, SP","167.7","E","123.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19940612",",,E","19940625",",,E","19940630",",,E","6.8",",E,12,","1.0",",,E,25,","37.8",",E,30,","1929.8","E","2.0",",E","1.9",",,,E","22.38",",E","30.72",",,,E","14.03",",,,E"
"SPE00120242","1994-07","41.6256","0.595","192.0","LLEIDA, SP","424.1","E","256.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19940707",",,E","19940730",",,E","19940704",",,E","14.0",",E,07,","1.9",",,E,30,","39.3",",E,04,","0.0","E","0.0",",E","2.1",",,,E","26.60",",E","34.95",",,,E","18.26",",,,E"
"SPE00120242","1994-08","41.6256","0.595","192.0","LLEIDA, SP","663.6","E","239.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19940818",",,E","19940814",",,E","19940821",",,E","14.5",",E,18,","2.6",",,E,14,","38.2",",E,21,","0.0","E","0.0",",E","3.9",",,,E","26.06",",E","33.64",",,,E","18.48",",,,E"
"SPE00120242","1994-09","41.6256","0.595","192.0","LLEIDA, SP","716.9","E","53.3",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19940918",",,E","19940922",",,E","19940906",",,E","5.4",",E,18,","45.3",",,E,22,","32.6",",E,06,","35.1","E","35.1",",E","119.3",",,,E","18.94",",E","25.25",",,,E","12.63",",,,E"
"SPE00120242","1994-10","41.6256","0.595","192.0","LLEIDA, SP","723.0","E","6.1",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19941029",",,E","19941009",",,E","19941014","+,,E","4.4",",E,29,","51.4",",,E,09,","24.2",",E,14,+","132.2","E","97.1",",E","87.2",",,,E","15.40",",E","20.07",",,,E","10.73",",,,E"
"SPE00120242","1994-11","41.6256","0.595","192.0","LLEIDA, SP","723.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19941114",",,E","19941104",",,E","19941103",",,E","3.2",",E,14,","16.8",",,E,04,","21.8",",E,03,","367.6","E","235.4",",E","38.5",",,,E","10.49",",E","14.06",",,,E","6.91",",,,E"
"SPE00120242","1994-12","41.6256","0.595","192.0","LLEIDA, SP","723.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19941224",",,E","19941218",",,E","19941203",",,E","-5.0",",E,24,","1.2",",,E,18,","16.8",",E,03,","752.6","E","385.0",",E","5.2",",,,E","5.91",",E","8.86",",,,E","2.97",",,,E"
"SPE00120242","1995-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19950105",",,E","19950118",",,E","19950125",",,E","-5.4",",E,05,","2.9",",,E,18,","20.2",",E,25,","1112.9","E","360.3",",E","5.1",",,,E","6.71",",E","13.21",",,,E","0.21",",,,E"
"SPE00120242","1995-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19950228",",,E","19950213",",,E","19950215",",,E","-3.5",",E,28,","1.6",",,E,13,","20.7",",E,15,","1370.5","E","257.6",",E","3.8",",,,E","9.13",",E","16.03",",,,E","2.24",",,,E"
"SPE00120242","1995-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","19950301",",,E","19950310",",,E","19950319",",,E","-2.0",",E,01,","1.8",",,E,10,","24.5",",E,19,","1605.5","E","235.0",",E","1.8",",,,E","10.75",",E","18.51",",,,E","3.00",",,,E"
"SPE00120242","1995-04","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19950422",",,E","19950423",",,E","19950409",",,E","1.0",",E,22,","11.4",",,E,23,","26.4",",E,09,","1737.5","E","132.0",",E","25.6",",,,E","13.93",",E","21.88",",,,E","5.98",",,,E"
"SPE00120242","1995-05","41.6256","0.595","192.0","LLEIDA, SP","18.9","E","18.9",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19950514",",,E","19950509",",,E","19950528",",,E","2.0",",E,14,","4.6",",,E,09,","32.4",",E,28,","1766.9","E","29.4",",E","11.4",",,,E","18.00",",E","25.50",",,,E","10.49",",,,E"
"SPE00120242","1995-06","41.6256","0.595","192.0","LLEIDA, SP","115.7","E","96.8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19950602",",,E","19950614",",,E","19950623",",,E","8.7",",E,02,","4.4",",,E,14,","35.0",",E,23,","1770.5","E","3.6",",E","8.4",",,,E","21.44",",E","28.64",",,,E","14.24",",,,E"
"SPE00120242","1995-07","41.6256","0.595","192.0","LLEIDA, SP","351.9","E","236.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19950705",",,E","19950725",",,E","19950729",",,E","12.5",",E,05,","1.3",",,E,25,","38.3",",E,29,","0.0","E","0.0",",E","1.3",",,,E","25.95",",E","33.83",",,,E","18.07",",,,E"
"SPE00120242","1995-08","41.6256","0.595","192.0","LLEIDA, SP","534.0","E","182.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19950829",",,E","19950810",",,E","19950804",",,E","10.7",",E,29,","4.2",",,E,10,","35.5",",E,04,","0.0","E","0.0",",E","7.0",",,,E","24.21",",E","31.39",",,,E","17.03",",,,E"
"SPE00120242","1995-09","41.6256","0.595","192.0","LLEIDA, SP","572.5","E","38.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19950926",",,E","19950904",",,E","19950903",",,E","3.7",",E,26,","9.8",",,E,04,","31.6",",E,03,","26.3","E","26.3",",E","20.1",",,,E","18.74",",E","25.89",",,,E","11.59",",,,E"
"SPE00120242","1995-10","41.6256","0.595","192.0","LLEIDA, SP","590.4","E","17.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19951030",",,E","19951004",",,E","19951002",",,E","6.7",",E,30,","4.4",",,E,04,","29.0",",E,02,","58.5","E","32.2",",E","5.1",",,,E","17.87",",E","24.54",",,,E","11.21",",,,E"
"SPE00120242","1995-11","41.6256","0.595","192.0","LLEIDA, SP","590.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19951128",",,E","19951121",",,E","19951102",",,E","-1.2",",E,28,","4.3",",,E,21,","25.4",",E,02,","273.0","E","214.5",",E","12.5",",,,E","11.18",",E","17.18",",,,E","5.18",",,,E"
"SPE00120242","1995-12","41.6256","0.595","192.0","LLEIDA, SP","590.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19951214",",,E","19951209",",,E","19951226",",,E","-3.6",",E,14,","14.6",",,E,09,","18.8",",E,26,","621.9","E","348.9",",E","78.0",",,,E","7.08",",E","10.44",",,,E","3.72",",,,E"
"SPE00120242","1996-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","15",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960104",",,E","19960109",",,E","19960128",",,E","0.4",",E,04,","42.3",",,E,09,","17.2",",E,28,","910.9","E","289.0",",E","128.9",",,,E","9.01",",E","13.20",",,,E","4.83",",,,E"
"SPE00120242","1996-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19960216",",,E","19960205",",,E","19960225",",,E","-2.8",",E,16,","5.2",",,E,05,","16.6",",E,25,","1238.2","E","327.3",",E","5.9",",,,E","7.05",",E","12.95",",,,E","1.14",",,,E"
"SPE00120242","1996-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","19960304",",,E","19960331",",,E","19960323",",,E","-1.6",",E,04,","8.0",",,E,31,","24.0",",E,23,","1470.0","E","231.8",",E","19.7",",,,E","10.85",",E","17.60",",,,E","4.11",",,,E"
"SPE00120242","1996-04","41.6256","0.595","192.0","LLEIDA, SP","0.2","E","0.2",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","19960404",",,E","19960422",",,E","19960413",",,E","-1.2",",E,04,","17.8",",,E,22,","25.1",",E,13,","1601.3","E","131.3",",E","43.4",",,,E","13.96",",E","20.58",",,,E","7.35",",,,E"
"SPE00120242","1996-05","41.6256","0.595","192.0","LLEIDA, SP","33.6","E","33.4",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19960503",",,E","19960510",",,E","19960529",",,E","3.0",",E,03,","13.4",",,E,10,","31.4",",E,29,","1662.2","E","60.9",",E","27.8",",,,E","17.44",",E","24.67",",,,E","10.21",",,,E"
"SPE00120242","1996-06","41.6256","0.595","192.0","LLEIDA, SP","149.0","E","115.4",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","10",",E","19960603",",,E","19960601",",,E","19960613",",,E","8.6",",E,03,","27.7",",,E,01,","34.2",",E,13,","1668.2","E","6.0",",E","35.1",",,,E","21.98",",E","29.57",",,,E","14.40",",,,E"
"SPE00120242","1996-07","41.6256","0.595","192.0","LLEIDA, SP","333.8","E","184.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19960709",",,E","19960713",",,E","19960724",",,E","9.5",",E,09,","2.8",",,E,13,","37.5",",E,24,","0.0","E","0.0",",E","4.4",",,,E","24.30",",E","32.01",",,,E","16.58",",,,E"
"SPE00120242","1996-08","41.6256","0.595","192.0","LLEIDA, SP","493.5","E","159.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19960831",",,E","19960803",",,E","19960818","+,,E","10.8",",E,31,","10.3",",,E,03,","34.4",",E,18,+","0.0","E","0.0",",E","18.4",",,,E","23.49",",E","30.25",",,,E","16.72",",,,E"
"SPE00120242","1996-09","41.6256","0.595","192.0","LLEIDA, SP","520.7","E","27.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19960926",",,E","19960909",",,E","19960907",",,E","7.4",",E,26,","6.3",",,E,09,","31.6",",E,07,","19.8","E","19.8",",E","16.9",",,,E","18.58",",E","25.51",",,,E","11.65",",,,E"
"SPE00120242","1996-10","41.6256","0.595","192.0","LLEIDA, SP","520.7","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19961031",",,E","19961014",",,E","19961019",",,E","1.2",",E,31,","19.8",",,E,14,","26.0",",E,19,","130.6","E","110.8",",E","33.7",",,,E","14.76",",E","21.62",",,,E","7.90",",,,E"
"SPE00120242","1996-11","41.6256","0.595","192.0","LLEIDA, SP","520.7","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19961116",",,E","19961116",",,E","19961105",",,E","-1.8",",E,16,","33.2",",,E,16,","21.1",",E,05,","380.8","E","250.2",",E","74.0",",,,E","9.99",",E","15.51",",,,E","4.48",",,,E"
"SPE00120242","1996-12","41.6256","0.595","192.0","LLEIDA, SP","520.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19961227",",,E","19961207",",,E","19961201",",,E","-2.5",",E,27,","25.3",",,E,07,","20.2",",E,01,","702.3","E","321.5",",E","73.7",",,,E","7.96",",E","11.90",",,,E","4.03",",,,E"
"SPE00120242","1997-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19970115",",,E","19970103",",,E","19970121",",,E","-2.5",",E,15,","20.9",",,E,03,","16.0",",E,21,","1053.5","E","351.2",",E","90.7",",,,E","7.00",",E","10.49",",,,E","3.52",",,,E"
"SPE00120242","1997-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19970209",",,E","19970223","+,,E","19970226",",,E","-3.5",",E,09,","0.5",",,E,23,+","21.8",",E,26,","1311.9","E","258.4",",E","1.6",",,,E","9.10",",E","15.53",",,,E","2.68",",,,E"
"SPE00120242","1997-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19970310",",,E","19970324",",,E","19970318",",,E","1.0",",E,10,","6.2",",,E,24,","25.0",",E,18,","1488.0","E","176.1",",E","8.5",",,,E","12.65",",E","21.04",",,,E","4.27",",,,E"
"SPE00120242","1997-04","41.6256","0.595","192.0","LLEIDA, SP","0.1","E","0.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19970422",",,E","19970420",",,E","19970428",",,E","2.8",",E,22,","17.7",",,E,20,","26.5",",E,28,","1597.8","E","109.8",",E","36.3",",,,E","14.68",",E","22.29",",,,E","7.06",",,,E"
"SPE00120242","1997-05","41.6256","0.595","192.0","LLEIDA, SP","38.0","E","37.9",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19970508",",,E","19970531",",,E","19970527",",,E","4.6",",E,08,","8.5",",,E,31,","32.0",",E,27,","1634.3","E","36.5",",E","19.1",",,,E","18.38",",E","25.02",",,,E","11.74",",,,E"
"SPE00120242","1997-06","41.6256","0.595","192.0","LLEIDA, SP","120.4","E","82.4",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19970630","+,,E","19970616",",,E","19970613",",,E","10.0",",E,30,+","30.9",",,E,16,","32.1",",E,13,","1644.6","E","10.3",",E","97.2",",,,E","20.74",",E","26.93",",,,E","14.54",",,,E"
"SPE00120242","1997-07","41.6256","0.595","192.0","LLEIDA, SP","265.9","E","145.5",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19970706",",,E","19970703",",,E","19970729",",,E","11.5",",E,06,","4.6",",,E,03,","35.5",",E,29,","0.0","E","0.0",",E","11.4",",,,E","23.03",",E","30.27",",,,E","15.78",",,,E"
"SPE00120242","1997-08","41.6256","0.595","192.0","LLEIDA, SP","465.3","E","199.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19970829",",,E","19970810",",,E","19970804",",,E","11.4",",E,29,","19.9",",,E,10,","36.4",",E,04,","0.0","E","0.0",",E","52.6",",,,E","24.77",",E","31.69",",,,E","17.84",",,,E"
"SPE00120242","1997-09","41.6256","0.595","192.0","LLEIDA, SP","549.8","E","84.5",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19970903",",,E","19970901",",,E","19970911",",,E","11.0",",E,03,","33.7",",,E,01,","32.0",",E,11,","1.6","E","1.6",",E","36.7",",,,E","21.10",",E","27.68",",,,E","14.51",",,,E"
"SPE00120242","1997-10","41.6256","0.595","192.0","LLEIDA, SP","586.4","E","36.6",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19971031",",,E","19971028",",,E","19971011","+,,E","1.4",",E,31,","27.1",",,E,28,","30.5",",E,11,+","54.2","E","52.6",",E","29.0",",,,E","17.82",",E","24.36",",,,E","11.28",",,,E"
"SPE00120242","1997-11","41.6256","0.595","192.0","LLEIDA, SP","586.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19971124",",,E","19971125",",,E","19971104",",,E","1.0",",E,24,","17.1",",,E,25,","20.6",",E,04,","284.2","E","230.0",",E","38.7",",,,E","10.67",",E","15.83",",,,E","5.50",",,,E"
"SPE00120242","1997-12","41.6256","0.595","192.0","LLEIDA, SP","586.4","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19971207",",,E","19971217",",,E","19971202",",,E","-3.4",",E,07,","37.3",",,E,17,","17.2",",E,02,","629.4","E","345.2",",E","78.9",",,,E","7.20",",E","11.67",",,,E","2.73",",,,E"
"SPE00120242","1998-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19980123",",,E","19980101",",,E","19980103",",,E","-3.8",",E,23,","3.6",",,E,01,","18.6",",E,03,","958.1","E","328.7",",E","9.1",",,,E","7.73",",E","12.95",",,,E","2.51",",,,E"
"SPE00120242","1998-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19980209",",,E","19980202",",,E","19980228","+,,E","-1.6",",E,09,","11.1",",,E,02,","20.4",",E,28,+","1238.1","E","280.0",",E","11.6",",,,E","8.33",",E","14.25",",,,E","2.41",",,,E"
"SPE00120242","1998-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19980313",",,E","19980331",",,E","19980319",",,E","-1.0",",E,13,","6.6",",,E,31,","23.7",",E,19,","1422.1","E","184.0",",E","6.6",",,,E","12.40",",E","20.08",",,,E","4.71",",,,E"
"SPE00120242","1998-04","41.6256","0.595","192.0","LLEIDA, SP","0.8","E","0.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19980413",",,E","19980426",",,E","19980425",",,E","0.5",",E,13,","44.6",",,E,26,","27.8",",E,25,","1581.7","E","159.6",",E","63.9",",,,E","13.04",",E","19.87",",,,E","6.21",",,,E"
"SPE00120242","1998-05","41.6256","0.595","192.0","LLEIDA, SP","19.7","E","18.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19980505",",,E","19980512",",,E","19980517",",,E","5.0",",E,05,","5.8",",,E,12,","28.6",",E,17,","1617.2","E","35.5",",E","25.3",",,,E","17.80",",E","24.61",",,,E","10.98",",,,E"
"SPE00120242","1998-06","41.6256","0.595","192.0","LLEIDA, SP","161.3","E","141.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19980613",",,E","19980622",",,E","19980619",",,E","8.0",",E,13,","4.3",",,E,22,","35.5",",E,19,","1619.7","E","2.5",",E","4.8",",,,E","22.97",",E","30.56",",,,E","15.39",",,,E"
"SPE00120242","1998-07","41.6256","0.595","192.0","LLEIDA, SP","363.2","E","201.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19980715",",,E","19980701",",,E","19980723",",,E","10.7",",E,15,","20.6",",,E,01,","37.2",",E,23,","0.0","E","0.0",",E","20.9",",,,E","24.85",",E","32.74",",,,E","16.95",",,,E"
"SPE00120242","1998-08","41.6256","0.595","192.0","LLEIDA, SP","571.3","E","208.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19980803",",,E","19980826",",,E","19980812",",,E","10.7",",E,03,","2.2",",,E,26,","38.5",",E,12,","0.4","E","0.4",",E","4.2",",,,E","25.03",",E","33.10",",,,E","16.96",",,,E"
"SPE00120242","1998-09","41.6256","0.595","192.0","LLEIDA, SP","663.7","E","92.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19980929",",,E","19980925",",,E","19980901",",,E","10.3",",E,29,","7.4",",,E,25,","35.3",",E,01,","1.7","E","1.3",",E","16.3",",,,E","21.37",",E","27.82",",,,E","14.92",",,,E"
"SPE00120242","1998-10","41.6256","0.595","192.0","LLEIDA, SP","665.3","E","1.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19981031",",,E","19981018",",,E","19981012",",,E","3.8",",E,31,","17.2",",,E,18,","28.1",",E,12,","109.8","E","108.1",",E","19.4",",,,E","14.90",",E","21.78",",,,E","8.02",",,,E"
"SPE00120242","1998-11","41.6256","0.595","192.0","LLEIDA, SP","665.3","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","19981124","+,,E","19981103",",,E","19981101",",,E","-4.2",",E,24,+","8.2",",,E,03,","23.4",",E,01,","417.5","E","307.7",",E","11.2",",,,E","8.08",",E","14.55",",,,E","1.61",",,,E"
"SPE00120242","1998-12","41.6256","0.595","192.0","LLEIDA, SP","665.3","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19981226",",,E","19981230",",,E","19981211",",,E","-4.5",",E,26,","40.6",",,E,30,","16.0",",E,11,","845.6","E","428.1",",E","59.4",",,,E","4.52",",E","9.35",",,,E","-0.30",",,,E"
