"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0011","2016-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","7",",N","6",",N","1",",N","","","","","","","","","20161129",",,N","","","","","27.7",",,N,29,","74.1",",,,N","",""
"US1INHN0011","2016-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","8",",N","0",",N","","","","","","","","","20161217",",,N","","","","","8.6",",,N,17,","38.9",",,,N","",""
"US1INHN0011","2017-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","8",",N","1",",N","","","","","","","","","20170120",",,N","","","","","29.7",",,N,20,","113.1",",,,N","",""
"US1INHN0011","2017-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","3",",N","0",",N","","","1","4,N","","","20170209",",4,N","20170207",",,N","","","58","4,,N,09,","5.3",",,N,07,","17.0",",,,N","69","4,,,N"
"US1INHN0011","2017-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","16",",N","8",",N","0",",N","","","","","","","","","20170307",",,N","","","","","22.1",",,N,07,","108.6",",,,N","",""
"US1INHN0011","2017-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","6",",N","2",",N","","","","","","","","","20170429",",,N","","","","","46.7",",,N,29,","118.2",",,,N","",""
"US1INHN0011","2017-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","17",",N","14",",N","5",",N","","","","","","","","","20170505",",,N","","","","","40.4",",,N,05,","233.6",",,,N","",""
"US1INHN0011","2017-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","5",",N","2",",N","","","","","","","","","20170624",",,N","","","","","79.5",",,N,24,","135.2",",,,N","",""
"US1INHN0011","2017-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","11",",N","6",",N","","","","","","","","","20170701",",,N","","","","","59.9",",,N,01,","287.8",",,,N","",""
"US1INHN0011","2017-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","1",",N","0",",N","","","","","","","","","20170829",",,N","","","","","20.8",",,N,29,","30.8",",,,N","",""
"US1INHN0011","2017-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","5",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","10.7",",,N,19,","15.8",",,,N","0","5,,,N"
"US1INHN0011","2017-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20171024",",,N","","","","","16.3",",,N,24,","76.8",",,,N","",""
"US1INHN0011","2017-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","8",",N","1",",N","","","","","","","","","20171119",",,N","","","","","43.4",",,N,19,","115.2",",,,N","",""
"US1INHN0011","2017-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","5",",N","0",",N","","","3","5,N","","","20171230",",5,N","20171223",",,N","","","84","5,,N,30,","11.7",",,N,23,","29.9",",,,N","182","5,,,N"
"US1INHN0011","2018-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20180112",",,N","","","","","15.5",",,N,12,","51.9",",,,N","",""
"US1INHN0011","2018-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","7",",N","1",",N","","","","","","","","","20180225",",,N","","","","","28.7",",,N,25,","116.2",",,,N","",""
"US1INHN0011","2018-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20180330",",,N","","","","","33.8",",,N,30,","109.3",",,,N","",""
"US1INHN0011","2018-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","8",",N","1",",N","","","","","","","","","20180404",",,N","","","","","38.1",",,N,04,","114.0",",,,N","",""
"US1INHN0011","2018-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20180531",",,N","","","","","7.9",",,N,31,","34.3",",,,N","",""
"US1INHN0011","2018-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","12",",N","1",",N","","","","","","","","","20180622",",,N","","","","","42.7",",,N,22,","161.3",",,,N","",""
"US1INHN0011","2018-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","8",",N","2",",N","","","","","","","","","20180706",",,N","","","","","27.9",",,N,06,","86.5",",,,N","",""
"US1INHN0011","2018-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","9",",N","2",",N","","","","","","","","","20180826",",,N","","","","","36.6",",,N,26,","154.1",",,,N","",""
"US1INHN0011","2018-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","7",",N","3",",N","","","","","","","","","20180908",",,N","","","","","70.4",",,N,08,","188.2",",,,N","",""
"US1INHN0011","2018-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","6",",N","0",",N","","","","","","","","","20181004",",,N","","","","","22.1",",,N,04,","68.8",",,,N","",""
"US1INHN0011","2018-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20181102",",,N","","","","","40.1",",,N,02,","121.0",",,,N","",""
"US1INHN0011","2018-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","8",",N","0",",N","","","","","","","","","20181201",",,N","","","","","15.7",",,N,01,","71.9",",,,N","",""
"US1INHN0011","2019-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20190101",",,N","","","","","24.9",",,N,01,","98.9",",,,N","",""
"US1INHN0011","2019-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","9",",N","1",",N","","","","","","","","","20190208",",,N","","","","","28.7",",,N,08,","120.4",",,,N","",""
"US1INHN0011","2019-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20190310",",,N","","","","","36.3",",,N,10,","122.9",",,,N","",""
"US1INHN0011","2019-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","9",",N","2",",N","","","","","","","","","20190426",",,N","","","","","53.6",",,N,26,","164.2",",,,N","",""
"US1INHN0011","2019-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","12",",N","0",",N","","","","","","","","","20190517",",,N","","","","","24.9",",,N,17,","164.9",",,,N","",""
"US1INHN0011","2019-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","9",",N","2",",N","","","","","","","","","20190616",",,N","","","","","83.3",",,N,16,","168.4",",,,N","",""
"US1INHN0011","2019-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","5",",N","1",",N","","","","","","","","","20190717",",,N","","","","","43.7",",,N,17,","66.8",",,,N","",""
"US1INHN0011","2019-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","8",",N","2",",N","","","","","","","","","20190809",",,N","","","","","34.5",",,N,09,","107.6",",,,N","",""
"US1INHN0011","2019-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","5",",N","2",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190923",",,N","","","0","5,,N,30,+","19.3",",,N,23,","30.3",",,,N","0","5,,,N"
"US1INHN0011","2019-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","5",",N","1",",N","","","","","","","","","20191027",",,N","","","","","45.5",",,N,27,","91.8",",,,N","",""
"US1INHN0011","2019-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20191127",",,N","","","","","22.6",",,N,27,","65.0",",,,N","",""
"US1INHN0011","2019-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20191229",",,N","","","","","17.5",",,N,29,","81.9",",,,N","",""
"US1INHN0011","2020-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","8",",N","2",",N","","","","","","","","","20200112",",,N","","","","","34.3",",,N,12,","137.9",",,,N","",""
"US1INHN0011","2020-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","6",",N","1",",N","","","2","5,N","","","20200227",",5,N","20200210",",,N","","","58","5,,N,27,","42.2",",,N,10,","94.2",",,,N","171","5,,,N"
"US1INHN0011","2020-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","9",",N","1",",N","","","","","","","","","20200329",",,N","","","","","27.7",",,N,29,","117.0",",,,N","",""
"US1INHN0011","2020-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20200409",",,N","","","","","17.0",",,N,09,","55.5",",,,N","",""
"US1INHN0011","2020-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","17",",N","8",",N","1",",N","","","","","","","","","20200518",",,N","","","","","36.3",",,N,18,","136.3",",,,N","",""
"US1INHN0011","2020-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","5",",N","2",",N","","","","","","","","","20200628",",,N","","","","","38.6",",,N,28,","110.1",",,,N","",""
"US1INHN0011","2020-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20200722",",,N","","","","","22.1",",,N,22,","60.6",",,,N","",""
"US1INHN0011","2020-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","7",",N","6",",N","1",",N","","","","","","","","","20200804",",,N","","","","","53.6",",,N,04,","96.5",",,,N","",""
"US1INHN0011","2020-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","3",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200929","+,,N","","","0","4,,N,30,+","3.0",",,N,29,+","7.8",",,,N","0","4,,,N"
"US1INHN0011","2020-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","9",",N","2",",N","","","","","","","","","20201021",",,N","","","","","71.4",",,N,21,","161.1",",,,N","",""
"US1INHN0011","2020-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20201122",",,N","","","","","23.9",",,N,22,","95.3",",,,N","",""
"US1INHN0011","2020-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20201231",",,N","","","","","11.9",",,N,31,","45.2",",,,N","",""
"US1INHN0011","2021-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","3",",N","0",",N","","","2","3,N","","","20210131",",3,N","20210102",",,N","","","71","3,,N,31,","21.3",",,N,02,","54.3",",,,N","138","3,,,N"
"US1INHN0011","2021-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","6",",N","0",",N","21",",N","5","2,N","20210219","+,,N","20210216",",2,N","20210216",",,N","254",",,N,19,+","208","2,,N,16,","15.2",",,N,16,","48.5",",,,N","400","2,,,N"
"US1INHN0011","2021-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","8",",N","1",",N","","","","","","","","","20210319",",,N","","","","","39.1",",,N,19,","105.4",",,,N","",""
"US1INHN0011","2021-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20210429",",,N","","","","","30.5",",,N,29,","84.8",",,,N","",""
"US1INHN0011","2021-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20210510",",,N","","","","","24.1",",,N,10,","76.1",",,,N","",""
"US1INHN0011","2021-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","9",",N","3",",N","","","","","","","","","20210619",",,N","","","","","44.2",",,N,19,","155.8",",,,N","",""
"US1INHN0011","2021-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","9",",N","1",",N","","","","","","","","","20210716",",,N","","","","","32.5",",,N,16,","134.3",",,,N","",""
"US1INHN0011","2021-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20210827",",,N","","","","","14.7",",,N,27,","61.3",",,,N","",""
"US1INHN0011","2021-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20210922",",,N","","","","","52.8",",,N,22,","143.7",",,,N","",""
"US1INHN0011","2021-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","10",",N","2",",N","","","","","","","","","20211025",",,N","","","","","66.5",",,N,25,","162.9",",,,N","",""
"US1INHN0011","2021-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20211122",",,N","","","","","10.2",",,N,22,","38.3",",,,N","",""
"US1INHN0011","2021-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","10",",N","0",",N","","","","","","","","","20211229",",,N","","","","","24.1",",,N,29,","111.0",",,,N","",""
"US1INHN0011","2022-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","4",",N","0",",N","","","1","4,N","","","20220129",",4,N","20220109",",,N","","","56","4,,N,29,","17.3",",,N,09,","41.0",",,,N","87","4,,,N"
"US1INHN0011","2022-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","8",",N","2",",N","","","2","2,N","","","20220204",",2,N","20220203",",,N","","","180","2,,N,04,","34.5",",,N,03,","117.7",",,,N","244","2,,,N"
"US1INHN0011","2022-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20220307",",,N","","","","","52.1",",,N,07,","139.2",",,,N","",""
"US1INHN0011","2022-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","9",",N","0",",N","","","","","","","","","20220414",",,N","","","","","23.9",",,N,14,","98.8",",,,N","",""
"US1INHN0011","2022-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","9",",N","0",",N","","","","","","","","","20220501",",,N","","","","","25.1",",,N,01,","136.0",",,,N","",""
"US1INHN0011","2022-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20220612",",,N","","","","","38.1",",,N,12,","68.7",",,,N","",""
"US1INHN0011","2022-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","7",",N","0",",N","","","","","","","","","20220709",",,N","","","","","24.4",",,N,09,","95.6",",,,N","",""
"US1INHN0011","2022-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","10",",N","2",",N","","","","","","","","","20220830",",,N","","","","","46.5",",,N,30,","125.8",",,,N","",""
"US1INHN0011","2022-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","3",",N","1",",N","","","","","","","","","20220912",",,N","","","","","57.4",",,N,12,","79.4",",,,N","",""
"US1INHN0011","2022-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","3",",N","0",",N","","","0","5,N","","","20221018",",5,N","20221026",",,N","","","0","5,T,N,18,","17.0",",,N,26,","27.4",",,,N","0","5,T,,N"
"US1INHN0011","2022-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","3",",N","0",",N","","","","","","","","","20221127",",,N","","","","","11.4",",,N,27,","27.4",",,,N","",""
"US1INHN0011","2022-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","5",",N","1",",N","","","","","","","","","20221231",",,N","","","","","27.7",",,N,31,","65.4",",,,N","",""
"US1INHN0011","2023-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","8",",N","0",",N","","","","","","","","","20230103",",,N","","","","","22.4",",,N,03,","98.5",",,,N","",""
"US1INHN0011","2023-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20230209",",,N","","","","","34.0",",,N,09,","81.7",",,,N","",""
"US1INHN0011","2023-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","9",",N","1",",N","","","","","","","","","20230304",",,N","","","","","48.0",",,N,04,","127.9",",,,N","",""
"US1INHN0011","2023-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20230428",",,N","","","","","22.4",",,N,28,","74.5",",,,N","",""
"US1INHN0011","2023-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20230520",",,N","","","","","19.6",",,N,20,","66.0",",,,N","",""
"US1INHN0011","2023-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","5",",N","1",",N","","","","","","","","","20230612",",,N","","","","","30.5",",,N,12,","68.3",",,,N","",""
"US1INHN0011","2023-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","11",",N","1",",N","","","","","","","","","20230706",",,N","","","","","33.3",",,N,06,","145.0",",,,N","",""
"US1INHN0011","2023-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","6",",N","2",",N","","","","","","","","","20230810",",,N","","","","","57.4",",,N,10,","129.5",",,,N","",""
"US1INHN0011","2023-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","2",",N","1",",N","","","","","","","","","20230927",",,N","","","","","39.9",",,N,27,","48.8",",,,N","",""
"US1INHN0011","2023-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20231006",",,N","","","","","25.7",",,N,06,","84.3",",,,N","",""
"US1INHN0011","2023-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20231117",",,N","","","","","10.7",",,N,17,","27.9",",,,N","",""
"US1INHN0011","2023-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20231217",",,N","","","","","7.4",",,N,17,","44.9",",,,N","",""
"US1INHN0011","2024-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","18",",N","11",",N","0",",N","","","","","","","","","20240109",",,N","","","","","22.4",",,N,09,","122.6",",,,N","",""
"US1INHN0011","2024-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","4",",N","3",",N","0",",N","","","1","2,N","","","20240217",",2,N","20240228",",,N","","","122","2,,N,17,","12.7",",,N,28,","30.5",",,,N","125","2,,,N"
"US1INHN0011","2024-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20240306",",,N","","","","","18.5",",,N,06,","52.4",",,,N","",""
"US1INHN0011","2024-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","10",",N","3",",N","","","","","","","","","20240411",",,N","","","","","58.7",",,N,11,","202.2",",,,N","",""
"US1INHN0011","2024-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","6",",N","2",",N","","","","","","","","","20240527",",,N","","","","","44.7",",,N,27,","119.0",",,,N","",""
"US1INHN0011","2024-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20240623",",,N","","","","","14.5",",,N,23,","77.4",",,,N","",""
