"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00664613","1963-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1922.3","0","244.8","1,0","28",",0","18",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","19630917",",1,0","19630930","+,,0","19630930","+,,0","19630904",",,0","19630930","+,,0","19.4","1,0,17,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","32.2",",0,30,+","0.0","","0.0",",0","301.2",",,,0","0",",,,0","26.75","1,0","30.88",",,,0","22.62","1,,,0"
"RQC00664613","1963-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2178.2","0","255.9",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19631030",",,0","19631031","+,,0","19631031","+,,0","19631001",",,0","19631028",",,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","33.3",",0,28,","0.0","","0.0",",0","56.4",",,,0","0",",,,0","26.59",",0","31.28",",,,0","21.90",",,,0"
"RQC00664613","1963-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2376.6","0","198.4",",0","23",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19631124",",,0","19631130","+,,0","19631130","+,,0","19631119",",,0","19631113","+,,0","16.7",",0,24,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","31.1",",0,13,+","0.0","","0.0",",0","196.0",",,,0","0",",,,0","24.95",",0","29.53",",,,0","20.36",",,,0"
"RQC00664613","1963-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2553.9","0","177.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19631226",",,0","19631231","+,,0","19631231","+,,0","19631229",",,0","19631207","+,,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","29.4",",0,07,+","0.0","","0.0",",0","65.7",",,,0","0",",,,0","24.05",",0","28.57",",,,0","19.53",",,,0"
"RQC00664613","1964-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","136.9","0","136.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640124",",,0","19640131","+,,0","19640131","+,,0","19640101",",,0","19640118",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","29.4",",0,18,","0.0","0","0.0",",0","76.1",",,,0","0",",,,0","22.75",",0","27.77",",,,0","17.72",",,,0"
"RQC00664613","1964-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","289.0","0","152.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19640201",",,0","19640229","+,,0","19640229","+,,0","19640205",",,0","19640229","+,,0","13.9",",0,01,","0",",,0,29,+","0",",,0,29,+","13.0",",,0,05,","30.0",",0,29,+","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","23.58",",0","28.72",",,,0","18.43",",,,0"
"RQC00664613","1964-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","493.7","0","204.7",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640321",",,0","19640331","+,,0","19640331","+,,0","19640309",",,0","19640323",",,0","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","31.7",",0,23,","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","24.94",",0","29.95",",,,0","19.93",",,,0"
"RQC00664613","1964-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","698.3","0","204.6",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640423",",,0","19640430","+,,0","19640430","+,,0","19640413",",,0","19640430","+,,0","18.3",",0,23,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","31.7",",0,30,+","0.0","0","0.0",",0","140.3",",,,0","0",",,,0","25.15",",0","29.60",",,,0","20.71",",,,0"
"RQC00664613","1964-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","952.5","0","254.2","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","19640509","+,,0","19640531","+,,0","19640531","+,,0","19640524",",,0","19640503",",1,0","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","32.8","1,0,03,","0.0","0","0.0","1,0","64.6",",,,0","0",",,,0","26.80","1,0","31.38","1,,,0","22.23",",,,0"
"RQC00664613","1964-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1211.3","0","258.8","1,0","19",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","19640615",",1,0","19640630","+,,0","19640630","+,,0","19640618",",,0","19640630",",,0","21.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","32.8",",0,30,","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","27.25","1,0","31.25",",,,0","23.26","1,,,0"
"RQC00664613","1964-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1486.3","0","275.0",",0","24",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19640713",",,0","19640731","+,,0","19640731","+,,0","19640712",",,0","19640726","+,,0","21.1",",0,13,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","32.2",",0,26,+","0.0","0","0.0",",0","237.4",",,,0","0",",,,0","27.20",",0","30.84",",,,0","23.57",",,,0"
"RQC00664613","1964-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1756.0","0","269.7",",0","28",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19640828",",,0","19640831","+,,0","19640831","+,,0","19640828",",,0","19640819",",,0","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","32.8",",0,19,","0.0","0","0.0",",0","272.1",",,,0","0",",,,0","27.03",",0","30.94",",,,0","23.13",",,,0"
"RQC00664613","1964-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2023.5","0","267.5",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19640929","+,,0","19640930","+,,0","19640930","+,,0","19640922",",,0","19640907","+,,0","21.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","33.9",",0,07,+","0.0","0","0.0",",0","212.6",",,,0","0",",,,0","27.25",",0","31.78",",,,0","22.72",",,,0"
"RQC00664613","1964-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2268.7","0","245.2",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641010",",,0","19641031","+,,0","19641031","+,,0","19641010",",,0","19641030","+,,0","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,10,","31.7",",0,30,+","0.0","0","0.0",",0","215.3",",,,0","0",",,,0","26.24",",0","30.63",",,,0","21.85",",,,0"
"RQC00664613","1964-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2476.8","0","208.1",",0","22",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19641129",",,0","19641130","+,,0","19641130","+,,0","19641122",",,0","19641110","+,,0","17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","31.7",",0,10,+","0.0","0","0.0",",0","145.6",",,,0","0",",,,0","25.27",",0","30.17",",,,0","20.37",",,,0"
"RQC00664613","1964-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2632.3","0","155.5",",0","22",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641231","+,,0","19641231","+,,0","19641231","+,,0","19641208",",,0","19641215",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","30.0",",0,15,","0.0","0","0.0",",0","129.5",",,,0","0",",,,0","23.35",",0","28.58",",,,0","18.11",",,,0"
"RQC00664613","1965-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","133.1","0","133.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650111","+,,0","19650131","+,,0","19650131","+,,0","19650113",",,0","19650127","+,,0","15.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","29.4",",0,27,+","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","22.63",",0","27.93",",,,0","17.32",",,,0"
"RQC00664613","1965-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","271.0","0","137.9",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19650211","+,,0","19650228","+,,0","19650228","+,,0","19650206",",,0","19650228","+,,0","15.6",",0,11,+","0",",,0,28,+","0",",,0,28,+","13.0",",,0,06,","29.4",",0,28,+","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","23.26",",0","28.25",",,,0","18.27",",,,0"
"RQC00664613","1965-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","474.4","0","203.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650308",",,0","19650331","+,,0","19650331","+,,0","19650330",",,0","19650322","+,,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","30.6",",0,22,+","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","24.90",",0","29.84",",,,0","19.95",",,,0"
"RQC00664613","1965-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","672.8","0","198.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19650407",",,0","19650430","+,,0","19650430","+,,0","19650426",",,0","19650418","+,,0","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","32.2",",0,18,+","0.0","0","0.0",",0","121.1",",,,0","0",",,,0","24.95",",0","30.67",",,,0","19.22",",,,0"
"RQC00664613","1965-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","910.4","0","237.6",",0","24",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19650509",",,0","19650531","+,,0","19650531","+,,0","19650508",",,0","19650516","+,,0","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,08,","32.2",",0,16,+","0.0","0","0.0",",0","443.7",",,,0","0",",,,0","26.00",",0","30.20",",,,0","21.80",",,,0"
"RQC00664613","1965-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1162.6","0","252.2",",0","24",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650605",",,0","19650630","+,,0","19650630","+,,0","19650605",",,0","19650621","+,,0","21.1",",0,05,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,05,","31.7",",0,21,+","0.0","0","0.0",",0","179.7",",,,0","0",",,,0","26.74",",0","30.66",",,,0","22.82",",,,0"
"RQC00664613","1965-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1441.6","0","279.0",",0","28",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19650707",",,0","19650731","+,,0","19650731","+,,0","19650715",",,0","19650729","+,,0","21.7",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","32.2",",0,29,+","0.0","0","0.0",",0","158.9",",,,0","0",",,,0","27.33",",0","31.35",",,,0","23.31",",,,0"
"RQC00664613","1965-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1702.4","0","260.8",",0","28",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19650812","+,,0","19650831","+,,0","19650831","+,,0","19650810",",,0","19650830","+,,0","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,10,","32.2",",0,30,+","0.0","0","0.0",",0","361.5",",,,0","0",",,,0","26.75",",0","31.06",",,,0","22.43",",,,0"
"RQC00664613","1965-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1962.5","0","260.1",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19650902","+,,0","19650930","+,,0","19650930","+,,0","19650926",",,0","19650908",",,0","21.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","32.8",",0,08,","0.0","0","0.0",",0","222.2",",,,0","0",",,,0","27.00",",0","31.47",",,,0","22.53",",,,0"
"RQC00664613","1965-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2218.3","0","255.8",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19651028",",,0","19651031","+,,0","19651031","+,,0","19651030",",,0","19651017",",,0","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","32.8",",0,17,","0.0","0","0.0",",0","225.3",",,,0","0",",,,0","26.59",",0","31.17",",,,0","22.00",",,,0"
"RQC00664613","1965-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2432.5","0","214.2","1,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","19651130",",1,0","19651130","+,,0","19651130","+,,0","19651103",",,0","19651114",",,0","17.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","32.2",",0,14,","0.0","0","0.0",",0","153.5",",,,0","0",",,,0","25.72","1,0","30.59",",,,0","20.86","1,,,0"
"RQC00664613","1965-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2615.1","0","182.6","2,0","16",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19651203",",2,0","19651231","+,,0","19651231","+,,0","19651224",",,0","19651221","+,,0","17.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","31.1",",0,21,+","0.0","0","0.0",",0","195.1",",,,0","0",",,,0","24.65","2,0","29.75",",,,0","19.55","2,,,0"
"RQC00664613","1966-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","180.3","0","180.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660124","+,,0","19660131","+,,0","19660131","+,,0","19660111",",,0","19660128",",,0","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","31.1",",0,28,","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","24.15",",0","29.20",",,,0","19.10",",,,0"
"RQC00664613","1966-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","346.6","0","166.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19660209",",,0","19660228","+,,0","19660228","+,,0","19660219",",,0","19660216","+,,0","16.1",",0,09,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","30.6",",0,16,+","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","24.27",",0","29.05",",,,0","19.49",",,,0"
"RQC00664613","1966-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","538.2","0","191.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660323",",,0","19660331","+,,0","19660331","+,,0","19660305",",,0","19660310",",,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","31.7",",0,10,","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","24.51",",0","29.68",",,,0","19.35",",,,0"
"RQC00664613","1966-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","","","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","19660430","+,,0","19660430","+,,0","19660420",",,0","19660401",",,0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","32.2",",0,01,","","","","","66.7",",,,0","0",",,,0","","","30.46",",,,0","",""
"RQC00664613","1966-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","241.8",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660508","+,,0","19660531","+,,0","19660531","+,,0","19660528",",,0","19660524","+,,0","20.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","31.7",",0,24,+","","","0.0",",0","211.8",",,,0","0",",,,0","26.13",",0","30.18",",,,0","22.08",",,,0"
"RQC00664613","1966-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","253.8",",0","23",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19660604","+,,0","19660630","+,,0","19660630","+,,0","19660611",",,0","19660629","+,,0","20.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","32.2",",0,29,+","","","0.0",",0","131.3",",,,0","0",",,,0","26.79",",0","30.99",",,,0","22.59",",,,0"
"RQC00664613","1966-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","275.5",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19660722",",,0","19660731","+,,0","19660731","+,,0","19660721",",,0","19660727",",,0","20.6",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","34.4",",0,27,","0.0","0","0.0",",0","150.2",",,,0","0",",,,0","27.22",",0","31.35",",,,0","23.08",",,,0"
"RQC00664613","1966-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","261.3","1,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","19660827","+,1,0","19660831","+,,0","19660831","+,,0","19660809",",,0","19660822",",,0","20.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","34.4",",0,22,","0.0","0","0.0",",0","169.5",",,,0","0",",,,0","27.05","1,0","31.90",",,,0","22.20","1,,,0"
"RQC00664613","1966-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","241.3",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19660928","+,,0","19660930","+,,0","19660930","+,,0","19660910",",,0","19660927","+,,0","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","32.8",",0,27,+","0.0","0","0.0",",0","232.0",",,,0","0",",,,0","26.38",",0","31.52",",,,0","21.23",",,,0"
"RQC00664613","1966-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","245.8",",0","23",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19661009",",,0","19661031","+,,0","19661031","+,,0","19661018",",,0","19661025","+,,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","32.2",",0,25,+","0.0","0","0.0",",0","188.2",",,,0","0",",,,0","26.26",",0","31.27",",,,0","21.25",",,,0"
"RQC00664613","1966-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","209.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19661129","+,,0","19661130","+,,0","19661130","+,,0","19661123",",,0","19661107",",,0","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","33.3",",0,07,","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","25.32",",0","31.10",",,,0","19.53",",,,0"
"RQC00664613","1966-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","179.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661217","+,,0","19661231","+,,0","19661231","+,,0","19661224",",,0","19661202",",,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","30.6",",0,02,","0.0","0","0.0",",0","107.3",",,,0","0",",,,0","24.11",",0","29.32",",,,0","18.89",",,,0"
"RQC00664613","1967-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","166.2","0","166.2",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670115","+,,0","19670131","+,,0","19670131","+,,0","19670129",",,0","19670119",",,0","16.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","30.0",",0,19,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","23.69",",0","28.87",",,,0","18.52",",,,0"
"RQC00664613","1967-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","311.1","0","144.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19670227","+,,0","19670228","+,,0","19670228","+,,0","19670201",",,0","19670227",",,0","16.7",",0,27,+","0",",,0,28,+","0",",,0,28,+","23.1",",,0,01,","30.6",",0,27,","0.0","0","0.0",",0","77.9",",,,0","0",",,,0","23.51",",0","28.98",",,,0","18.04",",,,0"
"RQC00664613","1967-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","458.1","0","147.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19670329","+,1,0","19670331","+,,0","19670331","+,,0","19670307",",,0","19670328",",,0","15.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","31.1",",0,28,","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","23.22","1,0","29.44",",,,0","17.01","1,,,0"
"RQC00664613","1967-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","627.8","0","169.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670408",",,0","19670430","+,,0","19670430","+,,0","19670403",",,0","19670427","+,,0","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","31.7",",0,27,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","23.99",",0","30.44",",,,0","17.54",",,,0"
"RQC00664613","1967-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","863.0","0","235.2",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19670501",",,0","19670531","+,,0","19670531","+,,0","19670518",",,0","19670531","+,,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","32.2",",0,31,+","0.0","0","0.0",",0","97.2",",,,0","0",",,,0","25.92",",0","30.80",",,,0","21.04",",,,0"
"RQC00664613","1967-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1118.2","0","255.2",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19670619","+,,0","19670630","+,,0","19670630","+,,0","19670621",",,0","19670617",",,0","20.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","33.3",",0,17,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","26.84",",0","31.72",",,,0","21.96",",,,0"
"RQC00664613","1967-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1373.6","0","255.4",",0","25",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","19670715",",,0","19670703",",,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","32.8",",0,03,","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","26.57",",0","31.11",",,,0","22.03",",,,0"
"RQC00664613","1967-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1633.0","0","259.4",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19670825",",,0","19670831","+,,0","19670831","+,,0","19670818",",,0","19670831","+,,0","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","33.3",",0,31,+","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","26.70",",0","31.76",",,,0","21.64",",,,0"
"RQC00664613","1967-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1885.4","0","252.4",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19670922",",,0","19670930","+,,0","19670930","+,,0","19670911",",,0","19670905","+,,0","20.0",",0,22,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","33.9",",0,05,+","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","26.75",",0","32.05",",,,0","21.44",",,,0"
"RQC00664613","1967-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2139.6","0","254.2",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19671002",",,0","19671031","+,,0","19671031","+,,0","19671017",",,0","19671007",",,0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","34.4",",0,07,","0.0","0","0.0",",0","130.5",",,,0","0",",,,0","26.53",",0","31.86",",,,0","21.20",",,,0"
"RQC00664613","1967-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2357.9","0","218.3",",0","23",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19671129","+,,0","19671130","+,,0","19671130","+,,0","19671121",",,0","19671101",",,0","19.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","32.2",",0,01,","0.0","0","0.0",",0","160.2",",,,0","0",",,,0","25.61",",0","30.86",",,,0","20.35",",,,0"
"RQC00664613","1967-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2521.9","0","164.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19671225",",,0","19671231","+,,0","19671231","+,,0","19671212",",,0","19671206","+,1,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","31.1","1,0,06,+","0.0","0","0.0","1,0","29.1",",,,0","0",",,,0","23.83","1,0","29.85","1,,,0","17.80",",,,0"
