"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335398","1965-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650403","+,,0","","","19650412",",,0","0",",,0,30,+","0",",T,0,03,+","17.3",",,0,12,","90.1",",,,0","0",",T,,0"
"USC00335398","1965-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","50.4",",,,0","0",",,,0"
"USC00335398","1965-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","23.4",",,,0","0",",,,0"
"USC00335398","1965-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","126.8",",,,0","0",",,,0"
"USC00335398","1965-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","121.3",",,,0","0",",,,0"
"USC00335398","1965-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","148.6",",,,0","0",",,,0"
"USC00335398","1965-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","129.6",",,,0","0",",,,0"
"USC00335398","1965-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129","+,,0","","","19651113",",,0","0",",T,0,30,+","0",",T,0,29,+","14.7",",,0,13,","52.8",",,,0","0",",T,,0"
"USC00335398","1965-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19651221","+,,0","19651221","+,,0","","","19651212",",,0","0",",T,0,21,+","0",",T,0,21,+","5.6",",,0,12,","17.2",",,,0","0",",T,,0"
"USC00335398","1966-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","1",",0","9",",0","2",",0","","","19660123",",,0","19660123",",,0","","","19660106",",,0","279",",,0,23,","279",",,0,23,","26.2",",,0,06,","92.6",",,,0","343",",,,0"
"USC00335398","1966-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","0",",0","11",",0","4",",0","","","19660207","+,,0","19660207","+,,0","","","19660211",",,0","178",",,0,07,+","51",",,0,07,+","15.7",",,0,11,","59.8",",,,0","152",",,,0"
"USC00335398","1966-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19660325","+,,0","19660331","+,,0","","","19660324","+,,0","0",",T,0,25,+","0",",T,0,31,+","14.5",",,0,24,+","47.4",",,,0","0",",T,,0"
"USC00335398","1966-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19660402",",,0","19660410","+,,0","","","19660428",",,0","0",",T,0,02,","0",",T,0,10,+","42.4",",,0,28,","98.5",",,,0","0",",T,,0"
"USC00335398","1966-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660512",",,0","","","19660501",",,0","0",",,0,31,+","0",",T,0,12,","13.5",",,0,01,","70.0",",,,0","0",",T,,0"
"USC00335398","1966-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","47.5",",,,0","0",",,,0"
"USC00335398","1966-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","144.4",",,,0","0",",,,0"
"USC00335398","1966-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","56.6",",,,0","0",",,,0"
"USC00335398","1966-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","52.6",",,,0","0",",,,0"
"USC00335398","1966-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","32.6",",,,0","0",",,,0"
"USC00335398","1966-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","1",",0","2",",0","2",",0","","","19661130",",,0","19661130",",,0","","","19661103",",,0","76",",,0,30,","76",",,0,30,","45.7",",,0,03,","121.0",",,,0","112",",,,0"
"USC00335398","1966-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","0",",0","6",",0","2",",0","","","19661202",",,0","19661202",",,0","","","19661210",",,0","102",",,0,02,","76",",,0,02,","22.9",",,0,10,","73.3",",,,0","101",",,,0"
"USC00335398","1967-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19670128",",,0","19670128",",,0","","","19670127",",,0","25",",,0,28,","25",",,0,28,","10.7",",,0,27,","16.6",",,,0","25",",,,0"
"USC00335398","1967-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","7",",0","0",",0","13",",0","5",",0","","","19670228",",,0","19670228",",,0","","","19670228",",,0","127",",,0,28,","127",",,0,28,","12.4",",,0,28,","57.6",",,,0","330",",,,0"
"USC00335398","1967-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","10",",0","1",",0","10",",0","5",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","152",",,0,07,","152",",,0,07,","26.9",",,0,06,","141.6",",,,0","278",",,,0"
"USC00335398","1967-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","76.2",",,,0","0",",,,0"
"USC00335398","1967-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","136.1",",,,0","0",",,,0"
"USC00335398","1967-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","30.4",",,,0","0",",,,0"
"USC00335398","1967-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","106.3",",,,0","0",",,,0"
"USC00335398","1967-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","126.1",",,,0","0",",,,0"
"USC00335398","1967-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","150.6",",,,0","0",",,,0"
"USC00335398","1967-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","73.0",",,,0","0",",,,0"
"USC00335398","1967-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","10",",0","1",",0","0",",0","2",",0","","","19671121","+,,0","19671115","+,,0","","","19671102",",,0","0",",T,0,21,+","25",",,0,15,+","27.4",",,0,02,","83.2",",,,0","50",",,,0"
"USC00335398","1967-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","0",",0","8",",0","2",",0","","","19671201",",,0","19671201",",,0","","","19671203",",,0","178",",,0,01,","152",",,0,01,","16.0",",,0,03,","78.9",",,,0","177",",,,0"
"USC00335398","1968-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","5",",0","1",",0","31",",0","7",",0","","","19680117","+,,0","19680114",",,0","","","19680114",",,0","533",",,0,17,+","381",",,0,14,","37.6",",,0,14,","84.2",",,,0","621",",,,0"
"USC00335398","1968-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","1",",0","0",",0","10",",0","5",",0","","","19680222","+,,0","19680210",",,0","","","19680202",",,0","51",",,0,22,+","51",",,0,10,","7.1",",,0,02,","16.6",",,,0","151",",,,0"
"USC00335398","1968-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","4",",0","3",",0","","","19680324",",,0","19680324",",,0","","","19680323","+,,0","76",",,0,24,","102",",,0,24,","17.0",",,0,23,+","90.4",",,,0","203",",,,0"
"USC00335398","1968-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","83.4",",,,0","0",",,,0"
"USC00335398","1968-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","15",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","206.1",",,,0","0",",,,0"
"USC00335398","1968-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","101.5",",,,0","0",",,,0"
"USC00335398","1968-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","185.4",",,,0","0",",,,0"
"USC00335398","1968-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","70.3",",,,0","0",",,,0"
"USC00335398","1968-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","78.3",",,,0","0",",,,0"
"USC00335398","1968-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681030",",,0","","","19681003",",,0","0",",,0,31,+","0",",T,0,30,","22.4",",,0,03,","55.5",",,,0","0",",T,,0"
"USC00335398","1968-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","8",",0","1",",0","0",",0","1",",0","","","19681120","+,,0","19681119",",,0","","","19681129",",,0","0",",T,0,20,+","25",",,0,19,","26.2",",,0,29,","84.0",",,,0","25",",,,0"
"USC00335398","1968-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","1",",0","6",",0","3",",0","","","19681218",",,0","19681218",",,0","","","19681228",",,0","51",",,0,18,","51",",,0,18,","43.4",",,0,28,","100.7",",,,0","101",",,,0"
"USC00335398","1969-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690118",",,0","25",",,0,07,","25",",,0,07,","24.1",",,0,18,","85.1",",,,0","25",",,,0"
"USC00335398","1969-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","2",",0","0",",0","1",",0","1",",0","","","19690207",",,0","19690207",",,0","","","19690209",",,0","51",",,0,07,","51",",,0,07,","16.5",",,0,09,","25.4",",,,0","51",",,,0"
"USC00335398","1969-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19690311","+,,0","19690311","+,,0","","","19690325",",,0","25",",,0,11,+","25",",,0,11,+","11.4",",,0,25,","39.5",",,,0","50",",,,0"
"USC00335398","1969-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690420",",,0","","","19690406",",,0","0",",,0,30,+","0",",T,0,20,","10.2",",,0,06,","75.6",",,,0","0",",T,,0"
"USC00335398","1969-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","99.9",",,,0","0",",,,0"
"USC00335398","1969-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","166.9",",,,0","0",",,,0"
"USC00335398","1969-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","7",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","181.4",",,,0","0",",,,0"
"USC00335398","1969-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","62.0",",,,0","0",",,,0"
"USC00335398","1969-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","41.7",",,,0","0",",,,0"
"USC00335398","1969-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","52.1",",,,0","0",",,,0"
"USC00335398","1969-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","1",",0","1",",0","2",",0","","","19691116",",,0","19691116","+,,0","","","19691102",",,0","25",",,0,16,","25",",,0,16,+","33.5",",,0,02,","86.9",",,,0","50",",,,0"
"USC00335398","1969-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","7",",0","0",",0","10",",0","5",",0","","","19691227","+,,0","19691222",",,0","","","19691208",",,0","127",",,0,27,+","102",",,0,22,","16.8",",,0,08,","67.5",",,,0","228",",,,0"
"USC00335398","1970-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","2",",0","1",",0","26",",0","7",",0","","","19700104","+,,0","19700127","+,,0","","","19700129",",,0","152",",,0,04,+","51",",,0,27,+","29.0",",,0,29,","46.0",",,,0","253",",,,0"
"USC00335398","1970-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","0",",0","5",",0","4",",0","","","19700216","+,,0","19700215","+,,0","","","19700202",",,0","25",",,0,16,+","51",",,0,15,+","15.7",",,0,02,","48.6",",,,0","152",",,,0"
"USC00335398","1970-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","9",",0","0",",0","4",",0","5",",0","","","19700313",",,0","19700313",",,0","","","19700305",",,0","76",",,0,13,","102",",,0,13,","13.0",",,0,05,","64.6",",,,0","279",",,,0"
"USC00335398","1970-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700403",",,0","","","19700402",",,0","0",",,0,30,+","0",",T,0,03,","57.2",",,0,02,","164.9",",,,0","0",",T,,0"
"USC00335398","1970-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","105.4",",,,0","0",",,,0"
"USC00335398","1970-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700605",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","82.2",",,,0","0",",,,0"
"USC00335398","1970-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","84.3",",,,0","0",",,,0"
"USC00335398","1970-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","29.4",",,,0","0",",,,0"
"USC00335398","1970-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","119.0",",,,0","0",",,,0"
"USC00335398","1970-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","82.1",",,,0","0",",,,0"
"USC00335398","1970-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19701126","+,,0","19701126","+,,0","","","19701103",",,0","0",",T,0,26,+","0",",T,0,26,+","37.3",",,0,03,","96.9",",,,0","0",",T,,0"
"USC00335398","1970-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","5",",0","0",",0","6",",0","1",",0","","","19701231","+,,0","19701222",",,0","","","19701212",",,0","25",",,0,31,+","51",",,0,22,","22.9",",,0,12,","77.1",",,,0","57",",,,0"
"USC00335398","1971-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","2",",0","0",",0","4",",0","2",",0","","","19710118","+,,0","19710130","+,,0","","","19710104",",,0","51",",,0,18,+","51",",,0,30,+","21.8",",,0,04,","36.8",",,,0","102",",,,0"
"USC00335398","1971-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","8",",0","0",",0","12",",0","5",",0","","","19710209",",,0","19710209",",,0","","","19710222",",,0","229",",,0,09,","203",",,0,09,","19.8",",,0,22,","98.8",",,,0","380",",,,0"
"USC00335398","1971-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","10",",0","0",",0","8",",0","7",",0","","","19710304",",,0","19710304",",,0","","","19710307",",,0","102",",,0,04,","102",",,0,04,","18.5",",,0,07,","68.2",",,,0","304",",,,0"
"USC00335398","1971-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710403",",,0","","","19710428",",,0","0",",,0,30,+","0",",T,0,03,","7.9",",,0,28,","25.0",",,,0","0",",T,,0"
"USC00335398","1971-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,06,","158.3",",,,0","0",",,,0"
"USC00335398","1971-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","91.4",",,,0","0",",,,0"
"USC00335398","1971-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","89.2",",,,0","0",",,,0"
"USC00335398","1971-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","53.6",",,,0","0",",,,0"
"USC00335398","1971-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","62.3",",,,0","0",",,,0"
"USC00335398","1971-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","34.0",",,,0","0",",,,0"
"USC00335398","1971-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","8",",0","0",",0","0",",0","4",",0","","","19711127","+,,0","19711127","+,,0","","","19711103",",,0","0",",T,0,27,+","25",",,0,27,+","11.4",",,0,03,","58.2",",,,0","100",",,,0"
"USC00335398","1971-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19711220","+,,0","19711220","+,,0","","","19711215",",,0","0",",T,0,20,+","0",",T,0,20,+","20.8",",,0,15,","108.1",",,,0","0",",T,,0"
"USC00335398","1972-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","5",",0","2",",0","","","19720131","+,,0","19720128",",,0","","","19720105",",,0","51",",,0,31,+","51",",,0,28,","7.4",",,0,05,","38.4",",,,0","76",",,,0"
"USC00335398","1972-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","5",",0","0",",0","14",",0","4",",0","","","19720211","+,,0","19720206",",,0","","","19720213",",,0","102",",,0,11,+","76",",,0,06,","20.1",",,0,13,","58.5",",,,0","177",",,,0"
"USC00335398","1972-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","8",",0","0",",0","2",",0","2",",0","","","19720315","+,,0","19720315","+,,0","","","19720313",",,0","25",",,0,15,+","25",",,0,15,+","18.8",",,0,13,","90.6",",,,0","50",",,,0"
"USC00335398","1972-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19720408","+,,0","19720408","+,,0","","","19720407",",,0","0",",T,0,08,+","0",",T,0,08,+","42.7",",,0,07,","153.4",",,,0","0",",T,,0"
"USC00335398","1972-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,+","100.8",",,,0","0",",,,0"
"USC00335398","1972-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","92.0",",,,0","0",",,,0"
"USC00335398","1972-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","106.2",",,,0","0",",,,0"
"USC00335398","1972-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","91.3",",,,0","0",",,,0"
"USC00335398","1972-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","104.0",",,,0","0",",,,0"
"USC00335398","1972-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721020","+,,0","","","19721013",",,0","0",",,0,31,+","0",",T,0,20,+","13.5",",,0,13,","52.3",",,,0","0",",T,,0"
"USC00335398","1972-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","11",",0","2",",0","2",",0","1",",0","","","19721130",",,0","19721130",",,0","","","19721108",",,0","51",",,0,30,","51",",,0,30,","32.3",",,0,08,","141.4",",,,0","54",",,,0"
"USC00335398","1972-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","9",",0","0",",0","4",",0","1",",0","","","19721218","+,,0","19721216",",,0","","","19721206",",,0","25",",,0,18,+","25",",,0,16,","17.0",",,0,06,","85.4",",,,0","25",",,,0"
"USC00335398","1973-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19730115",",,0","19730115",",,0","","","19730104",",,0","25",",,0,15,","25",",,0,15,","20.8",",,0,04,","61.7",",,,0","25",",,,0"
"USC00335398","1973-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","6",",0","0",",0","1",",0","2",",0","","","19730209",",,0","19730227","+,,0","","","19730202",",,0","25",",,0,09,","25",",,0,27,+","13.0",",,0,02,","51.9",",,,0","50",",,,0"
