"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J21S","2015-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","20150818",",,T","20150831","+,,T","20150803",",,T","20150814",",,T","-0.5",",T,18,","0",",,T,31,+","12.7",",,T,03,","23.9",",T,14,","401.1","T","191.8",",T","45.6",",,,T","12.15",",T","20.30",",,,T","3.99",",,,T"
"USS0010J21S","2015-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","9",",T","0",",T","20150919",",,T","20150930","+,,T","20150915",",,T","20150912",",,T","-5.2",",T,19,","0",",,T,30,+","15.2",",,T,15,","22.5",",T,12,","637.1","T","236.0",",T","22.7",",,,T","10.47",",T","18.71",",,,T","2.22",",,,T"
"USS0010J21S","2015-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","23",",T","0",",T","1",",T","0",",T","20151028",",,T","20151031","+,,T","20151019",",,T","20151010",",,T","-7.9",",T,28,","0",",,T,31,+","10.2",",,T,19,","21.1",",T,10,","1023.5","T","386.4",",T","37.9",",,,T","5.87",",T","12.81",",,,T","-1.07",",,,T"
"USS0010J21S","2015-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","7",",T","30",",T","11",",T","0",",T","0",",T","20151127",",,T","20151130",",,T","20151110",",,T","20151101",",,T","-25.6",",T,27,","305",",,T,30,","10.2",",,T,10,","12.6",",T,01,","1716.3","T","692.8",",T","50.7",",,,T","-4.76",",T","2.88",",,,T","-12.41",",,,T"
"USS0010J21S","2015-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","10",",T","31",",T","18",",T","0",",T","0",",T","20151226",",,T","20151223","+,,T","20151222",",,T","20151203",",,T","-29.0",",T,26,","584",",,T,23,+","10.2",",,T,22,","10.4",",T,03,","2515.4","T","799.1",",T","40.3",",,,T","-7.45",",T","-0.01",",,,T","-14.88",",,,T"
"USS0010J21S","2016-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","9",",T","31",",T","11",",T","0",",T","0",",T","20160110",",,T","20160124",",,T","20160124",",,T","20160128",",,T","-26.1",",T,10,","838",",,T,24,","12.7",",,T,24,","10.6",",T,28,","3277.6","T","762.2",",T","48.0",",,,T","-6.25",",T","1.78",",,,T","-14.28",",,,T"
"USS0010J21S","2016-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","5",",T","29",",T","5",",T","0",",T","0",",T","20160202",",,T","20160223","+,,T","20160214",",,T","20160212",",,T","-24.2",",T,02,","838",",,T,23,+","7.6",",,T,14,","13.1",",T,12,","3918.6","T","641.0",",T","25.3",",,,T","-3.77",",T","4.55",",,,T","-12.09",",,,T"
"USS0010J21S","2016-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","29",",T","3",",T","0",",T","0",",T","20160326",",,T","20160331",",,T","20160331",",,T","20160320",",,T","-20.2",",T,26,","1143",",,T,31,","15.2",",,T,31,","12.4",",T,20,","4552.6","T","634.0",",T","68.4",",,,T","-2.12",",T","5.13",",,,T","-9.36",",,,T"
"USS0010J21S","2016-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160419",",,T","20160421",",,T","-14.2",",T,01,","1067",",,T,01,","22.9",",,T,19,","14.9",",T,21,","5065.0","T","512.4",",T","91.2",",,,T","1.25",",T","8.41",",,,T","-5.90",",,,T"
"USS0010J21S","2016-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","19",",","0",",T","26",",T","0",",T","0",",T","0",",T","20160501",",,T","20160501",",,T","20160509","+,,T","20160513",",,T","-8.8",",T,01,","610",",,T,01,","30.5",",,T,09,+","17.0",",T,13,","5499.0","T","434.0",",T","157.3",",,,T","4.33",",T","10.90",",,,T","-2.23",",,,T"
"USS0010J21S","2016-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","20160626",",,T","20160630","+,,T","20160630",",,T","20160621",",,T","-1.9",",T,26,","0",",,T,30,+","15.2",",,T,30,","24.7",",T,21,","5695.4","T","196.4",",T","37.9",",,,T","11.79",",T","20.20",",,,T","3.37",",,,T"
"USS0010J21S","2016-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","19",",T","0",",T","20160712",",,T","20160731","+,,T","20160731","+,,T","20160725",",,T","-2.2",",T,12,","0",",,T,31,+","2.5",",,T,31,+","25.4",",T,25,","158.9","T","158.9",",T","10.0",",,,T","13.21",",T","21.59",",,,T","4.83",",,,T"
"USS0010J21S","2016-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20160825",",,T","20160831","+,,T","20160818","+,,T","20160801",",,T","0.0",",T,25,","0",",,T,31,+","5.1",",,T,18,+","23.7",",T,01,","347.2","T","188.3",",T","15.2",",,,T","12.26",",T","20.84",",,,T","3.68",",,,T"
"USS0010J21S","2016-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","3",",","0",",T","12",",T","0",",T","3",",T","0",",T","20160925","+,,T","20160924",",,T","20160924","+,,T","20160920",",,T","-4.8",",T,25,+","76",",,T,24,","25.4",",,T,24,+","21.8",",T,20,","644.3","T","297.1",",T","81.2",",,,T","8.43",",T","16.42",",,,T","0.44",",,,T"
"USS0010J21S","2016-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","22",",T","0",",T","0",",T","0",",T","20161020",",,T","20161018",",,T","20161031","+,,T","20161009",",,T","-12.1",",T,20,","76",",,T,18,","15.2",",,T,31,+","16.1",",T,09,","1065.2","T","420.9",",T","55.8",",,,T","4.76",",T","11.68",",,,T","-2.16",",,,T"
"USS0010J21S","2016-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","14",",","2",",T","28",",T","5",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161123","+,,T","20161115",",,T","-22.3",",T,30,","203",",,T,28,","10.2",",,T,23,+","15.9",",T,15,","1602.7","T","537.5",",T","45.7",",,,T","0.42",",T","7.35",",,,T","-6.52",",,,T"
"USS0010J21S","2016-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","11",",T","30",",T","16",",T","0",",T","0",",T","20161218",",,T","20161228",",,T","20161208",",,T","20161220",",,T","-30.2",",T,18,","711",",,T,28,","12.7",",,T,08,","8.2",",T,20,","2401.3","T","798.6",",T","60.8",",,,T","-7.43",",T","0.37",",,,T","-15.23",",,,T"
"USS0010J21S","2017-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","10",",T","31",",T","16",",T","0",",T","0",",T","20170106",",,T","20170111",",,T","20170109",",,T","20170118",",,T","-30.4",",T,06,","1118",",,T,11,","30.5",",,T,09,","9.1",",T,18,","3204.3","T","803.0",",T","86.3",",,,T","-7.57",",T","0.36",",,,T","-15.50",",,,T"
"USS0010J21S","2017-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","7",",T","27",",T","7",",T","0",",T","0",",T","20170226",",,T","20170222",",,T","20170206",",,T","20170215",",,T","-26.8",",T,26,","1346",",,T,22,","17.8",",,T,06,","10.9",",T,15,","3826.0","T","621.7",",T","93.9",",,,T","-3.87",",T","3.00",",,,T","-10.74",",,,T"
"USS0010J21S","2017-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","28",",T","2",",T","0",",T","0",",T","20170302",",,T","20170301",",,T","20170327",",,T","20170318",",,T","-19.7",",T,02,","1321",",,T,01,","17.8",",,T,27,","12.8",",T,18,","4369.6","T","543.6",",T","89.0",",,,T","0.80",",T","7.46",",,,T","-5.87",",,,T"
"USS0010J21S","2017-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","20170405",",,T","20170404","+,,T","20170428",",,T","20170412",",,T","-17.6",",T,05,","1194",",,T,04,+","20.3",",,T,28,","11.9",",T,12,","4925.6","T","556.0",",T","111.8",",,,T","-0.20",",T","7.09",",,,T","-7.49",",,,T"
"USS0010J21S","2017-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","13",",","0",",T","23",",T","1",",T","0",",T","0",",T","20170518",",,T","20170501",",,T","20170517",",,T","20170530",",,T","-8.6",",T,18,","889",",,T,01,","33.0",",,T,17,","18.1",",T,30,","5335.9","T","410.3",",T","68.6",",,,T","5.10",",T","12.06",",,,T","-1.87",",,,T"
"USS0010J21S","2017-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","8",",T","0",",T","20170603",",,T","20170630","+,,T","20170611",",,T","20170620","+,,T","-1.5",",T,03,","0",",,T,30,+","5.1",",,T,11,","23.6",",T,20,+","5566.8","T","230.9",",T","7.6",",,,T","10.64",",T","19.11",",,,T","2.16",",,,T"
"USS0010J21S","2017-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","20170701",",,T","20170731","+,,T","20170726",",,T","20170707",",,T","-2.1",",T,01,","0",",,T,31,+","10.2",",,T,26,","25.4",",T,07,","121.5","T","121.5",",T","43.0",",,,T","14.41",",T","22.41",",,,T","6.42",",,,T"
"USS0010J21S","2017-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20170816",",,T","20170831","+,,T","20170807",",,T","20170829",",,T","1.0",",T,16,","0",",,T,31,+","17.8",",,T,07,","24.3",",T,29,","297.1","T","175.6",",T","75.8",",,,T","12.67",",T","20.59",",,,T","4.75",",,,T"
"USS0010J21S","2017-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","14",",T","0",",T","8",",T","0",",T","20170926",",,T","20170924",",,T","20170924","+,,T","20170904","+,,T","-8.8",",T,26,","127",",,T,24,","15.2",",,T,24,+","24.1",",T,04,+","606.8","T","309.7",",T","81.1",",,,T","8.01",",T","15.45",",,,T","0.57",",,,T"
"USS0010J21S","2017-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","30",",T","0",",T","0",",T","0",",T","20171003",",,T","20171008",",,T","20171014","+,,T","20171017",",,T","-12.0",",T,03,","51",",,T,08,","5.1",",,T,14,+","17.5",",T,17,","1096.6","T","489.8",",T","20.3",",,,T","2.53",",T","10.58",",,,T","-5.52",",,,T"
"USS0010J21S","2017-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","27",",","2",",T","26",",T","1",",T","0",",T","0",",T","20171107",",,T","20171117",",,T","20171117",",,T","20171126","+,,T","-19.5",",T,07,","279",",,T,17,","35.6",",,T,17,","12.6",",T,26,+","1626.9","T","530.3",",T","56.0",",,,T","0.66",",T","7.28",",,,T","-5.97",",,,T"
"USS0010J21S","2017-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","9",",T","30",",T","8",",T","0",",T","0",",T","20171204",",,T","20171225",",,T","20171225","+,,T","20171215",",,T","-21.3",",T,04,","508",",,T,25,","5.1",",,T,25,+","10.9",",T,15,","2334.3","T","707.4",",T","25.4",",,,T","-4.49",",T","3.45",",,,T","-12.42",",,,T"
"USS0010J21S","2018-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","8",",T","30",",T","5",",T","0",",T","0",",T","20180121",",,T","20180120",",,T","20180131","+,,T","20180118",",,T","-23.5",",T,21,","686",",,T,20,","7.6",",,T,31,+","11.3",",T,18,","3025.2","T","690.9",",T","32.8",",,,T","-3.95",",T","4.26",",,,T","-12.17",",,,T"
"USS0010J21S","2018-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","13",",T","28",",T","12",",T","0",",T","0",",T","20180220",",,T","20180218",",,T","20180218",",,T","20180208",",,T","-29.5",",T,20,","914",",,T,18,","12.7",",,T,18,","6.7",",T,08,","3747.8","T","722.6",",T","38.0",",,,T","-7.48",",T","0.27",",,,T","-15.22",",,,T"
"USS0010J21S","2018-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","4",",T","30",",T","4",",T","0",",T","0",",T","20180306",",,T","20180318",",,T","20180303",",,T","20180313",",,T","-25.6",",T,06,","1041",",,T,18,","25.4",",,T,03,","9.8",",T,13,","4401.6","T","653.8",",T","68.5",",,,T","-2.76",",T","4.49",",,,T","-10.01",",,,T"
"USS0010J21S","2018-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","28","2,","1",",T","28",",T","1",",T","0",",T","0",",T","20180403",",,T","20180412","+,2,T","20180413","+,1,T","20180427",",,T","-19.2",",T,03,","914","2,,T,12,+","10.2","1,,T,13,+","16.9",",T,27,","4915.6","T","514.0",",T","43.2","1,,,T","1.20",",T","8.45",",,,T","-6.05",",,,T"
"USS0010J21S","2018-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","7",",","0",",T","19",",T","0",",T","0",",T","0",",T","20180501",",,T","20180502",",,T","20180502",",,T","20180525",",,T","-7.8",",T,01,","635",",,T,02,","27.9",",,T,02,","18.8",",T,25,","5292.0","T","376.4",",T","60.7",",,,T","6.19",",T","13.35",",,,T","-0.97",",,,T"
"USS0010J21S","2018-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","6","1,T","0","1,T","10","1,T","0","1,T","20180602",",1,T","20180630","+,,T","20180619",",,T","20180627",",1,T","-2.4","1,T,02,","0",",,T,30,+","2.5",",,T,19,","24.7","1,T,27,","5516.5","T","224.5","1,T","2.5",",,,T","10.59","1,T","19.37","1,,,T","1.82","1,,,T"
"USS0010J21S","2018-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20180704",",,T","20180731","+,,T","20180725","+,,T","20180707",",,T","0.4",",T,04,","0",",,T,31,+","7.6",",,T,25,+","26.0",",T,07,","121.3","T","121.3",",T","30.3",",,,T","14.42",",T","22.97",",,,T","5.87",",,,T"
"USS0010J21S","2018-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20180828",",,T","20180831","+,,T","20180822","+,,T","20180811",",,T","-0.5",",T,28,","0",",,T,31,+","12.7",",,T,22,+","26.7",",T,11,","290.9","T","169.6",",T","48.2",",,,T","12.86",",T","21.58",",,,T","4.15",",,,T"
"USS0010J21S","2018-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","11",",T","0",",T","6",",T","0",",T","20180925",",,T","20180930","+,,T","20180918",",,T","20180910",",,T","-7.9",",T,25,","0",",,T,30,+","2.5",",,T,18,","22.7",",T,10,","532.6","T","241.7",",T","2.5",",,,T","10.28",",T","19.14",",,,T","1.41",",,,T"
"USS0010J21S","2018-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","4",",","0",",T","28",",T","0",",T","0",",T","0",",T","20181015",",,T","20181011",",,T","20181010","+,,T","20181001",",,T","-16.5",",T,15,","76",",,T,11,","7.6",",,T,10,+","17.7",",T,01,","1044.2","T","511.6",",T","58.2",",,,T","1.83",",T","8.89",",,,T","-5.23",",,,T"
"USS0010J21S","2018-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","5",",T","30",",T","3",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181130",",,T","20181121",",,T","-21.1",",T,12,","457",",,T,30,","15.2",",,T,30,","9.8",",T,21,","1701.8","T","657.6",",T","55.7",",,,T","-3.59",",T","4.01",",,,T","-11.18",",,,T"
"USS0010J21S","2018-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","15",",T","31",",T","13",",T","0",",T","0",",T","20181231",",,T","20181231","+,,T","20181219",",,T","20181216",",,T","-30.4",",T,31,","533",",,T,31,+","5.1",",,T,19,","8.8",",T,16,","2506.3","T","804.5",",T","17.6",",,,T","-7.62",",T","0.89",",,,T","-16.13",",,,T"
"USS0010J21S","2019-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","10",",T","31",",T","8",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190117",",,T","20190104",",,T","-32.3",",T,01,","991",",,T,21,","17.8",",,T,17,","9.6",",T,04,","3268.3","T","762.0",",T","45.6",",,,T","-6.25",",T","2.49",",,,T","-14.98",",,,T"
"USS0010J21S","2019-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","13",",T","28",",T","17",",T","0",",T","0",",T","20190223",",,T","20190217","+,,T","20190215",",,T","20190201",",,T","-28.1",",T,23,","965",",,T,17,+","7.6",",,T,15,","8.3",",T,01,","4012.0","T","743.7",",T","40.4",",,,T","-8.23",",T","-1.14",",,,T","-15.32",",,,T"
"USS0010J21S","2019-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","31",",T","4",",T","0",",T","0",",T","20190304",",,T","20190314","+,,T","20190322",",,T","20190327","+,,T","-26.4",",T,04,","1118",",,T,14,+","7.6",",,T,22,","9.3",",T,27,+","4702.6","T","690.6",",T","55.9",",,,T","-3.95",",T","4.38",",,,T","-12.27",",,,T"
"USS0010J21S","2019-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20190412",",,T","20190410",",,T","20190410",",,T","20190419",",,T","-14.9",",T,12,","1651",",,T,10,","25.4",",,T,10,","15.6",",T,19,","5202.5","T","499.9",",T","101.6",",,,T","1.67",",T","8.96",",,,T","-5.62",",,,T"
"USS0010J21S","2019-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","20",",","0","1,T","27","1,T","0","1,T","0","1,T","0","1,T","20190502",",1,T","20190501",",,T","20190521",",,T","20190513",",1,T","-11.5","1,T,02,","584",",,T,01,","15.2",",,T,21,","16.0","1,T,13,","5650.6","T","448.1","1,T","103.9",",,,T","3.40","1,T","9.92","1,,,T","-3.13","1,,,T"
"USS0010J21S","2019-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20190609",",,T","20190630","+,,T","20190606",",,T","20190629",",,T","-6.3",",T,09,","0",",,T,30,+","12.7",",,T,06,","20.7",",T,29,","5946.3","T","295.7",",T","43.0",",,,T","8.48",",T","15.99",",,,T","0.96",",,,T"
"USS0010J21S","2019-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20190704",",,T","20190731","+,,T","20190731","+,,T","20190723",",,T","-0.4",",T,04,","0",",,T,31,+","7.6",",,T,31,+","24.8",",T,23,","158.0","T","158.0",",T","30.3",",,,T","13.24",",T","21.17",",,,T","5.30",",,,T"
"USS0010J21S","2019-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","20190827",",,T","20190831","+,,T","20190805",",,T","20190806",",,T","-2.9",",T,27,","0",",,T,31,+","10.2",",,T,05,","25.0",",T,06,","323.7","T","165.7",",T","25.4",",,,T","12.99",",T","21.68",",,,T","4.30",",,,T"
"USS0010J21S","2019-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","15",",T","0",",T","5",",T","0",",T","20190930",",,T","20190930","+,,T","20190929",",,T","20190901",",,T","-6.2",",T,30,","0",",,T,30,+","12.7",",,T,29,","25.0",",T,01,","617.8","T","294.1",",T","63.3",",,,T","8.53",",T","16.47",",,,T","0.59",",,,T"
"USS0010J21S","2019-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","3",",T","31",",T","7",",T","0",",T","0",",T","20191030",",,T","20191030","+,,T","20191019",",,T","20191016",",,T","-26.1",",T,30,","203",",,T,30,+","17.8",",,T,19,","17.7",",T,16,","1220.7","T","602.9",",T","43.1",",,,T","-1.12",",T","7.56",",,,T","-9.79",",,,T"
"USS0010J21S","2019-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","30",",T","5",",T","0",",T","0",",T","20191130",",,T","20191130","+,,T","20191129",",,T","20191109",",,T","-20.7",",T,30,","483",",,T,30,+","20.3",",,T,29,","14.4",",T,09,","1817.8","T","597.1",",T","48.2",",,,T","-1.57",",T","5.84",",,,T","-8.99",",,,T"
"USS0010J21S","2019-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","11",",T","30",",T","10",",T","0",",T","0",",T","20191216",",,T","20191215",",,T","20191222","+,,T","20191221",",,T","-25.3",",T,16,","660",",,T,15,","12.7",",,T,22,+","8.0",",T,21,","2584.9","T","767.1",",T","71.0",",,,T","-6.41",",T","1.33",",,,T","-14.15",",,,T"
"USS0010J21S","2020-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","6",",T","31",",T","13",",T","0",",T","0",",T","20200115",",,T","20200131","+,,T","20200101",",,T","20200126",",,T","-21.5",",T,15,","965",",,T,31,+","12.7",",,T,01,","7.2",",T,26,","3346.4","T","761.5",",T","70.6",",,,T","-6.23",",T","0.86",",,,T","-13.32",",,,T"
"USS0010J21S","2020-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","13",",T","29",",T","14",",T","0",",T","0",",T","20200204",",,T","20200217","+,,T","20200206",",,T","20200201",",,T","-29.3",",T,04,","1118",",,T,17,+","10.2",",,T,06,","10.4",",T,01,","4091.6","T","745.2",",T","45.7",",,,T","-7.36",",T","1.54",",,,T","-16.27",",,,T"
"USS0010J21S","2020-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","30",",T","1",",T","0",",T","0",",T","20200302",",,T","20200326",",,T","20200330","+,,T","20200305",",,T","-19.1",",T,02,","1219",",,T,26,","10.2",",,T,30,+","10.6",",T,05,","4744.5","T","652.9",",T","68.4",",,,T","-2.73",",T","4.54",",,,T","-10.00",",,,T"
"USS0010J21S","2020-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","5",",T","29",",T","2",",T","0",",T","0",",T","20200403",",,T","20200415",",,T","20200415",",,T","20200429",",,T","-22.0",",T,03,","1270",",,T,15,","15.2",",,T,15,","18.6",",T,29,","5294.5","T","550.0",",T","50.6",",,,T","0.00",",T","8.11",",,,T","-8.11",",,,T"
"USS0010J21S","2020-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","14",",","0",",T","18",",T","0",",T","0",",T","0",",T","20200508",",,T","20200503",",,T","20200503",",,T","20200529",",,T","-7.5",",T,08,","559",",,T,03,","15.2",",,T,03,","21.0",",T,29,","5674.7","T","380.2",",T","30.3",",,,T","6.07",",T","13.08",",,,T","-0.94",",,,T"
"USS0010J21S","2020-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","9",",T","0",",T","4",",T","0",",T","20200609",",,T","20200608",",,T","20200606",",,T","20200625",",,T","-8.6",",T,09,","76",",,T,08,","22.9",",,T,06,","22.2",",T,25,","5955.8","T","281.1",",T","56.0",",,,T","8.96",",T","16.54",",,,T","1.39",",,,T"
