"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450158","1961-09","47.46667","-123.88333","64.0","AMANDA PARK, WA US","91.6","0","2.5","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","","19610922",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610913",",1,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","29.4","1,0,13,","164.9","0","126.3","1,0","94.2",",,,0","0",",,,0","14.14","1,0","20.32","1,,,0","7.95",",,,0"
"USC00450158","1961-10","47.46667","-123.88333","64.0","AMANDA PARK, WA US","93.6","0","2.0",",0","18",",0","13",",0","7",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","3","","19611030","+,,0","19611031","+,,0","19611031","+,,0","","","19611012",",,0","19611014",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","26.7",",0,14,","436.6","0","271.7",",0","425.6",",,,0","0",",,,0","9.63",",0","14.28",",,,0","4.98",",,,0"
"USC00450158","1961-11","47.46667","-123.88333","64.0","AMANDA PARK, WA US","93.6","0","0.0","1,0","16",",0","15",",0","8",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","19611117",",1,0","19611130","+,,0","19611123",",,0","","","19611109",",,0","19611106",",,0","-3.3","1,0,17,","0",",,0,30,+","0",",T,0,23,","66.3",",,0,09,","12.8",",0,06,","824.0","0","387.4",",0","455.9",",,,0","0",",T,,0","4.96","1,0","7.99",",,,0","1.93","1,,,0"
"USC00450158","1961-12","47.46667","-123.88333","64.0","AMANDA PARK, WA US","93.6","0","0.0",",0","23",",0","20",",0","9",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19611213",",,0","19611231","+,,0","19611231","+,,0","","","19611223",",,0","19611228",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","10.0",",0,28,","1271.3","0","447.3",",0","582.7",",,,0","0",",,,0","3.90",",0","6.50",",,,0","1.31",",,,0"
"USC00450158","1962-01","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19620121",",,0","19620131","+,,0","19620131","+,,0","","","19620102",",,0","19620130","+,,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","11.1",",0,30,+","1726.5","0","455.2",",0","303.4",",,,0","0",",,,0","3.65",",0","6.48",",,,0","0.82",",,,0"
"USC00450158","1962-02","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19620225",",,0","19620228",",,0","19620228","+,1,0","","","19620207",",,0","19620202",",,0","-6.1",",0,25,","51",",,0,28,","0","1,,0,28,+","20.8",",,0,07,","16.1",",0,02,","2064.4","0","337.9",",0","144.1",",,,0","0","1,,,0","6.26",",0","10.03",",,,0","2.50",",,,0"
"USC00450158","1962-03","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","21",",0","17",",0","3",",0","","","0","5,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19620302",",,0","","","19620331","+,5,0","","","19620304",",,0","19620329",",,0","-2.8",",0,02,","","","0","5,,0,31,+","51.1",",,0,04,","20.0",",0,29,","2455.8","0","391.4",",0","254.8",",,,0","0","5,,,0","5.71",",0","10.28",",,,0","1.14",",,,0"
"USC00450158","1962-04","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","20",",0","14",",0","3",",0","","","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19620411",",,0","","","19620430","+,,0","","","19620406",",,0","19620418",",,0","-0.6",",0,11,","","","0",",,0,30,+","73.4",",,0,06,","24.4",",0,18,","2707.7","0","251.9",",0","275.2",",,,0","0",",,,0","9.94",",0","14.98",",,,0","4.90",",,,0"
"USC00450158","1962-05","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620530","+,,0","19620531","+,,0","19620531","+,,0","","","19620503",",,0","19620516","+,,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","18.3",",0,16,+","2957.4","0","249.7",",0","161.1",",,,0","0",",,,0","10.28",",0","15.07",",,,0","5.48",",,,0"
"USC00450158","1962-06","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19620610",",,0","19620630","+,,0","19620630","+,,0","","","19620626",",,0","19620623",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","27.2",",0,23,","3092.9","0","135.5",",0","133.4",",,,0","0",",,,0","13.82",",0","20.46",",,,0","7.17",",,,0"
"USC00450158","1962-07","47.46667","-123.88333","64.0","AMANDA PARK, WA US","14.5","0","14.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19620703",",,0","19620731","+,,0","19620731","+,,0","","","19620705",",,0","19620724","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","31.1",",0,24,+","74.9","0","74.9",",0","15.6",",,,0","0",",,,0","16.39",",0","23.77",",,,0","9.00",",,,0"
"USC00450158","1962-08","47.46667","-123.88333","64.0","AMANDA PARK, WA US","19.0","0","4.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19620822",",,0","19620831","+,,0","19620831","+,,0","","","19620806",",,0","19620830","+,,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","28.9",",0,30,+","137.1","0","62.2",",0","182.8",",,,0","0",",,,0","16.47",",0","22.32",",,,0","10.63",",,,0"
"USC00450158","1962-09","47.46667","-123.88333","64.0","AMANDA PARK, WA US","22.1","0","3.1","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","3","","19620916","+,,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620904","+,1,0","6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","31.1","1,0,04,+","214.0","0","76.9","1,0","138.6",",,,0","0",",,,0","15.82","1,0","22.36","1,,,0","9.28",",,,0"
"USC00450158","1962-10","47.46667","-123.88333","64.0","AMANDA PARK, WA US","22.1","0","0.0",",0","15",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19621017","+,,0","19621031","+,,0","19621031","+,,0","","","19621012",",,0","19621029","+,,0","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","23.9",",0,29,+","419.4","0","205.4",",0","284.0",",,,0","0",",,,0","11.71",",0","16.45",",,,0","6.96",",,,0"
"USC00450158","1962-11","47.46667","-123.88333","64.0","AMANDA PARK, WA US","22.1","0","0.0",",0","21",",0","19",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19621128",",,0","19621130","+,,0","19621130","+,,0","","","19621119",",,0","19621102",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","241.3",",,0,19,","21.1",",0,02,","737.1","0","317.7",",0","718.3",",,,0","0",",,,0","7.74",",0","10.98",",,,0","4.51",",,,0"
"USC00450158","1962-12","47.46667","-123.88333","64.0","AMANDA PARK, WA US","22.1","0","0.0",",0","20",",0","17",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","2","","19621226","+,,0","19621231","+,,0","19621231","+,,0","","","19621230",",,0","19621214",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","136.1",",,0,30,","14.4",",0,14,","1121.8","0","384.7",",0","507.8",",,,0","0",",,,0","5.92",",0","9.39",",,,0","2.46",",,,0"
"USC00450158","1963-01","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","19630112","+,,0","19630131","+,,0","19630130",",,0","","","19630101",",,0","19630122",",,0","-8.3",",0,12,+","0",",,0,31,+","0",",T,0,30,","127.0",",,0,01,","10.6",",0,22,","1620.7","","498.9",",0","217.7",",,,0","0",",T,,0","2.24",",0","5.98",",,,0","-1.50",",,,0"
"USC00450158","1963-02","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","","0.0",",0","15",",0","15",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","1","","19630212",",,0","19630228","+,,0","19630228","+,,0","","","19630202",",,0","19630209",",,0","-0.6",",0,12,","0",",,0,28,+","0",",,0,28,+","63.5",",,0,02,","21.1",",0,09,","1882.1","","261.4",",0","391.4",",,,0","0",",,,0","9.00",",0","13.97",",,,0","4.03",",,,0"
"USC00450158","1963-03","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","","0.0","1,0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","2","","19630306",",,0","19630331","+,,0","19630331","+,,0","1","","19630319",",,0","19630308",",1,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","18.9","1,0,08,","2233.3","","351.2","1,0","218.3",",,,0","0",",,,0","6.64","1,0","11.52","1,,,0","1.76",",,,0"
"USC00450158","1963-04","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","","0.0",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19630401",",,0","19630430","+,,0","19630430","+,,0","1","","19630430",",,0","19630428",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","22.8",",0,28,","2506.0","","272.7",",0","229.8",",,,0","0",",,,0","9.24",",0","14.08",",,,0","4.40",",,,0"
"USC00450158","1963-05","47.46667","-123.88333","64.0","AMANDA PARK, WA US","12.5","","12.5","2,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","3","1,0","","","19630509","+,1,0","19630531","+,,0","19630531","+,,0","","","19630502",",,0","19630520",",1,0","1.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","35.0","1,0,20,","2677.2","","171.2","1,0","120.3",",,,0","0",",,,0","13.01","2,0","20.96","1,,,0","5.05","1,,,0"
"USC00450158","1963-07","47.46667","-123.88333","64.0","AMANDA PARK, WA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00450158","1963-08","47.46667","-123.88333","64.0","AMANDA PARK, WA US","","","4.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19630806","+,,0","19630831","+,,0","19630831","+,,0","","","19630828",",,0","19630808",",,0","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","31.7",",0,08,","","","55.0",",0","14.3",",,,0","0",",,,0","16.71",",0","23.78",",,,0","9.64",",,,0"
