"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137932","1994-11","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","19941115",",,E","","","7.9",",,E,15,","32.6",",,,E"
"SWE00137932","1994-12","56.97","15.88","145.0","HINSHULT, SW","19",",E","8",",E","0",",E","","","","","19941212",",,E","","","18.3",",,E,12,","65.8",",,,E"
"SWE00137932","1995-01","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","0",",E","","","","","19950122",",,E","","","14.9",",,E,22,","48.2",",,,E"
"SWE00137932","1995-02","56.97","15.88","145.0","HINSHULT, SW","15",",E","6",",E","0",",E","","","","","19950207",",,E","","","5.0",",,E,07,","33.7",",,,E"
"SWE00137932","1995-03","56.97","15.88","145.0","HINSHULT, SW","17",",E","5",",E","0",",E","","","","","19950317",",,E","","","6.6",",,E,17,","34.9",",,,E"
"SWE00137932","1995-04","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","19950418",",,E","","","15.4",",,E,18,","48.9",",,,E"
"SWE00137932","1995-05","56.97","15.88","145.0","HINSHULT, SW","13",",E","8",",E","0",",E","","","","","19950523",",,E","","","20.2",",,E,23,","80.1",",,,E"
"SWE00137932","1995-06","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","0",",E","","","","","19950609",",,E","","","10.3",",,E,09,","52.6",",,,E"
"SWE00137932","1995-07","56.97","15.88","145.0","HINSHULT, SW","8",",E","4",",E","0",",E","","","","","19950715",",,E","","","10.2",",,E,15,","26.2",",,,E"
"SWE00137932","1995-08","56.97","15.88","145.0","HINSHULT, SW","7",",E","3",",E","0",",E","","","","","19950823",",,E","","","6.7",",,E,23,","18.2",",,,E"
"SWE00137932","1995-09","56.97","15.88","145.0","HINSHULT, SW","18",",E","9",",E","0",",E","","","","","19950914",",,E","","","22.9",",,E,14,","91.4",",,,E"
"SWE00137932","1995-10","56.97","15.88","145.0","HINSHULT, SW","8",",E","1",",E","0",",E","","","","","19951031",",,E","","","22.4",",,E,31,","28.3",",,,E"
"SWE00137932","1995-11","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","19951116",",,E","","","17.8",",,E,16,","41.2",",,,E"
"SWE00137932","1995-12","56.97","15.88","145.0","HINSHULT, SW","9",",E","2",",E","0",",E","","","","","19951223",",,E","","","7.2",",,E,23,","20.3",",,,E"
"SWE00137932","1996-01","56.97","15.88","145.0","HINSHULT, SW","16",",E","2",",E","0",",E","","","","","19960102",",,E","","","4.1",",,E,02,","18.0",",,,E"
"SWE00137932","1996-02","56.97","15.88","145.0","HINSHULT, SW","16",",E","5",",E","0",",E","","","","","19960219",",,E","","","13.1",",,E,19,","42.6",",,,E"
"SWE00137932","1996-03","56.97","15.88","145.0","HINSHULT, SW","10",",E","3",",E","0",",E","","","","","19960330",",,E","","","7.0",",,E,30,","16.6",",,,E"
"SWE00137932","1996-04","56.97","15.88","145.0","HINSHULT, SW","7",",E","3",",E","0",",E","","","","","19960411",",,E","","","6.3",",,E,11,","18.2",",,,E"
"SWE00137932","1996-05","56.97","15.88","145.0","HINSHULT, SW","18",",E","12",",E","2",",E","","","","","19960504",",,E","","","36.6",",,E,04,","129.3",",,,E"
"SWE00137932","1996-06","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","","","","","19960626",",,E","","","17.3",",,E,26,","62.1",",,,E"
"SWE00137932","1996-07","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","19960709",",,E","","","22.5",",,E,09,","58.3",",,,E"
"SWE00137932","1996-08","56.97","15.88","145.0","HINSHULT, SW","11",",E","8",",E","0",",E","","","","","19960828",",,E","","","19.6",",,E,28,","61.6",",,,E"
"SWE00137932","1996-09","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","19960929",",,E","","","16.8",",,E,29,","51.6",",,,E"
"SWE00137932","1996-10","56.97","15.88","145.0","HINSHULT, SW","8",",E","2",",E","0",",E","","","","","19961027",",,E","","","4.8",",,E,27,","15.9",",,,E"
"SWE00137932","1996-11","56.97","15.88","145.0","HINSHULT, SW","21",",E","9",",E","0",",E","","","","","19961111",",,E","","","12.3",",,E,11,","72.2",",,,E"
"SWE00137932","1996-12","56.97","15.88","145.0","HINSHULT, SW","14",",E","5",",E","0",",E","","","","","19961229",",,E","","","12.2",",,E,29,","44.7",",,,E"
"SWE00137932","1997-01","56.97","15.88","145.0","HINSHULT, SW","4",",E","0",",E","0",",E","","","","","19970123",",,E","","","0.5",",,E,23,","1.6",",,,E"
"SWE00137932","1997-02","56.97","15.88","145.0","HINSHULT, SW","14",",E","7",",E","0",",E","","","","","19970224",",,E","","","12.0",",,E,24,","41.4",",,,E"
"SWE00137932","1997-03","56.97","15.88","145.0","HINSHULT, SW","4",",E","2",",E","0",",E","","","","","19970326",",,E","","","7.7",",,E,26,","12.7",",,,E"
"SWE00137932","1997-04","56.97","15.88","145.0","HINSHULT, SW","7",",E","5",",E","0",",E","","","","","19970423",",,E","","","7.7",",,E,23,","30.8",",,,E"
"SWE00137932","1997-05","56.97","15.88","145.0","HINSHULT, SW","13",",E","10",",E","0",",E","","","","","19970507",",,E","","","10.4",",,E,07,","65.4",",,,E"
"SWE00137932","1997-06","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","0",",E","","","","","19970628",",,E","","","21.3",",,E,28,","93.3",",,,E"
"SWE00137932","1997-07","56.97","15.88","145.0","HINSHULT, SW","14",",E","10",",E","0",",E","","","","","19970701",",,E","","","25.0",",,E,01,","113.8",",,,E"
"SWE00137932","1997-08","56.97","15.88","145.0","HINSHULT, SW","3",",E","3",",E","0",",E","","","","","19970804",",,E","","","10.0",",,E,04,","20.1",",,,E"
"SWE00137932","1997-09","56.97","15.88","145.0","HINSHULT, SW","10",",E","2",",E","0",",E","","","","","19970903",",,E","","","23.4",",,E,03,","32.8",",,,E"
"SWE00137932","1997-10","56.97","15.88","145.0","HINSHULT, SW","12",",E","8",",E","0",",E","","","","","19971009",",,E","","","9.5",",,E,09,","53.8",",,,E"
"SWE00137932","1997-11","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","","","","","19971107",",,E","","","9.5",",,E,07,","46.5",",,,E"
"SWE00137932","1997-12","56.97","15.88","145.0","HINSHULT, SW","15",",E","6",",E","0",",E","","","","","19971210",",,E","","","8.7",",,E,10,","42.1",",,,E"
"SWE00137932","1998-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","3",",E","0",",E","","","","","19980123",",,E","","","7.9",",,E,23,","27.1",",,,E"
"SWE00137932","1998-02","56.97","15.88","145.0","HINSHULT, SW","16",",E","4",",E","0",",E","","","","","19980227",",,E","","","4.4",",,E,27,","26.5",",,,E"
"SWE00137932","1998-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","19980316",",,E","","","8.7",",,E,16,","31.9",",,,E"
"SWE00137932","1998-04","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","0",",E","","","","","19980404",",,E","","","13.2",",,E,04,","67.7",",,,E"
"SWE00137932","1998-05","56.97","15.88","145.0","HINSHULT, SW","9",",E","7",",E","0",",E","","","","","19980503",",,E","","","12.0",",,E,03,","35.3",",,,E"
"SWE00137932","1998-06","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","0",",E","","","","","19980616","+,,E","","","17.6",",,E,16,+","70.2",",,,E"
"SWE00137932","1998-07","56.97","15.88","145.0","HINSHULT, SW","17",",E","6",",E","0",",E","","","","","19980730",",,E","","","10.2",",,E,30,","50.3",",,,E"
"SWE00137932","1998-08","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","","","","","19980812",",,E","","","14.9",",,E,12,","70.5",",,,E"
"SWE00137932","1998-09","56.97","15.88","145.0","HINSHULT, SW","8",",E","4",",E","0",",E","","","","","19980912",",,E","","","15.3",",,E,12,","42.6",",,,E"
"SWE00137932","1998-10","56.97","15.88","145.0","HINSHULT, SW","23",",E","7",",E","0",",E","","","","","19981027",",,E","","","12.1",",,E,27,","63.5",",,,E"
"SWE00137932","1998-11","56.97","15.88","145.0","HINSHULT, SW","18",",E","5",",E","0",",E","","","","","19981106",",,E","","","13.5",",,E,06,","45.6",",,,E"
"SWE00137932","1998-12","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","19981213",",,E","","","14.0",",,E,13,","47.9",",,,E"
"SWE00137932","1999-01","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","0",",E","","","","","19990127",",,E","","","8.5",",,E,27,","42.0",",,,E"
"SWE00137932","1999-02","56.97","15.88","145.0","HINSHULT, SW","14",",E","3",",E","0",",E","22","3,","19990211","+,3,E","19990208",",,E","150","3,,E,11,+","6.5",",,E,08,","26.7",",,,E"
"SWE00137932","1999-03","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","19990304",",,E","","","14.2",",,E,04,","44.9",",,,E"
"SWE00137932","1999-04","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","19990417",",,E","","","22.2",",,E,17,","52.8",",,,E"
"SWE00137932","1999-05","56.97","15.88","145.0","HINSHULT, SW","9",",E","7",",E","0",",E","","","","","19990530",",,E","","","17.7",",,E,30,","56.6",",,,E"
"SWE00137932","1999-06","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","0",",E","","","","","19990608",",,E","","","12.5",",,E,08,","53.4",",,,E"
"SWE00137932","1999-07","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","19990720",",,E","","","6.3",",,E,20,","20.2",",,,E"
"SWE00137932","1999-08","56.97","15.88","145.0","HINSHULT, SW","18",",E","11",",E","0",",E","","","","","19990811",",,E","","","17.7",",,E,11,","77.0",",,,E"
"SWE00137932","1999-09","56.97","15.88","145.0","HINSHULT, SW","12",",E","8",",E","0",",E","","","","","19990930",",,E","","","12.7",",,E,30,","47.7",",,,E"
"SWE00137932","1999-10","56.97","15.88","145.0","HINSHULT, SW","17",",E","5",",E","0",",E","","","","","19991009",",,E","","","4.0",",,E,09,","28.5",",,,E"
"SWE00137932","1999-11","56.97","15.88","145.0","HINSHULT, SW","10",",E","6",",E","0",",E","","","","","19991119",",,E","","","7.6",",,E,19,","34.2",",,,E"
"SWE00137932","1999-12","56.97","15.88","145.0","HINSHULT, SW","22",",E","11",",E","0",",E","","","","","19991214",",,E","","","23.4",",,E,14,","105.9",",,,E"
"SWE00137932","2000-01","56.97","15.88","145.0","HINSHULT, SW","9",",E","3",",E","0",",E","","","","","20000129",",,E","","","5.2",",,E,29,","20.3",",,,E"
"SWE00137932","2000-02","56.97","15.88","145.0","HINSHULT, SW","8",",E","0",",E","0",",E","","","","","20000224",",,E","","","2.4",",,E,24,","11.8",",,,E"
"SWE00137932","2000-03","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","0",",E","","","","","20000326",",,E","","","11.0",",,E,26,","30.3",",,,E"
"SWE00137932","2000-04","56.97","15.88","145.0","HINSHULT, SW","14",",E","5",",E","0",",E","","","","","20000413",",,E","","","14.5",",,E,13,","41.6",",,,E"
"SWE00137932","2000-05","56.97","15.88","145.0","HINSHULT, SW","10",",E","1",",E","0",",E","","","","","20000525",",,E","","","4.9",",,E,25,","16.1",",,,E"
"SWE00137932","2000-06","56.97","15.88","145.0","HINSHULT, SW","11",",E","9",",E","0",",E","","","","","20000629",",,E","","","22.2",",,E,29,","90.6",",,,E"
"SWE00137932","2000-07","56.97","15.88","145.0","HINSHULT, SW","17",",E","12",",E","0",",E","","","","","20000723",",,E","","","19.0",",,E,23,","85.6",",,,E"
"SWE00137932","2000-08","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","20000824",",,E","","","19.1",",,E,24,","51.6",",,,E"
"SWE00137932","2000-09","56.97","15.88","145.0","HINSHULT, SW","6",",E","3",",E","0",",E","","","","","20000902",",,E","","","5.0",",,E,02,","14.8",",,,E"
"SWE00137932","2000-10","56.97","15.88","145.0","HINSHULT, SW","15",",E","12",",E","0",",E","","","","","20001012",",,E","","","16.4",",,E,12,","85.8",",,,E"
"SWE00137932","2000-11","56.97","15.88","145.0","HINSHULT, SW","17",",E","10",",E","0",",E","","","","","20001107",",,E","","","24.8",",,E,07,","92.8",",,,E"
"SWE00137932","2000-12","56.97","15.88","145.0","HINSHULT, SW","11",",E","6",",E","0",",E","","","","","20001228",",,E","","","10.0",",,E,28,","39.8",",,,E"
"SWE00137932","2001-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","20010101",",,E","","","8.6",",,E,01,","46.5",",,,E"
"SWE00137932","2001-02","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","20010202",",,E","","","7.4",",,E,02,","30.5",",,,E"
"SWE00137932","2001-03","56.97","15.88","145.0","HINSHULT, SW","11",",E","5",",E","0",",E","","","","","20010301",",,E","","","10.9",",,E,01,","36.8",",,,E"
"SWE00137932","2001-04","56.97","15.88","145.0","HINSHULT, SW","11",",E","4",",E","0",",E","","","","","20010422",",,E","","","6.2",",,E,22,","26.9",",,,E"
"SWE00137932","2001-05","56.97","15.88","145.0","HINSHULT, SW","9",",E","7",",E","0",",E","","","","","20010529",",,E","","","18.8",",,E,29,","55.9",",,,E"
"SWE00137932","2001-06","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","0",",E","","","","","20010620",",,E","","","7.4",",,E,20,","28.5",",,,E"
"SWE00137932","2001-07","56.97","15.88","145.0","HINSHULT, SW","8",",E","7",",E","0",",E","","","","","20010712",",,E","","","8.1",",,E,12,","35.7",",,,E"
"SWE00137932","2001-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","7",",E","2",",E","","","","","20010807",",,E","","","32.0",",,E,07,","102.4",",,,E"
"SWE00137932","2001-09","56.97","15.88","145.0","HINSHULT, SW","19",",E","13",",E","0",",E","","","","","20010909",",,E","","","18.3",",,E,09,","129.0",",,,E"
"SWE00137932","2001-10","56.97","15.88","145.0","HINSHULT, SW","10",",E","6",",E","0",",E","","","","","20011007",",,E","","","6.9",",,E,07,","33.2",",,,E"
"SWE00137932","2001-11","56.97","15.88","145.0","HINSHULT, SW","9",",E","6",",E","0",",E","","","","","20011107",",,E","","","7.1",",,E,07,","33.4",",,,E"
"SWE00137932","2001-12","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","20011229",",,E","","","12.8",",,E,29,","51.5",",,,E"
"SWE00137932","2002-01","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","","","","","20020126",",,E","","","14.5",",,E,26,","45.1",",,,E"
"SWE00137932","2002-02","56.97","15.88","145.0","HINSHULT, SW","15",",E","3",",E","0",",E","","","","","20020226",",,E","","","6.1",",,E,26,","26.4",",,,E"
"SWE00137932","2002-03","56.97","15.88","145.0","HINSHULT, SW","12",",E","3",",E","0",",E","","","","","20020316",",,E","","","6.1",",,E,16,","24.8",",,,E"
"SWE00137932","2002-04","56.97","15.88","145.0","HINSHULT, SW","11",",E","1",",E","0",",E","","","","","20020426",",,E","","","9.9",",,E,26,","20.3",",,,E"
"SWE00137932","2002-05","56.97","15.88","145.0","HINSHULT, SW","13",",E","9",",E","0",",E","","","","","20020526",",,E","","","11.7",",,E,26,","60.1",",,,E"
"SWE00137932","2002-06","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","20020627",",,E","","","8.5",",,E,27,","35.9",",,,E"
"SWE00137932","2002-07","56.97","15.88","145.0","HINSHULT, SW","14",",E","10",",E","0",",E","","","","","20020720",",,E","","","22.7",",,E,20,","100.8",",,,E"
"SWE00137932","2002-08","56.97","15.88","145.0","HINSHULT, SW","1",",E","0",",E","0",",E","","","","","20020813",",,E","","","0.3",",,E,13,","0.3",",,,E"
"SWE00137932","2002-09","56.97","15.88","145.0","HINSHULT, SW","5",",E","0",",E","0",",E","","","","","20020925",",,E","","","1.8",",,E,25,","5.7",",,,E"
"SWE00137932","2002-10","56.97","15.88","145.0","HINSHULT, SW","20",",E","16",",E","0",",E","","","","","20021017",",,E","","","15.2",",,E,17,","128.4",",,,E"
"SWE00137932","2002-11","56.97","15.88","145.0","HINSHULT, SW","16",",E","8",",E","0",",E","","","","","20021117",",,E","","","12.0",",,E,17,","60.5",",,,E"
"SWE00137932","2002-12","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","20021228",",,E","","","11.4",",,E,28,","40.2",",,,E"
"SWE00137932","2003-01","56.97","15.88","145.0","HINSHULT, SW","10",",E","1",",E","0",",E","","","","","20030127",",,E","","","4.8",",,E,27,","12.0",",,,E"
"SWE00137932","2003-02","56.97","15.88","145.0","HINSHULT, SW","4",",E","2",",E","0",",E","23","2,","20030206","+,2,E","20030203",",,E","120","2,,E,06,+","3.9",",,E,03,","8.7",",,,E"
"SWE00137932","2003-03","56.97","15.88","145.0","HINSHULT, SW","5",",E","0",",E","0",",E","","","","","20030309",",,E","","","1.1",",,E,09,","2.7",",,,E"
"SWE00137932","2003-04","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","20030409",",,E","","","13.1",",,E,09,","58.0",",,,E"
"SWE00137932","2003-05","56.97","15.88","145.0","HINSHULT, SW","10",",E","6",",E","0",",E","","","","","20030513",",,E","","","21.5",",,E,13,","52.2",",,,E"
"SWE00137932","2003-06","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","20030621",",,E","","","8.2",",,E,21,","45.4",",,,E"
"SWE00137932","2003-07","56.97","15.88","145.0","HINSHULT, SW","13",",E","8",",E","2",",E","","","","","20030702",",,E","","","71.5",",,E,02,","186.8",",,,E"
"SWE00137932","2003-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","7",",E","0",",E","","","","","20030826",",,E","","","14.5",",,E,26,","53.3",",,,E"
"SWE00137932","2003-09","56.97","15.88","145.0","HINSHULT, SW","5",",E","3",",E","0",",E","","","","","20030910",",,E","","","4.2",",,E,10,","11.8",",,,E"
"SWE00137932","2003-10","56.97","15.88","145.0","HINSHULT, SW","10",",E","2",",E","0",",E","","","","","20031004",",,E","","","15.2",",,E,04,","26.2",",,,E"
"SWE00137932","2003-11","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","20031122",",,E","","","9.4",",,E,22,","43.9",",,,E"
"SWE00137932","2003-12","56.97","15.88","145.0","HINSHULT, SW","14",",E","5",",E","0",",E","","","","","20031221",",,E","","","16.2",",,E,21,","47.7",",,,E"
"SWE00137932","2004-01","56.97","15.88","145.0","HINSHULT, SW","16",",E","9",",E","0",",E","26",",","20040121",",,E","20040113",",,E","280",",,E,21,","6.3",",,E,13,","50.8",",,,E"
"SWE00137932","2004-02","56.97","15.88","145.0","HINSHULT, SW","12",",E","2",",E","0",",E","","","","","20040222",",,E","","","2.6",",,E,22,","14.3",",,,E"
"SWE00137932","2004-03","56.97","15.88","145.0","HINSHULT, SW","11",",E","3",",E","0",",E","","","","","20040320",",,E","","","16.8",",,E,20,","33.8",",,,E"
"SWE00137932","2004-04","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","20040406",",,E","","","7.0",",,E,06,","17.7",",,,E"
"SWE00137932","2004-05","56.97","15.88","145.0","HINSHULT, SW","15",",E","6",",E","0",",E","","","","","20040525","+,,E","","","13.9",",,E,25,+","62.1",",,,E"
"SWE00137932","2004-06","56.97","15.88","145.0","HINSHULT, SW","12",",E","8",",E","0",",E","","","","","20040627",",,E","","","17.4",",,E,27,","65.3",",,,E"
"SWE00137932","2004-07","56.97","15.88","145.0","HINSHULT, SW","20",",E","9",",E","1",",E","","","","","20040709",",,E","","","60.6",",,E,09,","133.0",",,,E"
"SWE00137932","2004-08","56.97","15.88","145.0","HINSHULT, SW","15",",E","5",",E","1",",E","","","","","20040826",",,E","","","35.4",",,E,26,","98.1",",,,E"
"SWE00137932","2004-09","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","20040921",",,E","","","6.3",",,E,21,","16.5",",,,E"
"SWE00137932","2004-10","56.97","15.88","145.0","HINSHULT, SW","18",",E","9",",E","1",",E","","","","","20041017",",,E","","","33.0",",,E,17,","86.7",",,,E"
"SWE00137932","2004-11","56.97","15.88","145.0","HINSHULT, SW","14",",E","9",",E","0",",E","","","","","20041126",",,E","","","12.2",",,E,26,","50.5",",,,E"
"SWE00137932","2004-12","56.97","15.88","145.0","HINSHULT, SW","8",",E","2",",E","0",",E","","","","","20041225",",,E","","","8.6",",,E,25,","20.2",",,,E"
"SWE00137932","2005-01","56.97","15.88","145.0","HINSHULT, SW","15",",E","2",",E","0",",E","","","","","20050108",",,E","","","5.9",",,E,08,","20.9",",,,E"
"SWE00137932","2005-02","56.97","15.88","145.0","HINSHULT, SW","15",",E","6",",E","0",",E","","","","","20050213",",,E","","","22.9",",,E,13,","71.0",",,,E"
"SWE00137932","2005-03","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","26","2,","20050303","+,2,E","20050315",",,E","500","2,,E,03,+","4.8",",,E,15,","20.8",",,,E"
"SWE00137932","2005-04","56.97","15.88","145.0","HINSHULT, SW","2",",E","0",",E","0",",E","","","","","20050408",",,E","","","1.0",",,E,08,","1.5",",,,E"
"SWE00137932","2005-05","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","20050523",",,E","","","13.1",",,E,23,","40.5",",,,E"
"SWE00137932","2005-06","56.97","15.88","145.0","HINSHULT, SW","11",",E","6",",E","0",",E","","","","","20050611",",,E","","","17.7",",,E,11,","55.0",",,,E"
"SWE00137932","2005-07","56.97","15.88","145.0","HINSHULT, SW","15",",E","10",",E","0",",E","","","","","20050722",",,E","","","25.3",",,E,22,","101.5",",,,E"
"SWE00137932","2005-08","56.97","15.88","145.0","HINSHULT, SW","11",",E","9",",E","0",",E","","","","","20050809",",,E","","","17.3",",,E,09,","89.6",",,,E"
"SWE00137932","2005-09","56.97","15.88","145.0","HINSHULT, SW","3",",E","2",",E","0",",E","","","","","20050927",",,E","","","3.5",",,E,27,","8.7",",,,E"
"SWE00137932","2005-10","56.97","15.88","145.0","HINSHULT, SW","7",",E","2",",E","0",",E","","","","","20051025",",,E","","","16.1",",,E,25,","31.0",",,,E"
"SWE00137932","2005-11","56.97","15.88","145.0","HINSHULT, SW","17",",E","1",",E","0",",E","","","","","20051125",",,E","","","10.0",",,E,25,","25.7",",,,E"
"SWE00137932","2005-12","56.97","15.88","145.0","HINSHULT, SW","19",",E","11",",E","0",",E","","","","","20051229",",,E","","","12.5",",,E,29,","73.6",",,,E"
"SWE00137932","2006-01","56.97","15.88","145.0","HINSHULT, SW","8",",E","2",",E","0",",E","31",",","20060122",",,E","20060120",",,E","440",",,E,22,","10.5",",,E,20,","20.3",",,,E"
"SWE00137932","2006-02","56.97","15.88","145.0","HINSHULT, SW","16",",E","4",",E","0",",E","23","5,","20060218",",5,E","20060206",",,E","380","5,,E,18,","10.7",",,E,06,","33.4",",,,E"
"SWE00137932","2006-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","29","2,","20060305","+,2,E","20060327",",,E","520","2,,E,05,+","9.0",",,E,27,","35.7",",,,E"
"SWE00137932","2006-04","56.97","15.88","145.0","HINSHULT, SW","15",",E","8",",E","0",",E","","","","","20060429",",,E","","","16.1",",,E,29,","62.0",",,,E"
"SWE00137932","2006-05","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","0",",E","","","","","20060518",",,E","","","11.0",",,E,18,","55.1",",,,E"
"SWE00137932","2006-06","56.97","15.88","145.0","HINSHULT, SW","8",",E","4",",E","0",",E","","","","","20060604",",,E","","","6.0",",,E,04,","20.2",",,,E"
"SWE00137932","2006-07","56.97","15.88","145.0","HINSHULT, SW","9",",E","4",",E","0",",E","","","","","20060730",",,E","","","11.6",",,E,30,","31.5",",,,E"
"SWE00137932","2006-08","56.97","15.88","145.0","HINSHULT, SW","17",",E","10",",E","0",",E","","","","","20060826",",,E","","","21.2",",,E,26,","113.0",",,,E"
"SWE00137932","2006-09","56.97","15.88","145.0","HINSHULT, SW","8",",E","1",",E","0",",E","","","","","20060902",",,E","","","2.9",",,E,02,","11.7",",,,E"
"SWE00137932","2006-10","56.97","15.88","145.0","HINSHULT, SW","19",",E","9",",E","1",",E","","","","","20061028",",,E","","","29.4",",,E,28,","96.6",",,,E"
"SWE00137932","2006-11","56.97","15.88","145.0","HINSHULT, SW","12",",E","7",",E","0",",E","","","","","20061119",",,E","","","7.5",",,E,19,","39.2",",,,E"
"SWE00137932","2006-12","56.97","15.88","145.0","HINSHULT, SW","12",",E","4",",E","0",",E","","","","","20061231",",,E","","","7.9",",,E,31,","30.2",",,,E"
"SWE00137932","2007-01","56.97","15.88","145.0","HINSHULT, SW","18",",E","9",",E","0",",E","","","","","20070128",",,E","","","13.9",",,E,28,","63.5",",,,E"
"SWE00137932","2007-02","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","0",",E","22","3,","20070208",",3,E","20070207",",,E","360","3,,E,08,","14.4",",,E,07,","53.7",",,,E"
"SWE00137932","2007-03","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","20070301",",,E","","","6.3",",,E,01,","20.1",",,,E"
"SWE00137932","2007-04","56.97","15.88","145.0","HINSHULT, SW","6",",E","2",",E","0",",E","","","","","20070408",",,E","","","4.0",",,E,08,","10.9",",,,E"
"SWE00137932","2007-05","56.97","15.88","145.0","HINSHULT, SW","12",",E","8",",E","0",",E","","","","","20070511",",,E","","","7.9",",,E,11,","41.1",",,,E"
"SWE00137932","2007-06","56.97","15.88","145.0","HINSHULT, SW","10",",E","7",",E","1",",E","","","","","20070626",",,E","","","37.2",",,E,26,","104.2",",,,E"
"SWE00137932","2007-07","56.97","15.88","145.0","HINSHULT, SW","19",",E","14",",E","0",",E","","","","","20070704",",,E","","","19.2",",,E,04,","120.6",",,,E"
"SWE00137932","2007-08","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","","","","","20070821",",,E","","","13.2",",,E,21,","59.2",",,,E"
"SWE00137932","2007-09","56.97","15.88","145.0","HINSHULT, SW","15",",E","9",",E","1",",E","","","","","20070928",",,E","","","29.8",",,E,28,","89.7",",,,E"
"SWE00137932","2007-10","56.97","15.88","145.0","HINSHULT, SW","6",",E","1",",E","0",",E","","","","","20071029",",,E","","","11.8",",,E,29,","17.8",",,,E"
"SWE00137932","2007-11","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","","","","","20071113",",,E","","","7.3",",,E,13,","36.2",",,,E"
"SWE00137932","2007-12","56.97","15.88","145.0","HINSHULT, SW","11",",E","5",",E","0",",E","","","","","20071207",",,E","","","9.3",",,E,07,","36.3",",,,E"
"SWE00137932","2008-01","56.97","15.88","145.0","HINSHULT, SW","16",",E","5",",E","0",",E","","","","","20080126",",,E","","","12.4",",,E,26,","44.7",",,,E"
"SWE00137932","2008-02","56.97","15.88","145.0","HINSHULT, SW","6",",E","3",",E","0",",E","","","","","20080222",",,E","","","3.1",",,E,22,","12.7",",,,E"
