"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCED","1994-12","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","19941205",",,U","19941221",",,U","-10.0",",U,05,","9.4",",U,21,","1492.9","U","529.7",",U","1.25",",U","3.84",",,,U","-1.34",",,,U"
"USR0000WCED","1995-01","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","19950105",",2,U","19950122",",2,U","-8.3","2,U,05,","11.7","2,U,22,","1933.2","U","440.3","2,U","3.15","2,U","6.09","2,,,U","0.21","2,,,U"
"USR0000WCED","1995-02","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","19950214",",,U","19950223",",,U","-13.9",",U,14,","21.1",",U,23,","2296.2","U","363.0",",U","5.37",",U","10.30",",,,U","0.44",",,,U"
"USR0000WCED","1995-03","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","19950326",",,U","19950330",",,U","-3.3",",U,26,","21.7",",U,30,","2699.7","U","403.5",",U","5.32",",U","10.30",",,,U","0.33",",,,U"
"USR0000WCED","1995-04","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","19950419",",,U","19950423","+,,U","-2.2",",U,19,","22.2",",U,23,+","3056.8","U","357.1",",U","6.43",",U","11.53",",,,U","1.32",",,,U"
"USR0000WCED","1995-05","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","19950512",",,U","19950529",",,U","1.7",",U,12,","30.0",",U,29,","3228.8","U","172.0",",U","12.93",",U","18.95",",,,U","6.91",",,,U"
"USR0000WCED","1995-06","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","23.2","U","18.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","19950606",",,U","19950630",",,U","2.8",",U,06,","33.9",",U,30,","3374.1","U","145.3",",U","14.12",",U","19.94",",,,U","8.29",",,,U"
"USR0000WCED","1995-07","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","60.2","U","37.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","19950730",",,U","19950717",",,U","6.1",",U,30,","35.0",",U,17,","55.0","U","55.0",",U","17.75",",U","24.14",",,,U","11.36",",,,U"
"USR0000WCED","1995-08","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","73.0","U","12.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","19950824",",,U","19950804",",,U","5.6",",U,24,","32.2",",U,04,","154.1","U","99.1",",U","15.55",",U","22.09",",,,U","9.00",",,,U"
"USR0000WCED","1995-09","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","92.8","U","19.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","19950930",",,U","19950914",",,U","6.1",",U,30,","32.8",",U,14,","227.8","U","73.7",",U","16.54",",U","22.36",",,,U","10.71",",,,U"
"USR0000WCED","1995-10","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","92.8","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","19951031",",,U","19951014",",,U","-2.8",",U,31,","25.6",",U,14,","534.7","U","306.9",",U","8.43",",U","12.46",",,,U","4.41",",,,U"
"USR0000WCED","1995-11","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","92.8","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","19951102",",1,U","19951114",",1,U","-2.2","1,U,02,","17.8","1,U,14,","866.5","U","331.8","1,U","6.46","2,U","9.29","1,,,U","3.63","1,,,U"
"USR0000WCED","1996-07","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","89.3",",U","0",",U","0",",U","0",",U","26",",U","10",",U","19960705",",,U","19960714",",,U","3.3",",U,05,","36.7",",U,14,","52.3","U","52.3",",U","19.53",",U","27.01",",,,U","12.04",",,,U"
"USR0000WCED","1996-08","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","68.0",",U","0",",U","0",",U","0",",U","21",",U","8",",U","19960817",",,U","19960824",",,U","5.6",",U,17,","37.8",",U,24,","122.0","U","69.7",",U","18.28",",U","25.63",",,,U","10.93",",,,U"
"USR0000WCED","1996-09","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","19960921",",,U","19960911","+,,U","2.2",",U,21,","30.6",",U,11,+","287.6","U","165.6",",U","12.98",",U","18.70",",,,U","7.26",",,,U"
"USR0000WCED","1996-10","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","2.7",",U","0",",U","8",",U","0",",U","5",",U","0",",U","19961026","+,,U","19961008",",,U","-0.6",",U,26,+","28.3",",U,08,","592.8","U","305.2",",U","8.58",",U","12.82",",,,U","4.33",",,,U"
"USR0000WCED","1996-11","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","0.0","1,U","0","1,U","16","1,U","1",",U","0",",U","0",",U","19961129",",1,U","19961110","+,,U","-7.2","1,U,29,","18.9",",U,10,+","1020.3","U","427.5",",U","3.55","1,U","6.41",",,,U","0.69","1,,,U"
"USR0000WCED","1998-06","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","19980616",",,U","19980629",",,U","4.4",",U,16,","30.6",",U,29,","","","130.9",",U","14.15",",U","19.94",",,,U","8.35",",,,U"
"USR0000WCED","1998-07","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","73.2",",U","0",",U","0",",U","0",",U","23",",U","7",",U","19980720","+,,U","19980726",",,U","9.4",",U,20,+","38.9",",U,26,","35.6","U","35.6",",U","19.55",",U","25.84",",,,U","13.25",",,,U"
"USR0000WCED","1998-08","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","67.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","19980817",",,U","19980831",",,U","6.7",",U,17,","36.1",",U,31,","70.4","U","34.8",",U","19.38",",U","27.21",",,,U","11.54",",,,U"
"USR0000WCED","1998-09","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","39.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","19980926",",,U","19980903","+,,U","5.0",",U,26,","33.9",",U,03,+","140.2","U","69.8",",U","17.32",",U","24.49",",,,U","10.16",",,,U"
"USR0000WCED","1998-10","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","19981016",",,U","19981006",",,U","-0.6",",U,16,","25.0",",U,06,","423.6","U","283.4",",U","9.19",",U","13.62",",,,U","4.77",",,,U"
"USR0000WCED","1998-11","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","0.0","3,U","0",",U","1",",U","0","3,U","0","3,U","0","3,U","19981122",",,U","19981127",",3,U","0.0",",U,22,","17.2","3,U,27,","774.9","U","351.3","3,U","5.59","3,U","7.42","3,,,U","3.75",",,,U"
"USR0000WCED","1999-08","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","42.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","19990831",",,U","19990823",",,U","5.6",",U,31,","34.4",",U,23,","","","55.1",",U","17.94",",U","24.18",",,,U","11.69",",,,U"
"USR0000WCED","1999-09","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","27.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","19990927",",,U","19990921",",,U","0.6",",U,27,","32.2",",U,21,","","","105.1",",U","15.74",",U","23.14",",,,U","8.33",",,,U"
"USR0000WCED","2000-07","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","24.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20000702",",,U","20000730",",,U","5.0",",U,02,","32.8",",U,30,","76.0","","76.0",",U","16.67",",U","23.46",",,,U","9.88",",,,U"
"USR0000WCED","2000-08","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","18.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20000827",",,U","20000823",",,U","5.0",",U,27,","31.7",",U,23,","156.6","","80.6",",U","16.32",",U","23.29",",,,U","9.34",",,,U"
"USR0000WCED","2000-09","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","8.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20000923","+,,U","20000913",",,U","2.8",",U,23,+","31.7",",U,13,","293.5","","136.9",",U","14.07",",U","19.72",",,,U","8.42",",,,U"
"USR0000WCED","2001-07","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","17.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20010706",",,U","20010703",",,U","6.7",",U,06,","33.3",",U,03,","86.8","","86.8",",U","16.11",",U","22.20",",,,U","10.02",",,,U"
"USR0000WCED","2001-08","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","38.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20010819",",,U","20010809",",,U","6.7",",U,19,","34.4",",U,09,","138.2","","51.4",",U","17.93",",U","24.42",",,,U","11.44",",,,U"
"USR0000WCED","2001-09","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","16.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20010927",",,U","20010911",",,U","2.8",",U,27,","30.0",",U,11,","241.4","","103.2",",U","15.46",",U","21.93",",,,U","8.98",",,,U"
"USR0000WCED","2001-10","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","0.3","2,U","0","2,U","1","2,U","0","2,U","5","2,U","0","2,U","20011028",",2,U","20011001",",2,U","-1.7","2,U,28,","26.1","2,U,01,","538.2","","296.8","2,U","8.11","2,U","12.21","2,,,U","4.00","2,,,U"
"USR0000WCED","2002-07","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","52.3","2,U","0","2,U","0","2,U","0","2,U","25","2,U","6","2,U","20020731",",2,U","20020710",",2,U","3.9","2,U,31,","36.1","2,U,10,","39.8","","39.8","2,U","18.76","2,U","26.28","2,,,U","11.25","2,,,U"
"USR0000WCED","2002-08","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","35.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20020806","+,,U","20020813",",,U","5.0",",U,06,+","36.7",",U,13,","95.5","","55.7",",U","17.69",",U","25.37",",,,U","10.01",",,,U"
"USR0000WCED","2002-09","46.1333","-122.1167","707.1","CEDAR FLATS WASHINGTON, WA US","","","19.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20020930",",,U","20020913",",,U","3.3",",U,30,","32.8",",U,13,","206.9","","111.4",",U","15.26",",U","22.28",",,,U","8.23",",,,U"
