"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026275","1987-09","58.0","31.3","24.0","STARAJA RUSSA, RS","18.2","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870922",",,r","","","19870929",",,r","19870907",",,r","2.6",",r,22,","","","22.4",",,r,29,","17.4",",r,07,","461.8","r","251.6",",r","101.1",",,,r","9.95",",r","13.20",",,,r","6.69",",,,r"
"RSM00026275","1987-10","58.0","31.3","24.0","STARAJA RUSSA, RS","18.2","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19871031",",,r","","","19871015",",,r","19871007",",,r","-7.0",",r,31,","","","1.4",",,r,15,","16.4",",r,07,","870.3","r","408.5",",r","5.8",",,,r","5.16",",r","8.93",",,,r","1.38",",,,r"
"RSM00026275","1987-11","58.0","31.3","24.0","STARAJA RUSSA, RS","18.2","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","19871125",",,r","","","19871113",",,r","19871101",",,r","-14.1",",r,25,","","","6.6",",,r,13,","5.6",",r,01,","1479.9","r","609.6",",r","45.7",",,,r","-1.99",",r","0.26",",,,r","-4.23",",,,r"
"RSM00026275","1987-12","58.0","31.3","24.0","STARAJA RUSSA, RS","18.2","r","0.0",",r","18",",r","6",",r","0",",r","","","6",",r","28",",r","19",",r","0",",r","0",",r","19871223",",,r","","","19871211",",,r","19871230",",,r","-22.6",",r,23,","","","8.4",",,r,11,","3.5",",r,30,","2244.5","r","764.6",",r","37.7",",,,r","-6.33",",r","-2.86",",,,r","-9.80",",,,r"
"RSM00026275","1988-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","7",",r","27",",r","21",",r","0",",r","0",",r","19880129",",,r","","","19880103",",,r","19880103",",,r","-20.2",",r,29,","","","5.0",",,r,03,","5.3",",r,03,","2985.4","r","740.9",",r","18.3",",,,r","-5.57",",r","-3.25",",,,r","-7.89",",,,r"
"RSM00026275","1988-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","21",",r","15",",r","0",",r","0",",r","19880221",",,r","","","19880209",",,r","19880209","+,,r","-19.8",",r,21,","","","5.5",",,r,09,","2.9",",r,09,+","3647.6","r","662.2",",r","22.3",",,,r","-4.50",",r","-1.79",",,,r","-7.22",",,,r"
"RSM00026275","1988-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19880319",",,r","","","19880314",",,r","19880331",",,r","-12.4",",r,19,","","","6.5",",,r,14,","9.9",",r,31,","4231.1","r","583.5",",r","32.3",",,,r","-0.49",",r","2.31",",,,r","-3.29",",,,r"
"RSM00026275","1988-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19880413",",,r","","","19880423",",,r","19880421",",,r","-6.0",",r,13,","","","5.4",",,r,23,","21.7",",r,21,","4642.4","r","411.3",",r","18.5",",,,r","4.62",",r","9.43",",,,r","-0.18",",,,r"
"RSM00026275","1988-05","58.0","31.3","24.0","STARAJA RUSSA, RS","4.0","r","4.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19880517",",,r","","","19880531",",,r","19880530",",,r","3.0",",r,17,","","","15.8",",,r,31,","27.5",",r,30,","4771.5","r","129.1",",r","36.3",",,,r","14.30",",r","20.41",",,,r","8.19",",,,r"
"RSM00026275","1988-06","58.0","31.3","24.0","STARAJA RUSSA, RS","53.4","r","49.4",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19880603",",,r","","","19880622",",,r","19880607","+,,r","4.9",",r,03,","","","24.1",",,r,22,","30.1",",r,07,+","4822.1","r","50.6",",r","64.2",",,,r","18.29",",r","23.39",",,,r","13.20",",,,r"
"RSM00026275","1988-07","58.0","31.3","24.0","STARAJA RUSSA, RS","129.8","r","76.4",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19880709",",,r","","","19880704",",,r","19880717",",,r","9.7",",r,09,","","","43.3",",,r,04,","30.6",",r,17,","8.6","r","8.6",",r","76.7",",,,r","20.52",",r","25.63",",,,r","15.42",",,,r"
"RSM00026275","1988-08","58.0","31.3","24.0","STARAJA RUSSA, RS","133.8","r","4.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19880820",",,r","","","19880810",",,r","19880824",",,r","4.9",",r,20,","","","13.8",",,r,10,","25.6",",r,24,","94.9","r","86.3",",r","75.1",",,,r","15.68",",r","19.67",",,,r","11.68",",,,r"
"RSM00026275","1988-09","58.0","31.3","24.0","STARAJA RUSSA, RS","134.0","r","0.2",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19880922",",,r","","","19880914",",,r","19880904",",,r","-0.9",",r,22,","","","10.6",",,r,14,","24.5",",r,04,","289.4","r","194.5",",r","51.3",",,,r","11.86",",r","16.13",",,,r","7.58",",,,r"
"RSM00026275","1988-10","58.0","31.3","24.0","STARAJA RUSSA, RS","134.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19881031",",,r","","","19881027",",,r","19881005",",,r","-9.6",",r,31,","","","4.4",",,r,27,","17.2",",r,05,","691.9","r","402.5",",r","26.0",",,,r","5.35",",r","9.75",",,,r","0.95",",,,r"
"RSM00026275","1988-11","58.0","31.3","24.0","STARAJA RUSSA, RS","134.0","r","0.0",",r","20",",r","9",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","19881122",",,r","","","19881119",",,r","19881105",",,r","-18.3",",r,22,","","","10.3",",,r,19,","2.6",",r,05,","1392.2","r","700.3",",r","54.6",",,,r","-5.01",",r","-1.76",",,,r","-8.26",",,,r"
"RSM00026275","1988-12","58.0","31.3","24.0","STARAJA RUSSA, RS","134.0","r","0.0",",r","24",",r","8",",r","0",",r","","","4",",r","31",",r","23",",r","0",",r","0",",r","19881229",",,r","","","19881231",",,r","19881230",",,r","-25.9",",r,29,","","","10.7",",,r,31,","4.1",",r,30,","2176.2","r","784.0",",r","53.6",",,,r","-6.96",",r","-3.20",",,,r","-10.71",",,,r"
"RSM00026275","1989-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","2",",r","20",",r","6",",r","0",",r","0",",r","19890102",",,r","","","19890115",",,r","19890130",",,r","-30.2",",r,02,","","","8.2",",,r,15,","5.6",",r,30,","2778.7","r","602.5",",r","34.2",",,,r","-1.10",",r","1.39",",,,r","-3.60",",,,r"
"RSM00026275","1989-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19890219",",,r","","","19890220",",,r","19890227",",,r","-11.2",",r,19,","","","10.8",",,r,20,","10.9",",r,27,","3268.9","r","490.2",",r","22.8",",,,r","0.83",",r","3.36",",,,r","-1.71",",,,r"
"RSM00026275","1989-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19890329",",,r","","","19890302",",,r","19890321",",,r","-3.6",",r,29,","","","8.7",",,r,02,","9.6",",r,21,","3755.3","r","486.4",",r","48.9",",,,r","2.64",",r","5.13",",,,r","0.16",",,,r"
"RSM00026275","1989-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.9","r","0.9",",r","8",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19890406",",,r","","","19890423",",,r","19890429",",,r","-5.2",",r,06,","","","6.6",",,r,23,","24.6",",r,29,","4057.5","r","302.2",",r","26.6",",,,r","8.29",",r","12.88",",,,r","3.70",",,,r"
"RSM00026275","1989-05","58.0","31.3","24.0","STARAJA RUSSA, RS","1.9","r","1.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19890519",",,r","","","19890514",",,r","19890526",",,r","2.3",",r,19,","","","6.3",",,r,14,","26.4",",r,26,","4236.2","r","178.7",",r","24.2",",,,r","12.60",",r","18.77",",,,r","6.44",",,,r"
"RSM00026275","1989-06","58.0","31.3","24.0","STARAJA RUSSA, RS","44.6","r","42.7",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19890602",",,r","","","19890618",",,r","19890629",",,r","5.8",",r,02,","","","14.7",",,r,18,","30.1",",r,29,","4269.8","r","33.6",",r","59.1",",,,r","18.64",",r","23.83",",,,r","13.45",",,,r"
"RSM00026275","1989-07","58.0","31.3","24.0","STARAJA RUSSA, RS","74.2","r","29.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19890707",",,r","","","19890710",",,r","19890710",",,r","7.3",",r,07,","","","22.3",",,r,10,","30.2",",r,10,","31.6","r","31.6",",r","58.7",",,,r","18.27",",r","23.32",",,,r","13.22",",,,r"
"RSM00026275","1989-08","58.0","31.3","24.0","STARAJA RUSSA, RS","95.0","r","20.8",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19890829",",,r","","","19890806",",,r","19890817",",,r","7.0",",r,29,","","","59.7",",,r,06,","29.3",",r,17,","115.7","r","84.1",",r","172.1",",,,r","16.29",",r","20.52",",,,r","12.06",",,,r"
"RSM00026275","1989-09","58.0","31.3","24.0","STARAJA RUSSA, RS","95.4","r","0.4",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19890913",",,r","","","19890929",",,r","19890903",",,r","0.9",",r,13,","","","14.7",",,r,29,","24.5",",r,03,","288.5","r","172.8",",r","27.8",",,,r","12.59",",r","17.51",",,,r","7.67",",,,r"
"RSM00026275","1989-10","58.0","31.3","24.0","STARAJA RUSSA, RS","95.4","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19891019",",,r","","","19891024",",,r","19891023",",,r","-2.4",",r,19,","","","7.7",",,r,24,","16.0",",r,23,","675.3","r","386.8",",r","63.9",",,,r","5.85",",r","8.54",",,,r","3.17",",,,r"
"RSM00026275","1989-11","58.0","31.3","24.0","STARAJA RUSSA, RS","95.4","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","15",",r","11",",r","0",",r","0",",r","19891128",",,r","","","19891102",",,r","19891106","+,,r","-17.7",",r,28,","","","8.3",",,r,02,","9.1",",r,06,+","1273.2","r","597.9",",r","36.8",",,,r","-1.60",",r","0.65",",,,r","-3.85",",,,r"
"RSM00026275","1989-12","58.0","31.3","24.0","STARAJA RUSSA, RS","95.4","r","0.0",",r","17",",r","7",",r","0",",r","","","6",",r","28",",r","19",",r","0",",r","0",",r","19891216",",,r","","","19891220",",,r","19891219",",,r","-22.6",",r,16,","","","11.6",",,r,20,","5.4",",r,19,","2005.0","r","731.8",",r","46.7",",,,r","-5.27",",r","-2.34",",,,r","-8.20",",,,r"
"RSM00026275","1990-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","27",",r","13",",r","0",",r","","","3",",r","27",",r","12",",r","0",",r","0",",r","19900112",",,r","","","19900128","+,,r","19900129",",,r","-24.2",",r,12,","","","7.3",",,r,28,+","4.1",",r,29,","2699.9","r","694.9",",r","74.4",",,,r","-4.08",",r","-1.16",",,,r","-7.01",",,,r"
"RSM00026275","1990-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19900219",",,r","","","19900215",",,r","19900221",",,r","-10.8",",r,19,","","","8.1",",,r,15,","10.9",",r,21,","3161.0","r","461.1",",r","59.6",",,,r","1.86",",r","3.99",",,,r","-0.26",",,,r"
"RSM00026275","1990-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19900315",",,r","","","19900320",",,r","19900319",",,r","-11.8",",r,15,","","","8.0",",,r,20,","15.6",",r,19,","3659.2","r","498.2",",r","60.9",",,,r","2.26",",r","5.33",",,,r","-0.80",",,,r"
"RSM00026275","1990-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19900409",",,r","","","19900404",",,r","19900419",",,r","-5.3",",r,09,","","","1.0",",,r,04,","18.7",",r,19,","3980.0","r","320.8",",r","3.7",",,,r","7.64",",r","13.73",",,,r","1.54",",,,r"
"RSM00026275","1990-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19900513",",,r","","","19900511",",,r","19900503",",,r","-0.8",",r,13,","","","12.5",",,r,11,","23.7",",r,03,","4222.4","r","242.4",",r","36.6",",,,r","10.51",",r","16.03",",,,r","5.00",",,,r"
"RSM00026275","1990-06","58.0","31.3","24.0","STARAJA RUSSA, RS","2.0","r","2.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19900609",",,r","","","19900615",",,r","19900629",",,r","0.3",",r,09,","","","15.4",",,r,15,","25.2",",r,29,","4355.2","r","132.8",",r","36.1",",,,r","13.97",",r","19.98",",,,r","7.96",",,,r"
"RSM00026275","1990-07","58.0","31.3","24.0","STARAJA RUSSA, RS","17.1","r","15.1",",r","18",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19900701",",,r","","","19900720",",,r","19900708",",,r","9.1",",r,01,","","","72.0",",,r,20,","30.7",",r,08,","53.1","r","53.1",",r","231.0",",,,r","17.11",",r","21.69",",,,r","12.52",",,,r"
"RSM00026275","1990-08","58.0","31.3","24.0","STARAJA RUSSA, RS","23.4","r","6.3",",r","22",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19900831",",,r","","","19900826",",,r","19900818",",,r","6.5",",r,31,","","","31.6",",,r,26,","26.6",",r,18,","133.6","r","80.5",",r","173.3",",,,r","15.94",",r","19.96",",,,r","11.91",",,,r"
"RSM00026275","1990-09","58.0","31.3","24.0","STARAJA RUSSA, RS","23.4","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900927",",,r","","","19900905",",,r","19900909",",,r","2.5",",r,27,","","","16.5",",,r,05,","19.6",",r,09,","403.6","r","270.0",",r","101.0",",,,r","9.33",",r","12.09",",,,r","6.57",",,,r"
"RSM00026275","1990-10","58.0","31.3","24.0","STARAJA RUSSA, RS","23.4","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19901029",",,r","","","19901021",",,r","19901014",",,r","-2.4",",r,29,","","","19.2",",,r,21,","14.3",",r,14,","795.0","r","391.4",",r","65.1",",,,r","5.71",",r","8.28",",,,r","3.14",",,,r"
"RSM00026275","1990-11","58.0","31.3","24.0","STARAJA RUSSA, RS","23.4","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","19901123",",,r","","","19901130",",,r","19901102",",,r","-12.8",",r,23,","","","6.1",",,r,30,","8.4",",r,02,","1340.8","r","545.8",",r","54.4",",,,r","0.14",",r","2.50",",,,r","-2.23",",,,r"
"RSM00026275","1990-12","58.0","31.3","24.0","STARAJA RUSSA, RS","23.4","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","19901226",",,r","","","19901213",",,r","19901203",",,r","-10.7",",r,26,","","","5.2",",,r,13,","6.3",",r,03,","1996.3","r","655.5",",r","22.3",",,,r","-2.81",",r","-0.89",",,,r","-4.74",",,,r"
"RSM00026275","1991-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","27",",r","19",",r","0",",r","0",",r","19910130",",,r","","","19910111",",,r","19910111",",,r","-26.2",",r,30,","","","8.3",",,r,11,","4.5",",r,11,","2705.7","r","709.4",",r","36.0",",,,r","-4.55",",r","-1.46",",,,r","-7.64",",,,r"
"RSM00026275","1991-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","25",",r","20",",r","0",",r","0",",r","19910210",",,r","","","19910227",",,r","19910225",",,r","-22.5",",r,10,","","","4.7",",,r,27,","4.3",",r,25,","3392.7","r","687.0",",r","35.5",",,,r","-6.20",",r","-3.18",",,,r","-9.23",",,,r"
"RSM00026275","1991-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19910303",",,r","","","19910324",",,r","19910330",",,r","-10.5",",r,03,","","","9.6",",,r,24,","8.2",",r,30,","3968.1","r","575.4",",r","46.8",",,,r","-0.23",",r","2.79",",,,r","-3.24",",,,r"
"RSM00026275","1991-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19910419",",,r","","","19910420",",,r","19910414",",,r","-3.7",",r,19,","","","18.9",",,r,20,","20.1",",r,14,","4327.4","r","359.3",",r","32.7",",,,r","6.36",",r","10.84",",,,r","1.87",",,,r"
"RSM00026275","1991-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19910510",",,r","","","19910504",",,r","19910512",",,r","-2.5",",r,10,","","","16.6",",,r,04,","20.4",",r,12,","4552.0","r","224.6",",r","64.7",",,,r","11.09",",r","15.41",",,,r","6.77",",,,r"
"RSM00026275","1991-06","58.0","31.3","24.0","STARAJA RUSSA, RS","15.7","r","15.7",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19910604",",,r","","","19910607",",,r","19910628",",,r","3.1",",r,04,","","","18.1",",,r,07,","29.3",",r,28,","4636.9","r","84.9",",r","104.0",",,,r","16.03",",r","20.77",",,,r","11.28",",,,r"
"RSM00026275","1991-07","58.0","31.3","24.0","STARAJA RUSSA, RS","26.1","r","10.4",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19910727",",,r","","","19910719",",,r","19910710",",,r","10.1",",r,27,","","","52.9",",,r,19,","28.6",",r,10,","39.5","r","39.5",",r","89.8",",,,r","17.40",",r","22.37",",,,r","12.43",",,,r"
"RSM00026275","1991-08","58.0","31.3","24.0","STARAJA RUSSA, RS","38.5","r","12.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19910823",",,r","","","19910809",",,r","19910806",",,r","6.8",",r,23,","","","10.2",",,r,09,","27.4",",r,06,","106.9","r","67.4",",r","43.3",",,,r","16.56",",r","21.31",",,,r","11.80",",,,r"
"RSM00026275","1991-09","58.0","31.3","24.0","STARAJA RUSSA, RS","38.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19910907",",,r","","","19910921",",,r","19910903",",,r","-0.6",",r,07,","","","12.8",",,r,21,","22.0",",r,03,","318.1","r","211.2",",r","47.8",",,,r","11.29",",r","15.81",",,,r","6.78",",,,r"
"RSM00026275","1991-10","58.0","31.3","24.0","STARAJA RUSSA, RS","38.5","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19911028",",,r","","","19911001",",,r","19911001",",,r","-4.6",",r,28,","","","20.3",",,r,01,","20.1",",r,01,","673.5","r","355.4",",r","37.2",",,,r","6.87",",r","10.73",",,,r","3.01",",,,r"
"RSM00026275","1991-11","58.0","31.3","24.0","STARAJA RUSSA, RS","38.5","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19911101",",,r","","","19911118",",,r","19911115",",,r","-4.6",",r,01,","","","23.7",",,r,18,","8.6",",r,15,","1150.1","r","476.6",",r","78.4",",,,r","2.45",",r","4.22",",,,r","0.67",",,,r"
"RSM00026275","1991-12","58.0","31.3","24.0","STARAJA RUSSA, RS","38.5","r","0.0",",r","20",",r","3",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19911207",",,r","","","19911224",",,r","19911202",",,r","-14.8",",r,07,","","","9.7",",,r,24,","6.5",",r,02,","1789.3","r","639.2",",r","32.0",",,,r","-2.29",",r","0.15",",,,r","-4.72",",,,r"
"RSM00026275","1992-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","2",",r","25",",r","12",",r","0",",r","0",",r","19920120",",,r","","","19920109",",,r","19920104",",,r","-21.7",",r,20,","","","11.9",",,r,09,","7.8",",r,04,","2463.7","r","674.4",",r","56.0",",,,r","-3.42",",r","-0.32",",,,r","-6.53",",,,r"
"RSM00026275","1992-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","26",",r","12",",r","0",",r","0",",r","19920222",",,r","","","19920216",",,r","19920229",",,r","-21.5",",r,22,","","","7.8",",,r,16,","5.5",",r,29,","3075.9","r","612.2",",r","38.8",",,,r","-2.78",",r","-0.28",",,,r","-5.28",",,,r"
"RSM00026275","1992-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19920306",",,r","","","19920314",",,r","19920328",",,r","-10.0",",r,06,","","","12.6",",,r,14,","10.3",",r,28,","3581.8","r","505.9",",r","50.2",",,,r","2.01",",r","4.97",",,,r","-0.95",",,,r"
"RSM00026275","1992-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19920423",",,r","","","19920417",",,r","19920429",",,r","-3.7",",r,23,","","","8.9",",,r,17,","20.5",",r,29,","3988.7","r","406.9",",r","46.1",",,,r","4.77",",r","8.58",",,,r","0.96",",,,r"
"RSM00026275","1992-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19920523",",,r","","","19920509",",,r","19920503",",,r","1.5",",r,23,","","","15.0",",,r,09,","25.6",",r,03,","4177.4","r","188.7",",r","58.2",",,,r","12.25",",r","17.79",",,,r","6.70",",,,r"
"RSM00026275","1992-06","58.0","31.3","24.0","STARAJA RUSSA, RS","13.1","r","13.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19920623",",,r","","","19920620",",,r","19920614","+,,r","3.5",",r,23,","","","5.4",",,r,20,","28.0",",r,14,+","4260.4","r","83.0",",r","20.9",",,,r","16.00",",r","22.08",",,,r","9.92",",,,r"
"RSM00026275","1992-07","58.0","31.3","24.0","STARAJA RUSSA, RS","58.8","r","45.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19920706",",,r","","","19920716",",,r","19920723",",,r","5.8",",r,06,","","","8.5",",,r,16,","32.5",",r,23,","49.9","r","49.9",",r","28.5",",,,r","18.20",",r","24.52",",,,r","11.87",",,,r"
"RSM00026275","1992-08","58.0","31.3","24.0","STARAJA RUSSA, RS","96.8","r","38.0",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19920824",",,r","","","19920826",",,r","19920830",",,r","2.0",",r,24,","","","15.2",",,r,26,","32.7",",r,30,","109.9","r","60.0",",r","40.2",",,,r","17.63",",r","23.21",",,,r","12.05",",,,r"
"RSM00026275","1992-09","58.0","31.3","24.0","STARAJA RUSSA, RS","105.0","r","8.2",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19920922",",,r","","","19920905",",,r","19920901",",,r","0.2",",r,22,","","","5.6",",,r,05,","31.2",",r,01,","269.4","r","159.5",",r","39.7",",,,r","13.29",",r","17.65",",,,r","8.93",",,,r"
"RSM00026275","1992-10","58.0","31.3","24.0","STARAJA RUSSA, RS","105.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","19921025",",,r","","","19921009",",,r","19921001",",,r","-10.8",",r,25,","","","14.7",",,r,09,","11.5",",r,01,","791.8","r","522.4",",r","70.3",",,,r","1.48",",r","4.30",",,,r","-1.34",",,,r"
"RSM00026275","1992-11","58.0","31.3","24.0","STARAJA RUSSA, RS","105.0","r","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","25",",r","13",",r","0",",r","0",",r","19921129",",,r","","","19921114",",,r","19921104",",,r","-27.5",",r,29,","","","16.7",",,r,14,","6.5",",r,04,","1435.4","r","643.6",",r","57.0",",,,r","-3.12",",r","-0.46",",,,r","-5.78",",,,r"
"RSM00026275","1992-12","58.0","31.3","24.0","STARAJA RUSSA, RS","105.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19921231",",,r","","","19921207",",,r","19921205",",,r","-17.3",",r,31,","","","11.4",",,r,07,","4.0",",r,05,","2070.3","r","634.9",",r","54.9",",,,r","-2.15",",r","0.18",",,,r","-4.47",",,,r"
"RSM00026275","1993-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","2",",r","23",",r","15",",r","0",",r","0",",r","19930101",",,r","","","19930116",",,r","19930112",",,r","-22.9",",r,01,","","","7.3",",,r,16,","5.3",",r,12,","2753.7","r","683.4",",r","48.2",",,,r","-3.71",",r","-1.41",",,,r","-6.01",",,,r"
"RSM00026275","1993-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","19930219",",,r","","","19930217",",,r","19930209",",,r","-16.0",",r,19,","","","9.3",",,r,17,","6.5",",r,09,","3358.2","r","604.5",",r","40.6",",,,r","-3.26",",r","0.19",",,,r","-6.70",",,,r"
