"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015580","2006-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","8",",C","1",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060810",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,10,","103.4",",,,C","0",",,,C"
"CA004015580","2006-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","4",",C","1",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060915",",,C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,15,","61.6",",,,C","0",",,,C"
"CA004015580","2006-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","20061016",",,C","20061007",",,C","","","60",",,C,16,","17.0",",,C,07,","35.9",",,,C","77",",,,C"
"CA004015580","2006-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","20061127",",,C","20061127",",,C","","","124",",,C,27,","12.4",",,C,27,","49.4",",,,C","494",",,,C"
"CA004015580","2006-12","51.8667","-102.0667","496.0","NORQUAY, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","20061214","+,,C","20061214","+,,C","","","0",",T,C,14,+","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA004015580","2007-01","51.8667","-102.0667","496.0","NORQUAY, SK CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","20070128",",1,C","20070128",",1,C","","","54","1,,C,28,","5.4","1,,C,28,","20.4","1,,,C","204","1,,,C"
"CA004015580","2007-02","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","5",",C","0",",C","","","5",",C","","","20070228",",,C","20070228",",,C","","","140",",,C,28,","14.0",",,C,28,","44.3",",,,C","443",",,,C"
"CA004015580","2007-03","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","20070301",",,C","20070301",",,C","","","26",",,C,01,","2.6",",,C,01,","5.6",",,,C","46",",,,C"
"CA004015580","2007-04","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","20070416",",,C","20070420",",,C","","","14",",,C,16,","4.2",",,C,20,","10.2",",,,C","18",",,,C"
"CA004015580","2007-05","51.8667","-102.0667","496.0","NORQUAY, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070522",",,C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,22,","94.4",",,,C","0",",,,C"
"CA004015580","2007-06","51.8667","-102.0667","496.0","NORQUAY, SK CA","17",",C","8",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070614",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","97.8",",,,C","0",",,,C"
"CA004015580","2007-07","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","8",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","73.4",",,,C","0",",,,C"
"CA004015580","2007-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","11",",C","4",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070820",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","47.8",",,,C","0",",,,C"
"CA004015580","2007-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070923",",,C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","52.6",",,,C","0",",,,C"
"CA004015580","2007-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071006",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","22.0",",,,C","0",",,,C"
"CA004015580","2007-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","10","1,C","3","1,C","0","1,C","","","3","1,C","","","20071124",",1,C","20071124",",1,C","","","44","1,,C,24,","4.4","1,,C,24,","18.8","1,,,C","188","1,,,C"
