"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K08S","2004-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","20040411",",,T","","","20040425","+,,T","20040401",",,T","-17.2",",T,11,","","","10.2",",,T,25,+","15.3",",T,01,","5793.7","T","576.9",",T","96.4",",,,T","-0.90",",T","6.55",",,,T","-8.35",",,,T"
"USS0006K08S","2004-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","20040501",",,T","","","20040529","+,,T","20040506",",,T","-12.3",",T,01,","","","5.1",",,T,29,+","16.7",",T,06,","6244.0","T","450.3",",T","17.7",",,,T","3.81",",T","11.42",",,,T","-3.80",",,,T"
"USS0006K08S","2004-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","20040611",",,T","","","20040629",",,T","20040608",",,T","-5.7",",T,11,","","","12.7",",,T,29,","20.5",",T,08,","6574.6","T","330.6",",T","38.0",",,,T","7.31",",T","14.76",",,,T","-0.13",",,,T"
"USS0006K08S","2004-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","20040706",",,T","","","20040716",",,T","20040713",",,T","0.0",",T,06,","","","33.0",",,T,16,","24.6",",T,13,","252.0","T","252.0",",T","58.1",",,,T","10.20",",T","17.60",",,,T","2.81",",,,T"
"USS0006K08S","2004-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","20040828",",,T","","","20040824",",,T","20040801",",,T","-3.6",",T,28,","","","10.2",",,T,24,","21.9",",T,01,","547.2","T","295.2",",T","32.9",",,,T","8.81",",T","16.02",",,,T","1.60",",,,T"
"USS0006K08S","2004-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","17","1,T","1",",T","0",",T","0",",T","20040922",",1,T","","","20040921",",,T","20040917",",,T","-9.4","1,T,22,","","","17.8",",,T,21,","18.5",",T,17,","912.9","T","365.7",",T","43.0",",,,T","5.68","1,T","12.61",",,,T","-1.25","1,,,T"
"USS0006K08S","2004-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","20041030",",,T","","","20041013",",,T","20041009",",,T","-13.9",",T,30,","","","7.6",",,T,13,","12.4",",T,09,","1473.9","T","561.0",",T","32.8",",,,T","0.24",",T","6.25",",,,T","-5.78",",,,T"
"USS0006K08S","2004-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","30",",T","14",",T","0",",T","0",",T","20041130","+,,T","","","20041127",",,T","20041107",",,T","-26.0",",T,30,+","","","17.8",",,T,27,","9.9",",T,07,","2206.1","T","732.2",",T","37.9",",,,T","-6.07",",T","0.14",",,,T","-12.29",",,,T"
"USS0006K08S","2004-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","11",",T","31",",T","26",",T","0",",T","0",",T","20041223",",,T","","","20041209",",,T","20041213",",,T","-28.5",",T,23,","","","20.3",",,T,09,","3.4",",T,13,","3079.6","T","873.5",",T","48.2",",,,T","-9.84",",T","-4.13",",,,T","-15.56",",,,T"
"USS0006K08S","2005-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","19",",T","0",",T","0",",T","20050107",",,T","","","20050111","+,,T","20050124",",,T","-21.1",",T,07,","","","10.2",",,T,11,+","7.0",",T,24,","3878.5","T","798.9",",T","63.1",",,,T","-7.44",",T","-1.46",",,,T","-13.41",",,,T"
"USS0006K08S","2005-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","28",",T","17",",T","0",",T","0",",T","20050208","+,,T","","","20050219","+,,T","20050211",",,T","-20.8",",T,08,+","","","5.1",",,T,19,+","6.2",",T,11,","4613.1","T","734.6",",T","45.4",",,,T","-7.90",",T","-0.81",",,,T","-14.99",",,,T"
"USS0006K08S","2005-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","31",",T","15",",T","0",",T","0",",T","20050315",",,T","","","20050325",",,T","20050328",",,T","-25.0",",T,15,","","","10.2",",,T,25,","8.0",",T,28,","5407.8","T","794.7",",T","73.5",",,,T","-7.30",",T","0.16",",,,T","-14.77",",,,T"
"USS0006K08S","2005-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","20050401",",,T","","","20050424",",,T","20050413",",,T","-19.4",",T,01,","","","22.9",",,T,24,","14.3",",T,13,","5997.9","T","590.1",",T","81.0",",,,T","-1.34",",T","6.96",",,,T","-9.64",",,,T"
"USS0006K08S","2005-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","20050512",",,T","","","20050530","+,,T","20050520",",,T","-10.1",",T,12,","","","5.1",",,T,30,+","20.5",",T,20,","6440.0","T","442.1",",T","35.4",",,,T","4.07",",T","11.99",",,,T","-3.85",",,,T"
"USS0006K08S","2005-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","20050613",",,T","","","20050628","+,,T","20050618",",,T","-7.0",",T,13,","","","5.1",",,T,28,+","21.2",",T,18,","6778.5","T","338.5",",T","12.7",",,,T","7.05",",T","14.58",",,,T","-0.48",",,,T"
"USS0006K08S","2005-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","20050703",",,T","","","20050726","+,,T","20050722",",,T","0.8",",T,03,","","","10.2",",,T,26,+","25.8",",T,22,","185.1","T","185.1",",T","35.7",",,,T","12.36",",T","20.41",",,,T","4.32",",,,T"
"USS0006K08S","2005-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20050828",",,T","","","20050803",",,T","20050801",",,T","0.5",",T,28,","","","17.8",",,T,03,","22.4",",T,01,","457.4","T","272.3",",T","63.2",",,,T","9.55",",T","16.77",",,,T","2.32",",,,T"
"USS0006K08S","2005-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","20050915",",1,T","","","20050927",",,T","20050902",",,T","-5.1","1,T,15,","","","10.2",",,T,27,","18.8",",T,02,","771.0","T","313.6",",T","33.0",",,,T","7.44","1,T","14.77",",,,T","0.11","1,,,T"
"USS0006K08S","2005-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","20051031",",,T","","","20051009",",,T","20051003",",,T","-12.7",",T,31,","","","33.0",",,T,09,","15.0",",T,03,","1303.7","T","532.7",",T","78.7",",,,T","1.15",",T","7.86",",,,T","-5.56",",,,T"
"USS0006K08S","2005-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","14",",T","0",",T","0",",T","20051129",",,T","","","20051114",",,T","20051102",",,T","-23.9",",T,29,","","","22.9",",,T,14,","9.7",",T,02,","2034.6","T","730.9",",T","108.9",",,,T","-6.03",",T","0.12",",,,T","-12.18",",,,T"
"USS0006K08S","2005-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","14",",T","31",",T","27",",T","0",",T","0",",T","20051207",",,T","","","20051201",",,T","20051226",",,T","-30.1",",T,07,","","","15.2",",,T,01,","2.6",",T,26,","2959.8","T","925.2",",T","109.0",",,,T","-11.51",",T","-6.18",",,,T","-16.84",",,,T"
"USS0006K08S","2006-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","13",",T","31",",T","25",",T","0",",T","0",",T","20060116",",,T","","","20060129",",,T","20060125","+,,T","-24.4",",T,16,","","","10.2",",,T,29,","3.5",",T,25,+","3859.4","T","899.6",",T","73.2",",,,T","-10.69",",T","-4.39",",,,T","-16.98",",,,T"
"USS0006K08S","2006-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","28",",T","19",",T","0",",T","0",",T","20060211",",,T","","","20060202",",,T","20060228",",,T","-29.7",",T,11,","","","10.2",",,T,02,","8.3",",T,28,","4660.8","T","801.4",",T","40.3",",,,T","-10.29",",T","-3.13",",,,T","-17.44",",,,T"
"USS0006K08S","2006-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","9",",T","31",",T","11",",T","0",",T","0",",T","20060314",",,T","","","20060321",",,T","20060331",",,T","-22.3",",T,14,","","","7.6",",,T,21,","10.6",",T,31,","5441.1","T","780.3",",T","52.9",",,,T","-6.84",",T","1.19",",,,T","-14.87",",,,T"
"USS0006K08S","2006-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","20060419",",,T","","","20060415",",,T","20060422",",,T","-15.2",",T,19,","","","15.2",",,T,15,","15.3",",T,22,","5991.6","T","550.5",",T","58.1",",,,T","-0.02",",T","8.18",",,,T","-8.22",",,,T"
"USS0006K08S","2006-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20060511",",,T","","","20060522","+,,T","20060525",",,T","-10.3",",T,11,","","","7.6",",,T,22,+","18.6",",T,25,","6424.3","T","432.7",",T","32.8",",,,T","4.38",",T","12.50",",,,T","-3.75",",,,T"
"USS0006K08S","2006-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","20060616",",,T","","","20060608",",,T","20060606",",,T","-2.5",",T,16,","","","5.1",",,T,08,","21.4",",T,06,","6690.9","T","266.6",",T","10.1",",,,T","9.45",",T","17.37",",,,T","1.52",",,,T"
"USS0006K08S","2006-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","20060710",",1,T","","","20060725","+,,T","20060714",",1,T","1.6","1,T,10,","","","7.6",",,T,25,+","23.7","1,T,14,","187.5","T","187.5","1,T","53.2",",,,T","12.08","1,T","19.36","1,,,T","4.81","1,,,T"
"USS0006K08S","2006-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0","2,T","0","2,T","0","2,T","20060828",",2,T","","","20060818",",,T","20060815",",2,T","0.1","2,T,28,","","","15.2",",,T,18,","19.5","2,T,15,","439.0","T","251.5","2,T","53.2",",,,T","9.66","2,T","15.96","2,,,T","3.36","2,,,T"
"USS0006K08S","2006-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","11",",","0",",T","16",",T","2",",T","0",",T","0",",T","20060924","+,,T","20060922",",,T","20060920",",,T","20060913",",,T","-7.9",",T,24,+","432",",,T,22,","27.9",",,T,20,","16.4",",T,13,","856.4","T","417.4",",T","85.9",",,,T","4.42",",T","10.03",",,,T","-1.20",",,,T"
"USS0006K08S","2006-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29","2,","0",",T","26",",T","5",",T","0",",T","0",",T","20061019",",,T","20061026",",2,T","20061020",",,T","20061006","+,,T","-12.9",",T,19,","610","2,,T,26,","17.8",",,T,20,","12.5",",T,06,+","1423.3","T","566.9",",T","86.2",",,,T","0.05",",T","4.64",",,,T","-4.55",",,,T"
"USS0006K08S","2006-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25","5,","3",",T","30",",T","11",",T","0",",T","0",",T","20061129",",,T","20061129","+,5,T","20061114",",,T","20061108",",,T","-26.5",",T,29,","864","5,,T,29,+","17.8",",,T,14,","9.8",",T,08,","2108.3","T","685.0",",T","65.8",",,,T","-4.50",",T","0.72",",,,T","-9.73",",,,T"
"USS0006K08S","2006-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","14","1,T","14","1,T","0","1,T","28","3,","4",",T","31",",T","25",",T","0",",T","0",",T","20061203",",,T","20061229","+,3,T","20061228",",1,T","20061215",",,T","-24.1",",T,03,","1016","3,,T,29,+","12.7","1,,T,28,","4.4",",T,15,","2917.4","T","809.1",",T","50.4","1,,,T","-7.77",",T","-2.85",",,,T","-12.68",",,,T"
"USS0006K08S","2007-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","12",",T","31",",T","24",",T","0",",T","0",",T","20070115",",,T","20070131",",,T","20070131","+,,T","20070125",",,T","-25.4",",T,15,","1219",",,T,31,","7.6",",,T,31,+","3.2",",T,25,","3780.3","T","862.9",",T","40.4",",,,T","-9.50",",T","-4.08",",,,T","-14.93",",,,T"
"USS0006K08S","2007-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","5",",T","28",",T","19",",T","0",",T","0",",T","20070201",",,T","20070228",",,T","20070225",",,T","20070206",",,T","-25.6",",T,01,","1626",",,T,28,","7.6",",,T,25,","5.8",",T,06,","4512.8","T","732.5",",T","55.7",",,,T","-7.83",",T","-2.80",",,,T","-12.85",",,,T"
"USS0006K08S","2007-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","7",",T","0",",T","0",",T","20070301",",,T","20070331","+,,T","20070324",",,T","20070317",",,T","-23.3",",T,01,","1702",",,T,31,+","12.7",",,T,24,","10.3",",T,17,","5157.8","T","645.0",",T","63.3",",,,T","-2.47",",T","3.20",",,,T","-8.15",",,,T"
"USS0006K08S","2007-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","20070411",",,T","20070410",",,T","20070410",",,T","20070429",",,T","-15.5",",T,11,","1956",",,T,10,","12.7",",,T,10,","14.5",",T,29,","5712.5","T","554.7",",T","83.6",",,,T","-0.16",",T","5.50",",,,T","-5.81",",,,T"
"USS0006K08S","2007-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29","2,","0",",T","18",",T","0",",T","0",",T","0",",T","20070524",",,T","20070506",",2,T","20070505",",,T","20070511",",,T","-8.2",",T,24,","1651","2,,T,06,","10.2",",,T,05,","15.5",",T,11,","6159.3","T","446.8",",T","42.9",",,,T","3.92",",T","9.84",",,,T","-2.00",",,,T"
"USS0006K08S","2007-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","14","2,","0",",T","4",",T","0",",T","1",",T","0",",T","20070608",",,T","20070601",",2,T","20070612",",,T","20070630",",,T","-5.2",",T,08,","813","2,,T,01,","7.6",",,T,12,","21.4",",T,30,","6439.5","T","280.2",",T","25.3",",,,T","8.99",",T","15.03",",,,T","2.95",",,,T"
"USS0006K08S","2007-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20070713",",,T","20070731","+,,T","20070719",",,T","20070702",",,T","3.7",",T,13,","0",",,T,31,+","38.1",",,T,19,","22.4",",T,02,","180.5","T","180.5",",T","88.7",",,,T","12.51",",T","18.75",",,,T","6.26",",,,T"
"USS0006K08S","2007-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20070824",",,T","20070831","+,,T","20070816",",,T","20070813",",,T","2.2",",T,24,","0",",,T,31,+","38.1",",,T,16,","20.4",",T,13,","389.4","T","208.9",",T","119.2",",,,T","11.60",",T","17.11",",,,T","6.08",",,,T"
"USS0006K08S","2007-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","20070930",",1,T","20070930","+,,T","20070917",",,T","20070902",",,T","-7.1","1,T,30,","0",",,T,30,+","12.7",",,T,17,","17.3",",T,02,","700.8","T","311.4",",T","43.0",",,,T","7.52","1,T","13.27",",,,T","1.77","1,,,T"
"USS0006K08S","2007-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","18","1,","0",",T","24",",T","4",",T","0",",T","0",",T","20071021",",,T","20071021",",1,T","20071014",",,T","20071011",",,T","-15.7",",T,21,","381","1,,T,21,","17.8",",,T,14,","13.9",",T,11,","1216.2","T","515.4",",T","60.7",",,,T","1.71",",T","7.33",",,,T","-3.91",",,,T"
"USS0006K08S","2007-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","5",",T","30",",T","8",",T","0",",T","0",",T","20071124",",,T","20071130",",,T","20071130","+,,T","20071119",",,T","-20.0",",T,24,","432",",,T,30,","5.1",",,T,30,+","9.2",",T,19,","1846.8","T","630.6",",T","30.2",",,,T","-2.69",",T","2.76",",,,T","-8.14",",,,T"
"USS0006K08S","2007-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","27","4,","10",",T","31",",T","26",",T","0",",T","0",",T","20071228",",,T","20071230",",4,T","20071201",",1,T","20071204",",,T","-28.5",",T,28,","1041","4,,T,30,","22.9","1,,T,01,","3.9",",T,04,","2753.4","T","906.6",",T","114.2","1,,,T","-10.91",",T","-5.81",",,,T","-16.02",",,,T"
"USS0006K08S","2008-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","14",",T","31",",T","28",",T","0",",T","0",",T","20080117",",,T","20080130","+,,T","20080128","+,,T","20080127",",,T","-29.6",",T,17,","1397",",,T,30,+","10.2",",,T,28,+","2.1",",T,27,","3702.5","T","949.1",",T","106.7",",,,T","-12.28",",T","-6.82",",,,T","-17.75",",,,T"
"USS0006K08S","2008-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","8",",T","29",",T","21",",T","0",",T","0",",T","20080205",",,T","20080226","+,,T","20080226",",,T","20080229",",,T","-23.2",",T,05,","1854",",,T,26,+","20.3",",,T,26,","5.3",",T,29,","4491.2","T","788.7",",T","114.2",",,,T","-8.86",",T","-3.38",",,,T","-14.35",",,,T"
"USS0006K08S","2008-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","0","1,T","28","3,","6",",T","31",",T","18",",T","0",",T","0",",T","20080303",",,T","20080314",",3,T","20080314",",1,T","20080301",",,T","-22.4",",T,03,","1930","3,,T,14,","20.3","1,,T,14,","7.7",",T,01,","5278.7","T","787.5",",T","63.1","1,,,T","-7.07",",T","-0.69",",,,T","-13.45",",,,T"
"USS0006K08S","2008-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28","2,","0",",T","30",",T","7",",T","0",",T","0",",T","20080411","+,,T","20080410",",2,T","20080416","+,,T","20080429",",,T","-16.5",",T,11,+","2261","2,,T,10,","12.7",",,T,16,+","11.4",",T,29,","5919.2","T","640.5",",T","71.0",",,,T","-3.02",",T","3.83",",,,T","-9.86",",,,T"
"USS0006K08S","2008-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10","1,T","10","1,T","0","1,T","30","1,","0",",T","24",",T","3",",T","0",",T","0",",T","20080511",",,T","20080513",",1,T","20080522","+,1,T","20080520",",,T","-17.0",",T,11,","1981","1,,T,13,","12.7","1,,T,22,+","15.7",",T,20,","6430.6","T","511.4",",T","73.6","1,,,T","1.84",",T","8.32",",,,T","-4.65",",,,T"
"USS0006K08S","2008-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","20","5,","0",",T","7",",T","0",",T","0",",T","0",",T","20080609",",,T","20080601",",5,T","20080605",",,T","20080625",",,T","-4.3",",T,09,","1041","5,,T,01,","10.2",",,T,05,","18.0",",T,25,","6742.0","T","311.4",",T","22.8",",,,T","7.95",",T","14.08",",,,T","1.82",",,,T"
"USS0006K08S","2008-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20080708",",,T","20080731","+,,T","20080723",",,T","20080731",",,T","3.3",",T,08,","0",",,T,31,+","15.2",",,T,23,","21.3",",T,31,","203.5","T","203.5",",T","45.6",",,,T","11.77",",T","17.95",",,,T","5.59",",,,T"
"USS0006K08S","2008-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20080817",",,T","20080831","+,,T","20080816",",,T","20080801",",,T","1.2",",T,17,","0",",,T,31,+","17.8",",,T,16,","21.2",",T,01,","443.8","T","240.3",",T","58.3",",,,T","10.58",",T","16.15",",,,T","5.01",",,,T"
"USS0006K08S","2008-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20080913",",,T","20080930","+,,T","20080912","+,,T","20080901",",,T","-1.6",",T,13,","0",",,T,30,+","7.6",",,T,12,+","15.1",",T,01,","781.9","T","338.1",",T","22.8",",,,T","7.06",",T","13.03",",,,T","1.10",",,,T"
"USS0006K08S","2008-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12","1,","0",",T","23",",T","2",",T","0",",T","0",",T","20081023",",,T","20081022",",1,T","20081021",",,T","20081001",",,T","-14.9",",T,23,","203","1,,T,22,","10.2",",,T,21,","13.2",",T,01,","1292.5","T","510.6",",T","25.3",",,,T","1.86",",T","7.37",",,,T","-3.65",",,,T"
"USS0006K08S","2008-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","20081106",",,T","","","20081130",",,T","20081101",",,T","-16.2",",T,06,","","","17.8",",,T,30,","8.8",",T,01,","1939.9","T","647.4",",T","70.8",",,,T","-3.25",",T","1.39",",,,T","-7.89",",,,T"
"USS0006K08S","2008-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","19","2,T","19","2,T","0","2,T","","","8",",T","31",",T","27",",T","0",",T","0",",T","20081227",",,T","","","20081212",",2,T","20081207",",,T","-28.2",",T,27,","","","10.2","2,,T,12,","2.6",",T,07,","2803.5","T","863.6",",T","96.3","2,,,T","-9.52",",T","-4.77",",,,T","-14.28",",,,T"
"USS0006K08S","2009-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","0","1,T","28","3,","7",",T","31",",T","22",",T","0",",T","0",",T","20090127",",,T","20090128","+,3,T","20090123","+,1,T","20090120",",,T","-23.6",",T,27,","1397","3,,T,28,+","15.2","1,,T,23,+","5.6",",T,20,","3607.8","T","804.3",",T","83.6","1,,,T","-7.61",",T","-3.21",",,,T","-12.01",",,,T"
"USS0006K08S","2009-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","3",",T","28",",T","18",",T","0",",T","0",",T","20090227",",,T","20090227","+,,T","20090223",",,T","20090222",",,T","-19.5",",T,27,","1626",",,T,27,+","22.9",",,T,23,","4.2",",T,22,","4326.2","T","718.4",",T","68.3",",,,T","-7.33",",T","-1.99",",,,T","-12.66",",,,T"
"USS0006K08S","2009-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20090331",",,T","20090326",",,T","20090325",",,T","20090321","+,,T","-18.3",",T,31,","1829",",,T,26,","15.2",",,T,25,","8.9",",T,21,+","5029.0","T","702.8",",T","73.2",",,,T","-4.34",",T","1.37",",,,T","-10.04",",,,T"
"USS0006K08S","2009-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","3",",T","29",",T","6",",T","0",",T","0",",T","20090406","+,,T","20090418","+,,T","20090417",",,T","20090423",",,T","-18.4",",T,06,+","1956",",,T,18,+","15.2",",,T,17,","11.7",",T,23,","5632.3","T","603.3",",T","70.7",",,,T","-1.78",",T","4.24",",,,T","-7.79",",,,T"
"USS0006K08S","2009-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","28","3,","0","2,T","16","2,T","0",",T","0",",T","0",",T","20090527",",2,T","20090504",",3,T","20090521",",,T","20090518",",,T","-11.5","2,T,27,","1651","3,,T,04,","15.2",",,T,21,","16.9",",T,18,","6030.9","T","398.6",",T","98.9",",,,T","4.68","2,T","10.19",",,,T","-0.83","2,,,T"
