"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0013","2022-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","12",",N","2",",N","","","","","20220520",",,N","","","44.5",",,N,20,","192.8",",,,N","",""
"US1OHHM0013","2022-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","7",",N","1",",N","","","","","20220607",",,N","","","31.5",",,N,07,","103.6",",,,N","",""
"US1OHHM0013","2022-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","7",",N","1",",N","","","","","20220718",",,N","","","27.7",",,N,18,","77.3",",,,N","",""
"US1OHHM0013","2022-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","7",",N","0",",N","","","","","20220830","+,,N","","","9.4",",,N,30,+","59.6",",,,N","",""
"US1OHHM0013","2022-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","4",",N","2",",N","","","","","20220905",",,N","","","35.6",",,N,05,","88.5",",,,N","",""
"US1OHHM0013","2022-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","6",",N","2",",N","0",",N","","","","","20221026",",,N","","","11.2",",,N,26,","22.7",",,,N","",""
"US1OHHM0013","2022-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","0",",N","","","","","20221112",",,N","","","18.5",",,N,12,","45.6",",,,N","",""
"US1OHHM0013","2022-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","5",",N","0",",N","","","","","20221215",",,N","","","18.5",",,N,15,","56.8",",,,N","",""
"US1OHHM0013","2023-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16",",N","10",",N","0",",N","","","","","20230113",",,N","","","18.3",",,N,13,","102.3",",,,N","",""
"US1OHHM0013","2023-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","5",",N","1",",N","","","","","20230217",",,N","","","37.8",",,N,17,","61.7",",,,N","",""
"US1OHHM0013","2023-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","5",",N","3",",N","","","","","20230304",",,N","","","72.1",",,N,04,","180.5",",,,N","",""
"US1OHHM0013","2023-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","6",",N","5",",N","1",",N","","","","","20230406",",,N","","","46.7",",,N,06,","118.4",",,,N","",""
"US1OHHM0013","2023-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","7",",N","0",",N","","","","","20230507",",,N","","","14.0",",,N,07,","52.8",",,,N","",""
"US1OHHM0013","2023-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","5",",N","0",",N","","","","","20230612",",,N","","","17.8",",,N,12,","50.8",",,,N","",""
"US1OHHM0013","2023-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","9",",N","1",",N","","","","","20230728",",,N","","","37.3",",,N,28,","110.5",",,,N","",""
"US1OHHM0013","2023-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","6",",N","0",",N","","","","","20230825",",,N","","","22.4",",,N,25,","60.3",",,,N","",""
"US1OHHM0013","2023-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","4",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","30.0",",,N,28,","50.1",",,,N","0","5,,,N"
"US1OHHM0013","2023-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","7",",N","1",",N","","","","","20231029",",,N","","","27.2",",,N,29,","82.7",",,,N","",""
"US1OHHM0013","2023-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","3",",N","2",",N","0",",N","0","3,N","20231101",",3,N","20231118",",,N","0","3,T,N,01,","8.1",",,N,18,","13.7",",,,N","0","3,T,,N"
"US1OHHM0013","2023-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","5",",N","0",",N","","","","","20231217",",,N","","","13.2",",,N,17,","48.8",",,,N","",""
"US1OHHM0013","2024-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","10",",N","0",",N","","","","","20240109",",,N","","","22.9",",,N,09,","166.5",",,,N","",""
"US1OHHM0013","2024-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","3","1,N","3","1,N","0","1,N","1","3,N","20240217",",3,N","20240210",",1,N","79","3,,N,17,","11.2","1,,N,10,","22.1","1,,,N","79","3,,,N"
"US1OHHM0013","2024-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","0",",N","","","","","20240306",",,N","","","20.6",",,N,06,","63.4",",,,N","",""
"US1OHHM0013","2024-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","9",",N","2",",N","","","","","20240412",",,N","","","45.2",",,N,12,","152.4",",,,N","",""
"US1OHHM0013","2024-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","17",",N","12",",N","1",",N","","","","","20240508",",,N","","","38.1",",,N,08,","118.5",",,,N","",""
"US1OHHM0013","2024-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","5",",N","0",",N","","","","","20240630",",,N","","","19.1",",,N,30,","44.0",",,,N","",""
