"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASM00094995","1987-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","24","2,S","13","2,S","2","2,S","","","","","","","","","","","","","19870503",",2,S","","","","","84.1","2,,S,03,","","","","","","","226.1","2,,,S","","","","","",""
"ASM00094995","1987-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19870613",",2,S","","","","","14.0","2,,S,13,","","","","","","","54.4","2,,,S","","","","","",""
"ASM00094995","1987-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","2,S","9","2,S","1","2,S","","","","","","","","","","","","","19870729",",2,S","","","","","45.0","2,,S,29,","","","","","","","128.0","2,,,S","","","","","",""
"ASM00094995","1987-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","3,S","7","3,S","2","3,S","","","","","","","","","","","","","19870802",",3,S","","","","","46.0","3,,S,02,","","","","","","","107.2","3,,,S","","","","","",""
"ASM00094995","1987-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19870906",",1,S","","","","","22.1","1,,S,06,","","","","","","","68.7","1,,,S","","","","","",""
"ASM00094995","1987-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","2,S","5","2,S","1","2,S","","","","","","","","","","","","","19871025",",2,S","","","","","29.0","2,,S,25,","","","","","","","87.2","2,,,S","","","","","",""
"ASM00094995","1987-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","1,S","7","1,S","3","1,S","","","","","","","","","","","","","19871111",",1,S","","","","","40.9","1,,S,11,","","","","","","","151.3","1,,,S","","","","","",""
"ASM00094995","1987-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13",",S","5",",S","1",",S","","","","","","","","","","","","","19871224",",,S","","","","","49.0",",,S,24,","","","","","","","104.6",",,,S","","","","","",""
"ASM00094995","1988-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19880125",",2,S","","","","","7.9","2,,S,25,","","","","","","","25.9","2,,,S","","","","","",""
"ASM00094995","1988-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","2,S","7","2,S","3","2,S","","","","","","","","","","","","","19880214",",2,S","","","","","35.1","2,,S,14,","","","","","","","121.9","2,,,S","","","","","",""
"ASM00094995","1988-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","19880306",",,S","","","","","13.0",",,S,06,","","","","","","","57.5",",,,S","","","","","",""
"ASM00094995","1988-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23","1,S","13","1,S","3","1,S","","","","","","","","","","","","","19880409",",1,S","","","","","59.9","1,,S,09,","","","","","","","203.5","1,,,S","","","","","",""
"ASM00094995","1988-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19880615",",2,S","","","","","14.0","2,,S,15,","","","","","","","62.1","2,,,S","","","","","",""
"ASM00094995","1988-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16",",S","11",",S","1",",S","","","","","","","","","","","","","19880707",",,S","","","","","148.1",",,S,07,","","","","","","","223.5",",,,S","","","","","",""
"ASM00094995","1988-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","3,S","9","3,S","1","3,S","","","","","","","","","","","","","19880806",",3,S","","","","","41.9","3,,S,06,","","","","","","","107.0","3,,,S","","","","","",""
"ASM00094995","1988-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14",",S","9",",S","2",",S","","","","","","","","","","","","","19880915",",,S","","","","","40.9",",,S,15,","","","","","","","114.9",",,,S","","","","","",""
"ASM00094995","1988-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","1,S","3","1,S","1","1,S","","","","","","","","","","","","","19881008",",1,S","","","","","25.9","1,,S,08,","","","","","","","56.7","1,,,S","","","","","",""
"ASM00094995","1988-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","1,S","8","1,S","3","1,S","","","","","","","","","","","","","19881128",",1,S","","","","","53.1","1,,S,28,","","","","","","","175.7","1,,,S","","","","","",""
"ASM00094995","1988-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","1,S","10","1,S","1","1,S","","","","","","","","","","","","","19881213",",1,S","","","","","46.0","1,,S,13,","","","","","","","131.5","1,,,S","","","","","",""
"ASM00094995","1989-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","1,S","8","1,S","3","1,S","","","","","","","","","","","","","19890129","+,1,S","","","","","54.1","1,,S,29,+","","","","","","","183.1","1,,,S","","","","","",""
"ASM00094995","1989-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19890216",",2,S","","","","","10.9","2,,S,16,","","","","","","","25.6","2,,,S","","","","","",""
"ASM00094995","1989-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","1,S","5","1,S","2","1,S","","","","","","","","","","","","","19890326",",1,S","","","","","38.1","1,,S,26,","","","","","","","93.5","1,,,S","","","","","",""
"ASM00094995","1989-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20",",S","13",",S","1",",S","","","","","","","","","","","","","19890426",",,S","","","","","33.0",",,S,26,","","","","","","","103.5",",,,S","","","","","",""
"ASM00094995","1989-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","19890526",",,S","","","","","16.0",",,S,26,","","","","","","","64.2",",,,S","","","","","",""
"ASM00094995","1989-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20",",S","13",",S","1",",S","","","","","","","","","","","","","19890622",",,S","","","","","68.1",",,S,22,","","","","","","","191.6",",,,S","","","","","",""
"ASM00094995","1989-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","25",",S","14",",S","0",",S","","","","","","","","","","","","","19890710",",,S","","","","","24.9",",,S,10,","","","","","","","140.4",",,,S","","","","","",""
"ASM00094995","1989-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","25",",S","17",",S","0",",S","","","","","","","","","","","","","19890807",",,S","","","","","15.0",",,S,07,","","","","","","","123.2",",,,S","","","","","",""
"ASM00094995","1989-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","1,S","11","1,S","1","1,S","","","","","","","","","","","","","19890901",",1,S","","","","","46.0","1,,S,01,","","","","","","","142.0","1,,,S","","","","","",""
"ASM00094995","1989-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19891025","+,1,S","","","","","17.0","1,,S,25,+","","","","","","","63.2","1,,,S","","","","","",""
"ASM00094995","1989-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16","3,S","8","3,S","1","3,S","","","","","","","","","","","","","19891101",",3,S","","","","","51.1","3,,S,01,","","","","","","","134.6","3,,,S","","","","","",""
"ASM00094995","1989-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16","2,S","7","2,S","1","2,S","","","","","","","","","","","","","19891228",",2,S","","","","","38.1","2,,S,28,","","","","","","","109.9","2,,,S","","","","","",""
"ASM00094995","1990-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","2,S","6","2,S","1","2,S","","","","","","","","","","","","","19900125",",2,S","","","","","48.0","2,,S,25,","","","","","","","106.9","2,,,S","","","","","",""
"ASM00094995","1990-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","12","1,S","6","1,S","1","1,S","","","","","","","","","","","","","19900202",",1,S","","","","","33.0","1,,S,02,","","","","","","","75.3","1,,,S","","","","","",""
"ASM00094995","1990-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16","1,S","8","1,S","1","1,S","","","","","","","","","","","","","19900308",",1,S","","","","","65.0","1,,S,08,","","","","","","","114.5","1,,,S","","","","","",""
"ASM00094995","1990-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21",",S","11",",S","2",",S","","","","","","","","","","","","","19900421",",,S","","","","","72.9",",,S,21,","","","","","","","195.8",",,,S","","","","","",""
"ASM00094995","1990-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","1,S","11","1,S","2","1,S","","","","","","","","","","","","","19900523",",1,S","","","","","69.1","1,,S,23,","","","","","","","187.9","1,,,S","","","","","",""
"ASM00094995","1990-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","1,S","9","1,S","1","1,S","","","","","","","","","","","","","19900625",",1,S","","","","","29.0","1,,S,25,","","","","","","","118.9","1,,,S","","","","","",""
"ASM00094995","1990-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22",",S","10",",S","2",",S","","","","","","","","","","","","","19900727",",,S","","","","","70.1",",,S,27,","","","","","","","210.1",",,,S","","","","","",""
"ASM00094995","1990-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","25","1,S","21","1,S","1","1,S","","","","","","","","","","","","","19900802",",1,S","","","","","72.9","1,,S,02,","","","","","","","244.9","1,,,S","","","","","",""
"ASM00094995","1990-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22",",S","7",",S","1",",S","","","","","","","","","","","","","19900914",",,S","","","","","45.0",",,S,14,","","","","","","","99.9",",,,S","","","","","",""
"ASM00094995","1990-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18",",S","12",",S","2",",S","","","","","","","","","","","","","19901022",",,S","","","","","54.1",",,S,22,","","","","","","","198.5",",,,S","","","","","",""
"ASM00094995","1990-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19901102",",4,S","","","","","23.9","4,,S,02,","","","","","","","36.4","4,,,S","","","","","",""
"ASM00094995","1991-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11",",S","7",",S","1",",S","","","","","","","","","","","","","19910127",",,S","","","","","77.0",",,S,27,","","","","","","","171.0",",,,S","","","","","",""
"ASM00094995","1991-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","5,S","5","5,S","1","5,S","","","","","","","","","","","","","19910207",",5,S","","","","","69.1","5,,S,07,","","","","","","","104.2","5,,,S","","","","","",""
"ASM00094995","1991-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16","1,S","6","1,S","2","1,S","","","","","","","","","","","","","19910328",",1,S","","","","","36.1","1,,S,28,","","","","","","","117.4","1,,,S","","","","","",""
"ASM00094995","1991-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","3,S","9","3,S","1","3,S","","","","","","","","","","","","","19910426",",3,S","","","","","30.0","3,,S,26,","","","","","","","87.1","3,,,S","","","","","",""
"ASM00094995","1991-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","1,S","12","1,S","1","1,S","","","","","","","","","","","","","19910509",",1,S","","","","","26.9","1,,S,09,","","","","","","","151.9","1,,,S","","","","","",""
"ASM00094995","1991-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","4,S","5","4,S","1","4,S","","","","","","","","","","","","","19910616",",4,S","","","","","25.9","4,,S,16,","","","","","","","69.8","4,,,S","","","","","",""
"ASM00094995","1991-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23","2,S","16","2,S","2","2,S","","","","","","","","","","","","","19910710",",2,S","","","","","36.1","2,,S,10,","","","","","","","188.3","2,,,S","","","","","",""
"ASM00094995","1991-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19910828",",3,S","","","","","39.1","3,,S,28,","","","","","","","77.0","3,,,S","","","","","",""
"ASM00094995","1991-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19910913",",2,S","","","","","22.1","2,,S,13,","","","","","","","71.7","2,,,S","","","","","",""
"ASM00094995","1991-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19911026",",1,S","","","","","8.9","1,,S,26,","","","","","","","28.3","1,,,S","","","","","",""
"ASM00094995","1991-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14",",S","8",",S","2",",S","","","","","","","","","","","","","19911130",",,S","","","","","49.0",",,S,30,","","","","","","","105.6",",,,S","","","","","",""
"ASM00094995","1991-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","2,S","11","2,S","2","2,S","","","","","","","","","","","","","19911223",",2,S","","","","","53.1","2,,S,23,","","","","","","","197.8","2,,,S","","","","","",""
"ASM00094995","1992-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","19920126",",,S","","","","","19.1",",,S,26,","","","","","","","77.7",",,,S","","","","","",""
"ASM00094995","1992-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","1,S","14","1,S","2","1,S","","","","","","","","","","","","","19920213",",1,S","","","","","47.0","1,,S,13,","","","","","","","200.6","1,,,S","","","","","",""
"ASM00094995","1992-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","2,S","7","2,S","1","2,S","","","","","","","","","","","","","19920428",",2,S","","","","","38.1","2,,S,28,","","","","","","","106.0","2,,,S","","","","","",""
"ASM00094995","1992-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","1,S","9","1,S","2","1,S","","","","","","","","","","","","","19920522",",1,S","","","","","37.1","1,,S,22,","","","","","","","133.3","1,,,S","","","","","",""
"ASM00094995","1992-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21",",S","12",",S","1",",S","","","","","","","","","","","","","19920620",",,S","","","","","27.9",",,S,20,","","","","","","","114.1",",,,S","","","","","",""
"ASM00094995","1992-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","1,S","8","1,S","0","1,S","","","","","","","","","","","","","19920718",",1,S","","","","","23.9","1,,S,18,","","","","","","","91.6","1,,,S","","","","","",""
"ASM00094995","1992-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","2,S","8","2,S","0","2,S","","","","","","","","","","","","","19920808",",2,S","","","","","11.9","2,,S,08,","","","","","","","75.2","2,,,S","","","","","",""
"ASM00094995","1992-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","4,S","8","4,S","1","4,S","","","","","","","","","","","","","19920929",",4,S","","","","","27.9","4,,S,29,","","","","","","","98.4","4,,,S","","","","","",""
"ASM00094995","1992-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16","2,S","7","2,S","2","2,S","","","","","","","","","","","","","19921018","+,2,S","","","","","26.9","2,,S,18,+","","","","","","","86.6","2,,,S","","","","","",""
"ASM00094995","1992-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14",",S","11",",S","2",",S","","","","","","","","","","","","","19921110",",,S","","","","","33.0",",,S,10,","","","","","","","142.5",",,,S","","","","","",""
"ASM00094995","1992-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","12","3,S","6","3,S","1","3,S","","","","","","","","","","","","","19921207",",3,S","","","","","118.1","3,,S,07,","","","","","","","175.8","3,,,S","","","","","",""
"ASM00094995","1993-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","5,S","7","5,S","0","5,S","","","","","","","","","","","","","19930122","+,5,S","","","","","10.9","5,,S,22,+","","","","","","","50.4","5,,,S","","","","","",""
"ASM00094995","1993-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19930213",",2,S","","","","","18.0","2,,S,13,","","","","","","","71.8","2,,,S","","","","","",""
"ASM00094995","1993-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20",",S","11",",S","3",",S","","","","","","","","","","","","","19930301",",,S","","","","","55.1",",,S,01,","","","","","","","232.8",",,,S","","","","","",""
"ASM00094995","1993-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19930430","+,1,S","","","","","5.1","1,,S,30,+","","","","","","","38.5","1,,,S","","","","","",""
"ASM00094995","1993-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19930514","+,1,S","","","","","8.9","1,,S,14,+","","","","","","","61.2","1,,,S","","","","","",""
"ASM00094995","1993-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","1,S","11","1,S","0","1,S","","","","","","","","","","","","","19930611",",1,S","","","","","9.9","1,,S,11,","","","","","","","81.2","1,,,S","","","","","",""
"ASM00094995","1993-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21",",S","11",",S","2",",S","","","","","","","","","","","","","19930715",",,S","","","","","54.1",",,S,15,","","","","","","","189.0",",,,S","","","","","",""
"ASM00094995","1993-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17",",S","14",",S","2",",S","","","","","","","","","","","","","19930805",",,S","","","","","50.0",",,S,05,","","","","","","","173.4",",,,S","","","","","",""
"ASM00094995","1993-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20",",S","8",",S","2",",S","","","","","","","","","","","","","19930915",",,S","","","","","41.9",",,S,15,","","","","","","","120.4",",,,S","","","","","",""
"ASM00094995","1993-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","19931018",",,S","","","","","19.1",",,S,18,","","","","","","","88.3",",,,S","","","","","",""
"ASM00094995","1993-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","3,S","8","3,S","2","3,S","","","","","","","","","","","","","19931103",",3,S","","","","","39.9","3,,S,03,","","","","","","","117.2","3,,,S","","","","","",""
"ASM00094995","1993-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","3,S","3","3,S","1","3,S","","","","","","","","","","","","","19931227",",3,S","","","","","25.9","3,,S,27,","","","","","","","52.7","3,,,S","","","","","",""
"ASM00094995","1994-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","3","4,S","3","4,S","1","4,S","","","","","","","","","","","","","19940121",",4,S","","","","","63.0","4,,S,21,","","","","","","","72.1","4,,,S","","","","","",""
"ASM00094995","1994-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19940220",",3,S","","","","","10.9","3,,S,20,","","","","","","","24.4","3,,,S","","","","","",""
"ASM00094995","1994-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16",",S","10",",S","1",",S","","","","","","","","","","","","","19940311",",,S","","","","","45.0",",,S,11,","","","","","","","104.4",",,,S","","","","","",""
"ASM00094995","1994-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","2,S","4","2,S","1","2,S","","","","","","","","","","","","","19940412",",2,S","","","","","46.0","2,,S,12,","","","","","","","66.6","2,,,S","","","","","",""
"ASM00094995","1994-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","1,S","8","1,S","0","1,S","","","","","","","","","","","","","19940504",",1,S","","","","","19.1","1,,S,04,","","","","","","","89.7","1,,,S","","","","","",""
"ASM00094995","1994-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23",",S","16",",S","3",",S","","","","","","","","","","","","","19940607",",,S","","","","","77.0",",,S,07,","","","","","","","245.0",",,,S","","","","","",""
"ASM00094995","1994-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22",",S","14",",S","0",",S","","","","","","","","","","","","","19940730",",,S","","","","","23.1",",,S,30,","","","","","","","108.8",",,,S","","","","","",""
"ASM00094995","1994-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","19940818",",,S","","","","","16.0",",,S,18,","","","","","","","60.3",",,,S","","","","","",""
"ASM00094995","1994-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15",",S","9",",S","0",",S","","","","","","","","","","","","","19940914",",,S","","","","","14.0",",,S,14,","","","","","","","78.8",",,,S","","","","","",""
"ASM00094995","1994-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","4,S","6","4,S","2","4,S","","","","","","","","","","","","","19941020",",4,S","","","","","86.1","4,,S,20,","","","","","","","170.1","4,,,S","","","","","",""
"ASM00094995","1994-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","1,S","2","1,S","1","1,S","","","","","","","","","","","","","19941104",",1,S","","","","","31.0","1,,S,04,","","","","","","","44.6","1,,,S","","","","","",""
"ASM00094995","1994-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9",",S","7",",S","2",",S","","","","","","","","","","","","","19941210",",,S","","","","","35.1",",,S,10,","","","","","","","119.2",",,,S","","","","","",""
"ASM00094995","1995-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19",",S","9",",S","1",",S","","","","","","","","","","","","","19950121",",,S","","","","","93.0",",,S,21,","","","","","","","176.3",",,,S","","","","","",""
"ASM00094995","1995-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","19950218",",,S","","","","","14.0",",,S,18,","","","","","","","36.7",",,,S","","","","","",""
"ASM00094995","1995-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","2,S","11","2,S","3","2,S","","","","","","","","","","","","","19950319",",2,S","","","","","86.1","2,,S,19,","","","","","","","277.5","2,,,S","","","","","",""
"ASM00094995","1995-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19950402",",1,S","","","","","19.1","1,,S,02,","","","","","","","67.2","1,,,S","","","","","",""
"ASM00094995","1995-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","2,S","11","2,S","4","2,S","","","","","","","","","","","","","19950518",",2,S","","","","","157.0","2,,S,18,","","","","","","","318.9","2,,,S","","","","","",""
"ASM00094995","1995-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23",",S","15",",S","3",",S","","","","","","","","","","","","","19950616",",,S","","","","","51.1",",,S,16,","","","","","","","185.4",",,,S","","","","","",""
"ASM00094995","1995-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23",",S","15",",S","0",",S","","","","","","","","","","","","","19950713",",,S","","","","","13.0",",,S,13,","","","","","","","93.6",",,,S","","","","","",""
"ASM00094995","1995-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19950809",",3,S","","","","","15.0","3,,S,09,","","","","","","","36.7","3,,,S","","","","","",""
"ASM00094995","1995-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","1,S","9","1,S","1","1,S","","","","","","","","","","","","","19950903",",1,S","","","","","25.9","1,,S,03,","","","","","","","97.8","1,,,S","","","","","",""
"ASM00094995","1995-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","3,S","5","3,S","2","3,S","","","","","","","","","","","","","19951008",",3,S","","","","","50.0","3,,S,08,","","","","","","","116.6","3,,,S","","","","","",""
"ASM00094995","1995-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","1,S","9","1,S","2","1,S","","","","","","","","","","","","","19951107",",1,S","","","","","66.0","1,,S,07,","","","","","","","185.6","1,,,S","","","","","",""
"ASM00094995","1995-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19",",S","9",",S","2",",S","","","","","","","","","","","","","19951211",",,S","","","","","45.0",",,S,11,","","","","","","","167.3",",,,S","","","","","",""
"ASM00094995","1996-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","2,S","7","2,S","5","2,S","","","","","","","","","","","","","19960107",",2,S","","","","","239.0","2,,S,07,","","","","","","","475.6","2,,,S","","","","","",""
"ASM00094995","1996-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13",",S","10",",S","3",",S","","","","","","","","","","","","","19960214",",,S","","","","","56.9",",,S,14,","","","","","","","187.7",",,,S","","","","","",""
"ASM00094995","1996-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","2,S","4","2,S","1","2,S","","","","","","","","","","","","","19960301",",2,S","","","","","33.0","2,,S,01,","","","","","","","67.2","2,,,S","","","","","",""
"ASM00094995","1996-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15",",S","12",",S","2",",S","","","","","","","","","","","","","19960409",",,S","","","","","48.0",",,S,09,","","","","","","","159.7",",,,S","","","","","",""
"ASM00094995","1996-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","19960518","+,,S","","","","","9.9",",,S,18,+","","","","","","","54.1",",,,S","","","","","",""
"ASM00094995","1996-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","5,S","10","5,S","0","5,S","","","","","","","","","","","","","19960607",",5,S","","","","","20.1","5,,S,07,","","","","","","","90.2","5,,,S","","","","","",""
"ASM00094995","1996-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","3,S","11","3,S","2","3,S","","","","","","","","","","","","","19960721",",3,S","","","","","31.0","3,,S,21,","","","","","","","154.1","3,,,S","","","","","",""
