"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031093","1900-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","16.2","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19001006",",,C","","","19001004","+,,C","19001004","+,,C","19001018",",,C","-15.6",",C,06,","","","20",",,C,04,+","2.0",",,C,04,+","21.7",",C,18,","1043.9","C","462.6",",C","10.1",",,,C","60",",,,C","3.41",",C","9.65",",,,C","-2.83",",,,C"
"CA003031093","1900-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","16.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","9",",C","0",",C","0",",C","19001120",",,C","","","19001116",",,C","19001116",",,C","19001111",",,C","-34.4",",C,20,","","","152",",,C,16,","15.2",",,C,16,","17.8",",C,11,","1783.5","C","739.6",",C","45.7",",,,C","457",",,,C","-6.32",",C","0.11",",,,C","-12.76",",,,C"
"CA003031093","1900-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","16.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19001230",",,C","","","19001229",",,C","19001229",",,C","19001220",",,C","-19.4",",C,30,","","","25",",,C,29,","2.5",",,C,29,","10.0",",C,20,","2424.2","C","640.7",",C","2.5",",,,C","25",",,,C","-2.34",",C","3.00",",,,C","-7.67",",,,C"
"CA003031093","1901-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19010105",",,C","","","19010104",",,C","19010104",",,C","19010113",",,C","-37.2",",C,05,","","","38",",,C,04,","3.8",",,C,04,","7.2",",C,13,","3258.9","C","834.7",",C","10.1",",,,C","101",",,,C","-8.59",",C","-3.51",",,,C","-13.67",",,,C"
"CA003031093","1901-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","26",",C","19",",C","0",",C","0",",C","19010205",",,C","","","19010220",",,C","19010220",",,C","19010228",",,C","-27.8",",C,05,","","","102",",,C,20,","10.2",",,C,20,","13.9",",C,28,","4028.3","C","769.4",",C","26.0",",,,C","260",",,,C","-9.14",",C","-3.76",",,,C","-14.53",",,,C"
"CA003031093","1901-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","4",",C","0",",C","0",",C","19010304",",,C","","","19010323","+,,C","19010323","+,,C","19010315",",,C","-23.3",",C,04,","","","51",",,C,23,+","5.1",",,C,23,+","12.8",",C,15,","4624.1","C","595.8",",C","29.3",",,,C","293",",,,C","-0.89",",C","4.55",",,,C","-6.33",",,,C"
"CA003031093","1901-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19010416",",,C","","","19010414",",,C","19010414",",,C","19010429",",,C","-10.6",",C,16,","","","178",",,C,14,","17.8",",,C,14,","22.2",",C,29,","5062.6","C","438.5",",C","22.9",",,,C","229",",,,C","3.72",",C","10.82",",,,C","-3.39",",,,C"
"CA003031093","1901-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19010510",",,C","","","19010509",",,C","19010519",",,C","19010526",",,C","-6.7",",C,10,","","","0",",T,C,09,","11.2",",,C,19,","29.4",",C,26,","5278.8","C","216.2",",C","48.6",",,,C","0",",T,,C","11.40",",C","19.31",",,,C","3.48",",,,C"
"CA003031093","1901-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","1.1","C","0.0",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19010608",",,C","","","19010612",",,C","19010624",",,C","19010619",",,C","-1.1",",C,08,","","","61",",,C,12,","72.6",",,C,24,","25.0",",C,19,","5522.9","C","244.1",",C","178.0",",,,C","137",",,,C","10.20",",C","16.29",",,,C","4.10",",,,C"
"CA003031093","1901-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.2","C","1.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19010701",",,C","","","19010731","+,,C","19010726",",,C","19010730","+,,C","2.8",",C,01,","","","0",",,C,31,+","20.3",",,C,26,","26.7",",C,30,+","106.1","C","106.1",",C","99.0",",,,C","0",",,,C","14.95",",C","22.37",",,,C","7.52",",,,C"
"CA003031093","1901-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.6","C","1.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19010818",",,C","","","19010831","+,,C","19010805",",,C","19010816",",,C","1.7",",C,18,","","","0",",,C,31,+","7.6",",,C,05,","29.4",",C,16,","205.4","C","99.3",",C","15.5",",,,C","0",",,,C","15.17",",C","23.32",",,,C","7.03",",,,C"
"CA003031093","1901-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.6","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19010929",",,C","","","19010923",",,C","19010905",",,C","19010901",",,C","-5.0",",C,29,","","","64",",,C,23,","18.0",",,C,05,","23.9",",C,01,","534.9","C","329.5",",C","74.9",",,,C","69",",,,C","7.35",",C","13.22",",,,C","1.48",",,,C"
"CA003031093","1901-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19011015",",,C","","","19011031","+,,C","19011008",",,C","19011021","+,,C","-7.8",",C,15,","","","0",",,C,31,+","3.0",",,C,08,","23.3",",C,21,+","830.0","C","295.1",",C","3.0",",,,C","0",",,,C","8.81",",C","17.08",",,,C","0.55",",,,C"
"CA003031093","1901-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19011102",",,C","","","19011106","+,,C","19011106","+,,C","19011129",",,C","-21.1",",C,02,","","","51",",,C,06,+","5.1",",,C,06,+","15.6",",C,29,","1440.6","C","610.6",",C","10.2",",,,C","102",",,,C","-2.02",",C","4.47",",,,C","-8.51",",,,C"
"CA003031093","1901-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19011213",",,C","","","19011215","+,,C","19011215","+,,C","19011229",",,C","-20.0",",C,13,","","","152",",,C,15,+","15.2",",,C,15,+","15.6",",C,29,","2108.5","C","667.9",",C","47.0",",,,C","470",",,,C","-3.21",",C","1.83",",,,C","-8.25",",,,C"
"CA003031093","1902-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19020125",",,C","","","19020123",",,C","19020107",",,C","19020107",",,C","-34.4",",C,25,","","","25",",,C,23,","7.6",",,C,07,","12.2",",C,07,","2880.2","C","771.7",",C","10.1",",,,C","25",",,,C","-6.56",",C","-0.44",",,,C","-12.69",",,,C"
"CA003031093","1902-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19020209","+,,C","","","19020207",",,C","19020207",",,C","19020220",",,C","-27.8",",C,09,+","","","102",",,C,07,","10.2",",,C,07,","7.8",",C,20,","3655.2","C","775.0",",C","15.3",",,,C","153",",,,C","-9.34",",C","-4.82",",,,C","-13.87",",,,C"
"CA003031093","1902-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19020316",",,C","","","19020315","+,,C","19020315","+,,C","19020312",",,C","-31.1",",C,16,","","","51",",,C,15,+","5.1",",,C,15,+","10.0",",C,12,","4329.4","C","674.2",",C","15.7",",,,C","157",",,,C","-3.41",",C","3.03",",,,C","-9.86",",,,C"
"CA003031093","1902-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19020411","+,,C","","","19020423",",,C","19020423",",,C","19020416","+,,C","-10.0",",C,11,+","","","102",",,C,23,","10.2",",,C,23,","18.3",",C,16,+","4750.7","C","421.3",",C","15.2",",,,C","152",",,,C","4.29",",C","12.11",",,,C","-3.53",",,,C"
"CA003031093","1902-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19020504",",,C","","","19020502",",,C","19020518",",,C","19020527",",,C","-3.9",",C,04,","","","432",",,C,02,","65.0",",,C,18,","27.8",",C,27,","5027.1","C","276.4",",C","226.2",",,,C","701",",,,C","9.42",",C","15.67",",,,C","3.16",",,,C"
"CA003031093","1902-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19020620",",,C","","","19020618",",,C","19020604",",,C","19020608",",,C","-1.7",",C,20,","","","0",",T,C,18,","43.2",",,C,04,","24.4",",C,08,","5285.4","C","258.3",",C","224.0",",,,C","0",",T,,C","9.72",",C","14.82",",,,C","4.63",",,,C"
"CA003031093","1902-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.5","C","2.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19020729","+,,C","","","19020731","+,,C","19020704",",,C","19020721",",,C","3.3",",C,29,+","","","0",",,C,31,+","30.0",",,C,04,","28.9",",C,21,","121.2","C","121.2",",C","128.4",",,,C","0",",,,C","14.50",",C","20.96",",,,C","8.05",",,,C"
"CA003031093","1902-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.6","C","1.1",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19020830",",,C","","","19020831","+,,C","19020817",",,C","19020811",",,C","-0.6",",C,30,","","","0",",,C,31,+","70.6",",,C,17,","27.2",",C,11,","242.3","C","121.1",",C","162.6",",,,C","0",",,,C","14.46",",C","21.93",",,,C","6.99",",,,C"
"CA003031093","1902-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19020920",",,C","","","19020930","+,,C","19020904",",,C","19020912",",,C","-4.4",",C,20,","","","0",",,C,30,+","15.7",",,C,04,","23.9",",C,12,","514.8","C","272.5",",C","39.7",",,,C","0",",,,C","9.25",",C","16.68",",,,C","1.82",",,,C"
"CA003031093","1902-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19021031","+,,C","","","19021024",",,C","19021023",",,C","19021004",",,C","-5.6",",C,31,+","","","0",",T,C,24,","10.2",",,C,23,","23.3",",C,04,","860.5","C","345.7",",C","15.5",",,,C","0",",T,,C","7.18",",C","14.14",",,,C","0.23",",,,C"
"CA003031093","1902-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19021108",",,C","","","19021107",",,C","19021107",",,C","19021101",",,C","-26.7",",C,08,","","","56",",,C,07,","5.6",",,C,07,","9.4",",C,01,","1585.9","C","725.4",",C","10.0",",,,C","100",",,,C","-5.85",",C","-0.85",",,,C","-10.85",",,,C"
"CA003031093","1902-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19021207",",,C","","","19021201",",,C","19021201",",,C","19021226",",,C","-32.8",",C,07,","","","152",",,C,01,","15.2",",,C,01,","8.3",",C,26,","2492.8","C","906.9",",C","15.2",",,,C","152",",,,C","-10.92",",C","-6.16",",,,C","-15.68",",,,C"
"CA003031093","1903-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19030128",",,C","","","19030127",",,C","19030127",",,C","19030105",",,C","-25.0",",C,28,","","","13",",,C,27,","1.3",",,C,27,","10.6",",C,05,","3240.9","C","748.1",",C","1.3",",,,C","13",",,,C","-5.80",",C","-0.41",",,,C","-11.19",",,,C"
"CA003031093","1903-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19030214",",,C","","","19030215",",,C","19030215",",,C","19030224",",,C","-27.8",",C,14,","","","76",",,C,15,","7.6",",,C,15,","8.3",",C,24,","3916.7","C","675.8",",C","12.7",",,,C","127",",,,C","-5.80",",C","0.16",",,,C","-11.77",",,,C"
"CA003031093","1903-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19030313",",,C","","","19030311",",,C","19030311",",,C","19030328",",,C","-31.7",",C,13,","","","127",",,C,11,","12.7",",,C,11,","8.9",",C,28,","4785.1","C","868.4",",C","25.4",",,,C","254",",,,C","-9.68",",C","-3.37",",,,C","-15.99",",,,C"
"CA003031093","1903-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19030428",",,C","","","19030430",",,C","19030430",",,C","19030425","+,,C","-8.9",",C,28,","","","36",",,C,30,","3.6",",,C,30,","18.9",",C,25,+","5242.8","C","457.7",",C","11.6",",,,C","66",",,,C","3.08",",C","9.54",",,,C","-3.39",",,,C"
"CA003031093","1903-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19030521",",,C","","","19030517",",,C","19030517",",,C","19030531",",,C","-5.0",",C,21,","","","483",",,C,17,","48.3",",,C,17,","28.9",",C,31,","5568.8","C","326.0",",C","108.1",",,,C","811",",,,C","7.82",",C","15.52",",,,C","0.11",",,,C"
"CA003031093","1903-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19030624",",,C","","","19030630","+,,C","19030614",",,C","19030617",",,C","1.1",",C,24,","","","0",",,C,30,+","26.7",",,C,14,","27.2",",C,17,","5686.8","C","118.0",",C","52.2",",,,C","0",",,,C","14.40",",C","22.17",",,,C","6.63",",,,C"
"CA003031093","1903-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19030708","+,,C","","","19030731","+,,C","19030706",",,C","19030721",",,C","3.3",",C,08,+","","","0",",,C,31,+","36.1",",,C,06,","27.2",",C,21,","138.7","C","138.7",",C","104.0",",,,C","0",",,,C","13.86",",C","20.78",",,,C","6.94",",,,C"
"CA003031093","1903-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19030804",",,C","","","19030831","+,,C","19030823",",,C","19030819",",,C","2.2",",C,04,","","","0",",,C,31,+","57.9",",,C,23,","26.7",",C,19,","303.3","C","164.6",",C","195.6",",,,C","0",",,,C","13.02",",C","18.64",",,,C","7.41",",,,C"
"CA003031093","1903-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19030930",",,C","","","19030913",",,C","19030906",",,C","19030928",",,C","-3.3",",C,30,","","","102",",,C,13,","14.7",",,C,06,","24.4",",C,28,","602.9","C","299.6",",C","46.0",",,,C","102",",,,C","8.35",",C","14.75",",,,C","1.94",",,,C"
"CA003031093","1903-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19031004","+,,C","","","19031002",",,C","19031006","+,,C","19031023",",,C","-7.8",",C,04,+","","","0",",T,C,02,","0.0",",T,C,06,+","26.1",",C,23,","954.1","C","351.2",",C","0.0",",T,,C","0",",T,,C","7.00",",C","15.07",",,,C","-1.06",",,,C"
"CA003031093","1903-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19031118",",,C","","","19031114",",,C","19031114",",,C","19031101",",,C","-28.9",",C,18,","","","76",",,C,14,","7.6",",,C,14,","20.0",",C,01,","1686.1","C","732.0",",C","15.2",",,,C","152",",,,C","-6.07",",C","-0.69",",,,C","-11.45",",,,C"
"CA003031093","1903-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19031212",",,C","","","19031211",",,C","19031224","+,,C","19031229",",,C","-30.0",",C,12,","","","25",",,C,11,","2.5",",,C,24,+","12.2",",C,29,","2354.0","C","667.9",",C","6.3",",,,C","38",",,,C","-3.21",",C","2.54",",,,C","-8.96",",,,C"
"CA003031093","1904-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19040120",",,C","","","19040127",",,C","19040127",",,C","19040113",",,C","-30.0",",C,20,","","","25",",,C,27,","2.5",",,C,27,","9.4",",C,13,","3170.3","C","816.3",",C","3.8",",,,C","38",",,,C","-8.00",",C","-2.50",",,,C","-13.50",",,,C"
"CA003031093","1904-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","26",",C","0",",C","0",",C","19040214","+,,C","","","19040225",",,C","19040225",",,C","19040228",",,C","-31.7",",C,14,+","","","25",",,C,25,","2.5",",,C,25,","3.3",",C,28,","4235.5","C","1065.2",",C","3.8",",,,C","38",",,,C","-18.40",",C","-13.31",",,,C","-23.49",",,,C"
"CA003031093","1904-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19040301",",,C","","","19040324",",,C","19040324",",,C","19040331",",,C","-32.2",",C,01,","","","102",",,C,24,","10.2",",,C,24,","7.8",",C,31,","5126.8","C","891.3",",C","21.8",",,,C","218",",,,C","-10.42",",C","-4.96",",,,C","-15.88",",,,C"
"CA003031093","1904-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19040416","+,,C","","","19040407",",,C","19040430",",,C","19040428",",,C","-7.8",",C,16,+","","","5",",,C,07,","2.0",",,C,30,","24.4",",C,28,","5494.9","C","368.1",",C","3.6",",,,C","11",",,,C","6.06",",C","14.11",",,,C","-1.98",",,,C"
"CA003031093","1904-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19040512",",,C","","","19040505",",,C","19040523",",,C","19040520",",,C","-5.0",",C,12,","","","5",",,C,05,","16.0",",,C,23,","24.4",",C,20,","5787.4","C","292.5",",C","39.6",",,,C","5",",,,C","8.90",",C","16.22",",,,C","1.58",",,,C"
"CA003031093","1904-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19040608",",,C","","","19040630","+,,C","19040602",",,C","19040630",",,C","-3.3",",C,08,","","","0",",,C,30,+","10.4",",,C,02,","29.4",",C,30,","5966.7","C","179.3",",C","50.6",",,,C","0",",,,C","12.37",",C","20.57",",,,C","4.16",",,,C"
"CA003031093","1904-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.4","C","10.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19040724","+,,C","","","19040731","+,,C","19040729",",,C","19040722",",,C","1.1",",C,24,+","","","0",",,C,31,+","24.4",",,C,29,","34.4",",C,22,","79.8","C","79.8",",C","44.2",",,,C","0",",,,C","16.08",",C","24.96",",,,C","7.20",",,,C"
"CA003031093","1904-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.6","C","2.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19040821",",,C","","","19040831","+,,C","19040831",",,C","19040809",",,C","0.0",",C,21,","","","0",",,C,31,+","21.3",",,C,31,","29.4",",C,09,","227.6","C","147.8",",C","69.9",",,,C","0",",,,C","13.64",",C","21.06",",,,C","6.21",",,,C"
"CA003031093","1904-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19040913",",,C","","","19040930","+,,C","19040918",",,C","19040914","+,,C","-6.1",",C,13,","","","0",",,C,30,+","6.1",",,C,18,","25.6",",C,14,+","461.4","C","233.8",",C","17.5",",,,C","0",",,,C","10.54",",C","18.24",",,,C","2.83",",,,C"
"CA003031093","1904-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19041024",",,C","","","19041004",",,C","19041004",",,C","19041026",",,C","-6.1",",C,24,","","","127",",,C,04,","12.7",",,C,04,","23.9",",C,26,","827.8","C","366.4",",C","34.3",",,,C","338",",,,C","6.51",",C","13.58",",,,C","-0.56",",,,C"
"CA003031093","1904-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19041124",",,C","","","19041123",",,C","19041123",",,C","19041101",",,C","-14.4",",C,24,","","","51",",,C,23,","5.1",",,C,23,","15.6",",C,01,","1320.4","C","492.6",",C","5.1",",,,C","51",",,,C","1.91",",C","8.59",",,,C","-4.76",",,,C"
"CA003031093","1904-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19041226",",,C","","","19041201",",,C","19041201",",,C","19041207",",,C","-30.0",",C,26,","","","48",",,C,01,","4.8",",,C,01,","11.1",",C,07,","2091.7","C","771.3",",C","7.9",",,,C","79",",,,C","-6.55",",C","-1.68",",,,C","-11.42",",,,C"
"CA003031093","1905-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19050114",",,C","","","19050128",",,C","19050128",",,C","19050102",",,C","-28.9",",C,14,","","","127",",,C,28,","12.7",",,C,28,","7.8",",C,02,","3040.1","C","948.4",",C","26.4",",,,C","264",",,,C","-12.26",",C","-7.31",",,,C","-17.21",",,,C"
"CA003031093","1905-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","26",",C","14",",C","0",",C","0",",C","19050202",",,C","","","19050209",",,C","19050209",",,C","19050228",",,C","-40.0",",C,02,","","","51",",,C,09,","5.1",",,C,09,","13.9",",C,28,","3826.7","C","786.6",",C","7.6",",,,C","76",",,,C","-9.76",",C","-2.69",",,,C","-16.83",",,,C"
"CA003031093","1905-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19050311",",,C","","","19050330",",,C","19050330",",,C","19050302",",,C","-17.2",",C,11,","","","61",",,C,30,","6.1",",,C,30,","18.9",",C,02,","4326.2","C","499.5",",C","16.4",",,,C","144",",,,C","2.22",",C","8.42",",,,C","-3.97",",,,C"
