"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall016","2015-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20150801",",,N","","","","","14.5",",,N,01,","39.7",",,,N","",""
"US10hall016","2015-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20150924",",,N","","","","","43.2",",,N,24,","96.1",",,,N","",""
"US10hall016","2017-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7","2,N","3","2,N","1","2,N","","","","","","","","","20170614",",2,N","","","","","41.1","2,,N,14,","70.4","2,,,N","",""
"US10hall016","2017-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20170713",",,N","","","","","50.8",",,N,13,","107.0",",,,N","",""
"US10hall016","2017-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","7",",N","2",",N","","","","","","","","","20170816",",,N","","","","","85.3",",,N,16,","183.6",",,,N","",""
"US10hall016","2017-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","4",",N","1",",N","","","","","","","","","20170925",",,N","","","","","27.4",",,N,25,","71.7",",,,N","",""
"US10hall016","2017-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20171003",",,N","","","","","83.6",",,N,03,","141.5",",,,N","",""
"US10hall016","2017-11","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","12.7",",,N,18,","12.7",",,,N","",""
"US10hall016","2018-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20180131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2018-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20180228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2018-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20180324",",,N","","","","","13.5",",,N,24,","26.9",",,,N","",""
"US10hall016","2018-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20180425",",,N","","","","","6.6",",,N,25,","13.7",",,,N","",""
"US10hall016","2018-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","14",",N","9",",N","2",",N","","","","","","","","","20180519",",,N","","","","","33.8",",,N,19,","124.9",",,,N","",""
"US10hall016","2018-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20180602",",,N","","","","","29.7",",,N,02,","87.0",",,,N","",""
"US10hall016","2018-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11","2,N","8","2,N","2","2,N","","","","","","","","","20180701",",2,N","","","","","29.5","2,,N,01,","109.8","2,,,N","",""
"US10hall016","2018-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","33.0",",,N,20,","75.4",",,,N","",""
"US10hall016","2018-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20180905",",,N","","","","","22.9",",,N,05,","62.0",",,,N","",""
"US10hall016","2018-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","15",",N","8",",N","1",",N","","","","","","","","","20181010",",,N","","","","","38.1",",,N,10,","87.8",",,,N","",""
"US10hall016","2018-11","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20181105",",,N","","","","","3.8",",,N,05,","9.9",",,,N","",""
"US10hall016","2018-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20181231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2019-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2019-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2019-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20190324",",,N","","","","","10.9",",,N,24,","18.1",",,,N","",""
"US10hall016","2019-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9","1,N","3","1,N","0","1,N","","","","","","","","","20190427",",1,N","","","","","9.4","1,,N,27,","27.2","1,,,N","",""
"US10hall016","2019-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","16",",N","10",",N","2",",N","","","","","","","","","20190527",",,N","","","","","58.7",",,N,27,","195.6",",,,N","",""
"US10hall016","2019-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","13",",N","9",",N","1",",N","","","","","","","","","20190621",",,N","","","","","35.1",",,N,21,","136.3",",,,N","",""
"US10hall016","2019-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","7",",N","2",",N","","","","","","","","","20190721",",,N","","","","","39.1",",,N,21,","112.2",",,,N","",""
"US10hall016","2019-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","17",",N","16",",N","4",",N","","","","","","","","","20190826",",,N","","","","","50.0",",,N,26,","321.4",",,,N","",""
"US10hall016","2019-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20190922",",,N","","","","","11.2",",,N,22,","26.3",",,,N","",""
"US10hall016","2019-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20191010",",,N","","","","","15.7",",,N,10,","46.8",",,,N","",""
"US10hall016","2020-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20200229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10hall016","2020-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20200329",",,N","","","","","26.4",",,N,29,","50.0",",,,N","",""
"US10hall016","2020-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20200425",",,N","","","","","9.4",",,N,25,","11.2",",,,N","",""
"US10hall016","2020-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","13",",N","8",",N","3",",N","","","","","","","","","20200522",",,N","","","","","57.9",",,N,22,","184.3",",,,N","",""
"US10hall016","2020-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20200628",",,N","","","","","10.4",",,N,28,","27.7",",,,N","",""
"US10hall016","2020-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20200730",",,N","","","","","34.8",",,N,30,","128.8",",,,N","",""
"US10hall016","2020-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20200817",",,N","","","","","11.7",",,N,17,","16.1",",,,N","",""
"US10hall016","2020-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","15.7",",,N,09,","27.4",",,,N","",""
"US10hall016","2020-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20201022",",,N","","","","","1.3",",,N,22,","2.9",",,,N","",""
"US10hall016","2020-11","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20201109",",1,N","","","","","3.3","1,,N,09,","3.3","1,,,N","",""
"US10hall016","2020-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20201231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2021-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","20210131","+,5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US10hall016","2021-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20210228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2021-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","20210410",",2,N","","","","","13.5","2,,N,10,","43.8","2,,,N","",""
"US10hall016","2021-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","16",",N","9",",N","0",",N","","","","","","","","","20210527",",,N","","","","","20.6",",,N,27,","85.3",",,,N","",""
"US10hall016","2021-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20210624",",,N","","","","","14.5",",,N,24,","23.9",",,,N","",""
"US10hall016","2021-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20210710",",,N","","","","","51.3",",,N,10,","84.4",",,,N","",""
"US10hall016","2021-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","4",",N","2",",N","","","","","","","","","20210808",",,N","","","","","74.2",",,N,08,","142.2",",,,N","",""
"US10hall016","2021-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20210917",",,N","","","","","17.0",",,N,17,","39.1",",,,N","",""
"US10hall016","2021-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","4",",N","1",",N","","","","","","","","","20211028",",,N","","","","","27.9",",,N,28,","59.2",",,,N","",""
"US10hall016","2021-11","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","5.8",",,N,11,","12.5",",,,N","",""
"US10hall016","2022-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220115",",,N","","","","","0.5",",,N,15,","0.5",",,,N","",""
"US10hall016","2022-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2022-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20220322",",1,N","","","","","11.2","1,,N,22,","16.6","1,,,N","",""
"US10hall016","2022-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","3",",N","2",",N","1",",N","","","","","","","","","20220430",",,N","","","","","34.5",",,N,30,","48.3",",,,N","",""
"US10hall016","2022-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","15","5,N","5","5,N","1","5,N","","","","","","","","","20220503",",5,N","","","","","36.3","5,,N,03,","84.4","5,,,N","",""
"US10hall016","2022-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20220608",",,N","","","","","32.5",",,N,08,","64.5",",,,N","",""
"US10hall016","2022-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","12",",N","8",",N","2",",N","","","","","","","","","20220727",",,N","","","","","31.0",",,N,27,","132.7",",,,N","",""
"US10hall016","2022-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20220828",",,N","","","","","6.6",",,N,28,","10.7",",,,N","",""
"US10hall016","2022-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","10.7",",,N,28,","14.5",",,,N","",""
"US10hall016","2023-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20230131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2023-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20230227",",1,N","","","","","10.9","1,,N,27,","16.2","1,,,N","",""
"US10hall016","2023-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20230316",",,N","","","","","3.3",",,N,16,","5.7",",,,N","",""
"US10hall016","2023-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20230428",",,N","","","","","3.0",",,N,28,","6.4",",,,N","",""
"US10hall016","2023-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20230530",",,N","","","","","17.3",",,N,30,","56.1",",,,N","",""
"US10hall016","2023-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20230630",",,N","","","","","20.3",",,N,30,","65.9",",,,N","",""
"US10hall016","2023-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","13",",N","7",",N","1",",N","","","","","","","","","20230729",",,N","","","","","40.6",",,N,29,","111.2",",,,N","",""
"US10hall016","2023-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6","5,N","3","5,N","0","5,N","","","","","","","","","20230826",",5,N","","","","","24.6","5,,N,26,","37.0","5,,,N","",""
"US10hall016","2023-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20230922",",,N","","","","","26.4",",,N,22,","41.7",",,,N","",""
"US10hall016","2023-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20231004",",,N","","","","","14.0",",,N,04,","15.0",",,,N","",""
"US10hall016","2023-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","20231224",",5,N","","","","","15.2","5,,N,24,","42.6","5,,,N","",""
"US10hall016","2024-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20240131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2024-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20240314",",,N","","","","","3.3",",,N,14,","6.9",",,,N","",""
"US10hall016","2024-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20240426",",,N","","","","","89.2",",,N,26,","110.0",",,,N","",""
"US10hall016","2024-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","12","1,N","9","1,N","0","1,N","","","","","","","","","20240615",",1,N","","","","","17.8","1,,N,15,","99.1","1,,,N","",""
