"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445698","1946-08","38.41667","-79.58333","890.9","MONTEREY, VA US","","","14.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19460831",",,6","","","19460831","+,,6","","","19460817",",,6","19460806",",,6","3.3",",6,31,","","","0",",,6,31,+","10.9",",,6,17,","28.9",",6,06,","81.7","6","57.7",",6","35.2",",,,6","0",",,,6","16.92",",6","23.96",",,,6","9.88",",,,6"
"USC00445698","1946-09","38.41667","-79.58333","890.9","MONTEREY, VA US","","","11.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19460916",",,6","","","19460930","+,,6","","","19460923",",,6","19460908",",,6","1.7",",6,16,","","","0",",,6,30,+","12.7",",,6,23,","30.0",",6,08,","163.9","6","82.2",",6","38.9",",,,6","0",",,,6","15.99",",6","24.12",",,,6","7.85",",,,6"
"USC00445698","1946-10","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19461013",",,6","","","19461031","+,,6","","","19461026",",,6","19461008",",,6","-3.3",",6,13,","","","0",",,6,31,+","41.9",",,6,26,","26.1",",6,08,","367.3","6","203.4",",6","65.3",",,,6","0",",,,6","11.77",",6","19.12",",,,6","4.42",",,,6"
"USC00445698","1946-11","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19461123","+,,6","","","19461130","+,,6","","","19461117",",,6","19461104",",,6","-7.2",",6,23,+","","","0",",,6,30,+","11.7",",,6,17,","24.4",",6,04,","716.7","6","349.4",",6","40.0",",,,6","0",",,,6","6.69",",6","14.07",",,,6","-0.70",",,,6"
"USC00445698","1946-12","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19461203",",,6","","","19461220",",,6","","","19461221",",,6","19461210",",,6","-17.2",",6,03,","","","51",",,6,20,","25.9",",,6,21,","19.4",",6,10,","1247.7","6","531.0",",6","49.1",",,,6","51",",,,6","1.20",",6","7.92",",,,6","-5.51",",,,6"
"USC00445698","1947-01","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","3",",6","1","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","19470122",",1,6","","","19470101",",,6","","","19470120",",,6","19470130",",1,6","-18.9","1,6,22,","","","178",",,6,01,","24.6",",,6,20,","18.3","1,6,30,","1751.2","6","503.5","1,6","103.5",",,,6","228",",,,6","0.74","2,6","6.73","1,,,6","-5.24","1,,,6"
"USC00445698","1947-02","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","6","0.0",",6","6","2,6","4","2,6","1","2,6","","","5",",6","3",",6","28",",6","17",",6","0",",6","0",",6","","","19470205",",,6","","","19470221",",,6","","","19470221",",2,6","19470215",",,6","-21.7",",6,05,","","","356",",,6,21,","25.4","2,,6,21,","13.3",",6,15,","2423.4","6","672.2",",6","39.2","2,,,6","584",",,,6","-5.67",",6","-0.07",",,,6","-11.28",",,,6"
"USC00445698","1947-03","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","5","1,6","0","2,6","28","2,6","8",",6","0",",6","0",",6","","","19470311",",2,6","","","19470302",",1,6","","","19470314",",,6","19470324",",,6","-12.8","2,6,11,","","","102","1,,6,02,","16.0",",,6,14,","16.1",",6,24,","3009.0","6","585.6",",6","66.1",",,,6","323","1,,,6","-2.07","2,6","3.46",",,,6","-7.59","2,,,6"
"USC00445698","1947-04","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19470428",",,6","","","19470430","+,,6","","","","","19470421",",,6","-6.1",",6,28,","","","0",",,6,30,+","","","23.9",",6,21,","3283.6","6","274.6",",6","","","0",",,,6","9.18",",6","16.27",",,,6","2.09",",,,6"
"USC00445698","1947-05","38.41667","-79.58333","890.9","MONTEREY, VA US","7.3","6","7.3",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19470510",",,6","","","19470531","+,,6","","","19470501",",,6","19470529","+,,6","-6.1",",6,10,","","","0",",,6,31,+","43.9",",,6,01,","26.7",",6,29,+","3444.9","6","161.3",",6","103.4",",,,6","0",",,,6","13.37",",6","20.15",",,,6","6.58",",,,6"
"USC00445698","1947-06","38.41667","-79.58333","890.9","MONTEREY, VA US","25.0","6","17.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19470617","+,,6","","","19470630","+,,6","","","19470614",",,6","19470611",",,6","3.9",",6,17,+","","","0",",,6,30,+","35.3",",,6,14,","30.0",",6,11,","3530.3","6","85.4",",6","81.6",",,,6","0",",,,6","16.08",",6","22.44",",,,6","9.72",",,,6"
"USC00445698","1947-07","38.41667","-79.58333","890.9","MONTEREY, VA US","43.0","6","18.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19470723",",,6","","","","","","","19470709",",,6","19470731",",,6","3.3",",6,23,","","","","","47.8",",,6,09,","28.9",",6,31,","47.9","6","47.9",",6","91.4",",,,6","","","17.37",",6","24.01",",,,6","10.73",",,,6"
"USC00445698","1947-08","38.41667","-79.58333","890.9","MONTEREY, VA US","95.7","6","52.7",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19470802",",,6","","","19470831","+,,6","","","19470810",",,6","19470814",",,6","7.8",",6,02,","","","0",",,6,31,+","18.5",",,6,10,","31.1",",6,14,","50.7","6","2.8",",6","100.8",",,,6","0",",,,6","19.94",",6","26.71",",,,6","13.18",",,,6"
"USC00445698","1947-09","38.41667","-79.58333","890.9","MONTEREY, VA US","110.9","6","15.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19470923",",,6","","","19470930","+,,6","","","19470906",",,6","19470902",",,6","-5.0",",6,23,","","","0",",,6,30,+","29.2",",,6,06,","28.9",",6,02,","161.3","6","110.6",",6","72.6",",,,6","0",",,,6","15.15",",6","21.66",",,,6","8.65",",,,6"
"USC00445698","1947-10","38.41667","-79.58333","890.9","MONTEREY, VA US","110.9","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19471001",",,6","","","19471031","+,,6","","","19471028",",,6","19471024",",,6","-7.2",",6,01,","","","0",",,6,31,+","19.8",",,6,28,","27.8",",6,24,","355.1","6","193.8",",6","68.3",",,,6","0",",,,6","12.08",",6","19.31",",,,6","4.85",",,,6"
"USC00445698","1947-11","38.41667","-79.58333","890.9","MONTEREY, VA US","110.9","6","0.0",",6","10","1,6","10","1,6","1","1,6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19471118",",,6","","","19471119",",,6","","","19471108",",1,6","19471106",",,6","-10.0",",6,18,","","","25",",,6,19,","28.7","1,,6,08,","15.6",",6,06,","846.8","6","491.7",",6","113.8","1,,,6","25",",,,6","1.94",",6","7.12",",,,6","-3.23",",,,6"
"USC00445698","1947-12","38.41667","-79.58333","890.9","MONTEREY, VA US","110.9","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","19471201",",1,6","","","19471226",",,6","","","","","19471204",",1,6","-12.8","1,6,01,","","","0",",T,6,26,","","","14.4","1,6,04,","1407.4","6","560.6","1,6","","","0",",T,,6","-0.77","2,6","4.99","1,,,6","-6.53","1,,,6"
"USC00445698","1948-08","38.41667","-79.58333","890.9","MONTEREY, VA US","","","39.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19480815",",,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480829",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","32.2",",0,29,","","","27.6",",0","120.2",",,,0","0",",,,0","18.73",",0","24.97",",,,0","12.49",",,,0"
"USC00445698","1948-09","38.41667","-79.58333","890.9","MONTEREY, VA US","","","7.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480930",",,0","19480914","+,,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","26.7",",0,14,+","","","106.7",",0","93.6",",,,0","0",",,,0","15.03",",0","21.00",",,,0","9.05",",,,0"
"USC00445698","1948-10","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481031",",1,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","26.1","1,0,31,","","","286.9","1,0","77.2",",,,0","0",",,,0","8.80","1,0","15.66","1,,,0","1.95",",,,0"
"USC00445698","1948-11","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0",",0","19",",0","10",",0","2",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19481111",",,0","19481130","+,2,0","19481129",",,0","","","19481129",",,0","19481107","+,,0","-5.0",",0,11,","0","2,,0,30,+","51",",,0,29,","31.8",",,0,29,","21.1",",0,07,+","","","328.0",",0","122.6",",,,0","51",",,,0","7.40",",0","13.00",",,,0","1.79",",,,0"
"USC00445698","1948-12","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","2,0","9",",0","7",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5","2,0","0","2,0","0","2,0","","","19481226",",,0","19481231","+,,0","19481226","+,,0","","","19481230",",,0","19481215",",2,0","-17.2",",0,26,","0",",,0,31,+","25",",,0,26,+","20.8",",,0,30,","17.2","2,0,15,","","","486.4","2,0","94.2",",,,0","63",",,,0","1.71","2,0","7.49","2,,,0","-4.06",",,,0"
"USC00445698","1949-01","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19490130",",,0","19490131","+,1,0","19490131",",,0","","","19490131",",,0","19490110",",,0","-12.8",",0,30,","0","1,,0,31,+","15",",,0,31,","20.8",",,0,31,","20.0",",0,10,","","","442.9",",0","69.3",",,,0","15",",,,0","4.05",",0","9.32",",,,0","-1.22",",,,0"
"USC00445698","1949-02","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19490203","+,,0","19490228","+,,0","19490228","+,,0","","","19490216",",,0","19490216",",,0","-11.1",",0,03,+","76",",,0,28,+","76",",,0,28,+","7.6",",,0,16,","17.8",",0,16,","","","427.6",",0","46.7",",,,0","152",",,,0","3.06",",0","8.85",",,,0","-2.73",",,,0"
"USC00445698","1949-03","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0","2,0","0","2,0","0",",0","20",",0","4",",0","4",",0","0",",0","","","19490302",",,0","19490331","+,2,0","19490310",",2,0","","","19490318",",,0","19490328",",,0","-13.9",",0,02,","0","2,,0,31,+","0","2,T,0,10,","27.9",",,0,18,","23.9",",0,28,","","","487.0",",0","46.1",",,,0","0","2,T,,0","2.62",",0","8.78",",,,0","-3.53",",,,0"
"USC00445698","1949-04","38.41667","-79.58333","890.9","MONTEREY, VA US","1.4","0","1.4",",0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19490420","+,,0","19490418",",,0","19490418",",,0","","","19490414",",,0","19490427",",,0","-3.9",",0,20,+","76",",,0,18,","76",",,0,18,","41.9",",,0,14,","25.6",",0,27,","","","317.2",",0","110.8",",,,0","89",",,,0","7.81",",0","13.95",",,,0","1.66",",,,0"
"USC00445698","1949-05","38.41667","-79.58333","890.9","MONTEREY, VA US","8.6","0","7.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","19490527",",,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490507",",1,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","29.4","1,0,07,","","","142.3","1,0","108.4",",,,0","0",",,,0","13.89","1,0","20.24","1,,,0","7.55",",,,0"
"USC00445698","1949-06","38.41667","-79.58333","890.9","MONTEREY, VA US","46.1","0","37.5",",0","12",",0","9",",0","2",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19490609",",,0","19490630","+,3,0","19490630","+,,0","1","","19490618",",,0","19490627","+,,0","4.4",",0,09,","0","3,,0,30,+","0",",,0,30,+","54.6",",,0,18,","27.8",",0,27,+","","","30.7",",0","140.9",",,,0","0",",,,0","18.56",",0","24.55",",,,0","12.57",",,,0"
"USC00445698","1949-07","38.41667","-79.58333","890.9","MONTEREY, VA US","126.5","0","80.4",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","19490709",",,0","19490731","+,,0","19490731","+,,0","1","","19490719",",,0","19490729","+,,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","31.7",",0,29,+","5.6","0","5.6",",0","194.9",",,,0","0",",,,0","20.75",",0","26.18",",,,0","15.31",",,,0"
"USC00445698","1949-08","38.41667","-79.58333","890.9","MONTEREY, VA US","172.2","0","45.7",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19490821",",,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490811",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","29.4",",0,11,","35.4","0","29.8",",0","152.0",",,,0","0",",,,0","18.85",",0","24.64",",,,0","13.05",",,,0"
"USC00445698","1949-09","38.41667","-79.58333","890.9","MONTEREY, VA US","176.9","0","4.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","7","","19490925",",,0","19490930","+,,0","19490930","+,,0","","","19490930",",,0","19490907",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","26.7",",0,07,","179.3","0","143.9",",0","42.5",",,,0","0",",,,0","13.69",",0","19.91",",,,0","7.48",",,,0"
"USC00445698","1949-10","38.41667","-79.58333","890.9","MONTEREY, VA US","177.2","0","0.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","1","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491010",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","26.1",",0,10,","353.2","0","173.9",",0","68.5",",,,0","0",",,,0","12.73",",0","18.96",",,,0","6.51",",,,0"
"USC00445698","1949-11","38.41667","-79.58333","890.9","MONTEREY, VA US","177.2","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","2",",0","0",",0","23",",0","1","1,0","1","1,0","0","1,0","","","19491123","+,,0","19491118",",,0","19491122","+,,0","","","19491102",",,0","19491112",",1,0","-9.4",",0,23,+","25",",,0,18,","25",",,0,22,+","22.9",",,0,02,","21.1","1,0,12,","772.3","0","419.1","1,0","57.7",",,,0","63",",,,0","3.88","1,0","9.50","1,,,0","-1.75",",,,0"
"USC00445698","1949-12","38.41667","-79.58333","890.9","MONTEREY, VA US","177.2","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","19491216",",,0","19491210",",,0","19491210",",,0","","","19491227",",,0","19491201",",,0","-13.9",",0,16,","25",",,0,10,","25",",,0,10,","23.4",",,0,27,","16.7",",0,01,","1286.5","0","514.2",",0","71.1",",,,0","25",",,,0","1.75",",0","7.73",",,,0","-4.24",",,,0"
"USC00445698","1950-01","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","2","1,0","0","1,0","3","","19500120",",1,0","19500131","+,,0","19500113","+,,0","","","19500131",",,0","19500127",",1,0","-11.1","1,0,20,","0",",,0,31,+","0",",T,0,13,+","36.6",",,0,31,","21.7","1,0,27,","1693.7","0","407.2","1,0","85.1",",,,0","0",",T,,0","4.76","1,0","10.33","1,,,0","-0.81","1,,,0"
"USC00445698","1950-02","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","6",",0","0",",0","0",",0","3","","19500227",",1,0","19500228","+,,0","19500217",",,0","1","","19500202",",,0","19500201",",,0","-13.3","1,0,27,","0",",,0,28,+","8",",,0,17,","15.2",",,0,02,","15.0",",0,01,","2193.4","0","499.7",",0","71.2",",,,0","13",",,,0","-0.20","1,0","5.20",",,,0","-5.60","1,,,0"
"USC00445698","1950-04","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1","1,0","4","1,0","0","1,0","","","19500414",",1,0","19500406",",,0","19500406",",,0","","","19500428","+,,0","19500425",",1,0","-11.1","1,0,14,","0",",T,0,06,","13",",,0,06,","9.7",",,0,28,+","25.6","1,0,25,","","","310.0","1,0","39.2",",,,0","13",",,,0","7.05","2,0","13.81","1,,,0","0.29","1,,,0"
"USC00445698","1950-05","38.41667","-79.58333","890.9","MONTEREY, VA US","","","4.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500502",",,0","19500506",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","28.9",",0,06,","","","125.5",",0","107.4",",,,0","0",",,,0","14.43",",0","20.39",",,,0","8.46",",,,0"
"USC00445698","1950-06","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19500630","+,,0","19500630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445698","1950-07","38.41667","-79.58333","890.9","MONTEREY, VA US","","","26.4","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","2","","19500708","+,,0","19500731","+,,0","19500731","+,,0","","","19500721",",,0","19500718","+,1,0","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","27.2","1,0,18,+","25.1","0","25.1","1,0","93.3",",,,0","0",",,,0","18.34","1,0","23.78","1,,,0","12.90",",,,0"
"USC00445698","1950-08","38.41667","-79.58333","890.9","MONTEREY, VA US","","","30.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","3","","19500814",",1,0","19500831","+,,0","19500831","+,,0","","","19500817",",,0","19500831","+,,0","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","27.2",",0,31,+","52.0","0","26.9",",0","32.0",",,,0","0",",,,0","18.44","1,0","24.53",",,,0","12.36","1,,,0"
"USC00445698","1950-09","38.41667","-79.58333","890.9","MONTEREY, VA US","","","9.2","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","6","","19500925","+,1,0","19500930","+,,0","19500930","+,,0","","","19500910",",,0","19500904",",1,0","-1.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,10,","26.7","1,0,04,","161.9","0","109.9","1,0","237.1",",,,0","0",",,,0","14.86","1,0","20.39","1,,,0","9.33","1,,,0"
"USC00445698","1950-10","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","19501027",",,0","19501031","+,,0","19501029",",,0","2","","19501012",",,0","19501031",",,0","-1.1",",0,27,","0",",,0,31,+","0",",T,0,29,","9.9",",,0,12,","24.4",",0,31,","364.4","0","202.5",",0","40.4",",,,0","0",",T,,0","11.80",",0","18.03",",,,0","5.57",",,,0"
"USC00445698","1950-11","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0",",0","9",",0","6",",0","1",",0","2","4,0","0","3,0","1",",0","21",",0","5",",0","2",",0","0",",0","","","19501126",",,0","19501126",",4,0","19501130","+,3,0","","","19501125",",,0","19501102","+,,0","-17.8",",0,26,","356","4,,0,26,","0","3,T,0,30,+","29.2",",,0,25,","25.0",",0,02,+","825.4","0","461.0",",0","77.8",",,,0","0","3,T,,0","2.97",",0","9.08",",,,0","-3.15",",,,0"
"USC00445698","1950-12","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0",",0","7",",0","5",",0","2",",0","","","","","1",",0","30",",0","11",",0","0",",0","0",",0","","","19501227",",,0","","","","","","","19501204",",,0","19501224",",,0","-17.8",",0,27,","","","","","34.5",",,0,04,","15.0",",0,24,","1468.3","0","642.9",",0","87.8",",,,0","","","-2.40",",0","3.34",",,,0","-8.15",",,,0"
"USC00445698","1951-01","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","","0.0",",0","9",",0","7",",0","0",",0","2","4,0","0","3,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19510109",",,0","19510124",",4,0","19510116","+,3,0","","","19510124",",,0","19510121",",,0","-16.1",",0,09,","76","4,,0,24,","0","3,T,0,16,+","22.1",",,0,24,","16.1",",0,21,","2055.5","","587.2",",0","64.8",",,,0","0","3,T,,0","-0.61",",0","5.11",",,,0","-6.32",",,,0"
"USC00445698","1951-02","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","","0.0",",0","7",",0","5",",0","1",",0","","","0","4,0","2",",0","21",",0","7",",0","0",",0","0",",0","","","19510208",",,0","","","19510228","+,4,0","","","19510201",",,0","19510227",",,0","-20.0",",0,08,","","","0","4,,0,28,+","30.7",",,0,01,","20.0",",0,27,","2560.3","","504.8",",0","80.9",",,,0","0","4,,,0","0.30",",0","6.21",",,,0","-5.60",",,,0"
"USC00445698","1951-03","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","","0.0",",0","12",",0","8",",0","0",",0","0","5,0","0","2,0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19510322","+,,0","19510331","+,5,0","19510322",",2,0","","","19510314",",,0","19510308",",,0","-10.6",",0,22,+","0","5,,0,31,+","0","2,T,0,22,","22.9",",,0,14,","18.3",",0,08,","3028.1","","467.8",",0","101.9",",,,0","0","2,T,,0","3.24",",0","9.05",",,,0","-2.56",",,,0"
"USC00445698","1951-04","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","","0.0",",0","14",",0","11",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510410","+,,0","","","19510409",",,0","19510426",",,0","-7.2",",0,18,","0",",,0,30,+","51",",,0,10,+","20.8",",,0,09,","24.4",",0,26,","3340.1","","312.0",",0","120.4",",,,0","102",",,,0","7.93",",0","13.87",",,,0","1.99",",,,0"
"USC00445698","1951-05","38.41667","-79.58333","890.9","MONTEREY, VA US","5.8","","5.8",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19510506",",,0","19510531","+,,0","19510511","+,,0","","","19510505",",,0","19510518",",,0","1.7",",0,06,","0",",,0,31,+","0",",T,0,11,+","37.8",",,0,05,","28.3",",0,18,","3481.1","","141.0",",0","103.7",",,,0","0",",T,,0","13.97",",0","20.61",",,,0","7.34",",,,0"
"USC00445698","1951-06","38.41667","-79.58333","890.9","MONTEREY, VA US","37.5","","31.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510616",",,0","19510630","+,,0","19510630","+,,0","","","19510613",",,0","19510604","+,,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","31.1",",0,04,+","3523.3","","42.2",",0","196.4",",,,0","0",",,,0","17.98",",0","24.25",",,,0","11.72",",,,0"
"USC00445698","1951-07","38.41667","-79.58333","890.9","MONTEREY, VA US","93.7","","56.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510721",",,0","19510731","+,,0","19510731","+,,0","","","19510730",",,0","19510724","+,,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","31.7",",0,24,+","17.5","","17.5",",0","107.4",",,,0","0",",,,0","19.58",",0","26.42",",,,0","12.74",",,,0"
"USC00445698","1951-08","38.41667","-79.58333","890.9","MONTEREY, VA US","133.7","","40.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510805",",,0","19510831","+,,0","19510831","+,,0","","","19510828","+,,0","19510811",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,+","30.0",",0,11,","36.7","","19.2",",0","54.9",",,,0","0",",,,0","19.00",",0","26.11",",,,0","11.89",",,,0"
"USC00445698","1951-09","38.41667","-79.58333","890.9","MONTEREY, VA US","155.1","","21.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510915",",,0","19510901",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","31.7",",0,01,","105.9","","69.2",",0","64.5",",,,0","0",",,,0","16.74",",0","22.76",",,,0","10.73",",,,0"
