"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419826","1918-01","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","2",",0","2",",0","","","19180111",",,0","19180111",",,0","","","19180113",",,0","152",",,0,11,","165",",,0,11,","35.6",",,0,13,","82.5",",,,0","229",",,,0"
"USC00419826","1918-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19180228","+,,0","19180228","+,,0","","","19180211",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,11,","26.8",",,,0","0",",,,0"
"USC00419826","1918-03","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19180331","+,,0","19180331","+,,0","","","19180301",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","96.6",",,,0","0",",,,0"
"USC00419826","1918-04","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19180430","+,,0","19180430","+,,0","1","","19180416",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,16,","273.3",",,,0","0",",,,0"
"USC00419826","1918-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19180531","+,,0","19180531","+,,0","","","19180517",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","73.4",",,,0","0",",,,0"
"USC00419826","1918-06","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19180630","+,,0","19180630","+,,0","","","19180608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","40.7",",,,0","0",",,,0"
"USC00419826","1918-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19180731","+,,0","19180731","+,,0","","","19180702",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","20.1",",,,0","0",",,,0"
"USC00419826","1918-08","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19180831","+,,0","19180831","+,,0","","","19180807",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","98.3",",,,0","0",",,,0"
"USC00419826","1918-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19180930","+,,0","19180930","+,,0","","","19180919",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","50.2",",,,0","0",",,,0"
"USC00419826","1918-10","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19181031","+,,0","19181031","+,,0","","","19181011",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","247.8",",,,0","0",",,,0"
"USC00419826","1918-11","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19181130","+,,0","19181125",",,0","","","19181108",",,0","0",",,0,30,+","0",",T,0,25,","69.3",",,0,08,","156.9",",,,0","0",",T,,0"
"USC00419826","1918-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19181231","+,,0","19181231",",,0","","","19181212",",,0","0",",,0,31,+","0",",T,0,31,","129.5",",,0,12,","209.2",",,,0","0",",T,,0"
"USC00419826","1919-01","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19190131","+,,0","19190101",",,0","","","19190116",",,0","0",",,0,31,+","0",",T,0,01,","30.5",",,0,16,","61.0",",,,0","0",",T,,0"
"USC00419826","1919-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19190228","+,,0","19190224","+,,0","2","","19190201",",,0","0",",,0,28,+","0",",T,0,24,+","40.6",",,0,01,","97.3",",,,0","0",",T,,0"
"USC00419826","1919-03","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19190331","+,,0","19190331","+,,0","","","19190316",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,16,","117.8",",,,0","0",",,,0"
"USC00419826","1919-04","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19190430","+,,0","19190430","+,,0","1","","19190409",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","124.8",",,,0","0",",,,0"
"USC00419826","1919-05","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19190531","+,,0","19190531","+,,0","","","19190524",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","92.2",",,,0","0",",,,0"
"USC00419826","1919-06","33.15","-95.13333","146.0","WINFIELD, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19190630","+,,0","19190630","+,,0","","","19190630",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","98.9",",,,0","0",",,,0"
"USC00419826","1919-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19190731","+,,0","19190731","+,,0","","","19190720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","60.6",",,,0","0",",,,0"
"USC00419826","1919-08","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19190831","+,,0","19190831","+,,0","","","19190820",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","201.8",",,,0","0",",,,0"
"USC00419826","1919-09","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19190930","+,,0","19190930","+,,0","","","19190922",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","86.9",",,,0","0",",,,0"
"USC00419826","1919-10","33.15","-95.13333","146.0","WINFIELD, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19191031","+,,0","19191031","+,,0","","","19191010",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,10,","345.6",",,,0","0",",,,0"
"USC00419826","1919-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19191130","+,,0","19191130","+,,0","","","19191109",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,09,","229.4",",,,0","0",",,,0"
"USC00419826","1919-12","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19191231","+,,0","19191213",",,0","","","19191218",",,0","0",",,0,31,+","0",",T,0,13,","37.3",",,0,18,","56.9",",,,0","0",",T,,0"
"USC00419826","1920-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19200131","+,,0","19200115","+,,0","1","","19200107",",,0","0",",,0,31,+","0",",T,0,15,+","76.2",",,0,07,","209.2",",,,0","0",",T,,0"
"USC00419826","1920-02","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19200229","+,,0","19200229","+,,0","","","19200212",",,0","0",",,0,29,+","0",",,0,29,+","41.1",",,0,12,","56.1",",,,0","0",",,,0"
"USC00419826","1920-03","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19200331","+,,0","19200304",",,0","","","19200324",",,0","0",",,0,31,+","0",",T,0,04,","59.9",",,0,24,","141.6",",,,0","0",",T,,0"
"USC00419826","1920-04","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19200430","+,,0","19200430","+,,0","","","19200424",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","58.0",",,,0","0",",,,0"
"USC00419826","1920-05","33.15","-95.13333","146.0","WINFIELD, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","1","","19200531","+,,0","19200531","+,,0","3","","19200515",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","314.3",",,,0","0",",,,0"
"USC00419826","1920-06","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19200630","+,,0","19200630","+,,0","","","19200622",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","71.6",",,,0","0",",,,0"
"USC00419826","1920-07","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19200731","+,,0","19200731","+,,0","","","19200717",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","118.6",",,,0","0",",,,0"
"USC00419826","1920-08","33.15","-95.13333","146.0","WINFIELD, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19200831","+,,0","19200831","+,,0","","","19200824",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","167.3",",,,0","0",",,,0"
"USC00419826","1920-09","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19200930","+,,0","19200930","+,,0","","","19200922",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","44.3",",,,0","0",",,,0"
"USC00419826","1920-10","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19201031","+,,0","19201031","+,,0","1","","19201014",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","131.6",",,,0","0",",,,0"
"USC00419826","1920-11","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19201130","+,,0","19201114",",,0","","","19201125",",,0","0",",,0,30,+","0",",T,0,14,","31.8",",,0,25,","77.5",",,,0","0",",T,,0"
"USC00419826","1920-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19201231","+,,0","19201231","+,,0","","","19201221",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","78.8",",,,0","0",",,,0"
"USC00419826","1921-01","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19210131","+,,0","19210113",",,0","","","19210112",",,0","0",",,0,31,+","0",",T,0,13,","50.8",",,0,12,","112.1",",,,0","0",",T,,0"
"USC00419826","1921-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19210228","+,,0","19210218",",,0","","","19210218",",,0","0",",,0,28,+","0",",T,0,18,","44.5",",,0,18,","64.8",",,,0","0",",T,,0"
"USC00419826","1921-03","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19210331","+,,0","19210331","+,,0","","","19210309",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","72.4",",,,0","0",",,,0"
"USC00419826","1921-04","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","","","19210425",",,0","0",",,0,30,+","0",",,0,30,+","123.7",",,0,25,","230.4",",,,0","0",",,,0"
"USC00419826","1921-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","","","19210509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","35.5",",,,0","0",",,,0"
"USC00419826","1921-06","33.15","-95.13333","146.0","WINFIELD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","","","19210621",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,21,","242.4",",,,0","0",",,,0"
"USC00419826","1921-07","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","","","19210719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","95.3",",,,0","0",",,,0"
"USC00419826","1921-08","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","","","19210830",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","72.6",",,,0","0",",,,0"
"USC00419826","1921-09","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","","","19210925",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","67.3",",,,0","0",",,,0"
"USC00419826","1921-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","","","19211030",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","11.9",",,,0","0",",,,0"
"USC00419826","1921-11","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","","","19211130",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","66.1",",,,0","0",",,,0"
"USC00419826","1921-12","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19211231","+,,0","19211231","+,,0","","","19211206",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","23.1",",,,0","0",",,,0"
"USC00419826","1922-01","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19220131","+,,0","19220131","+,,0","","","19220123",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","60.7",",,,0","0",",,,0"
"USC00419826","1922-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19220228","+,,0","19220214",",,0","","","19220225",",,0","0",",,0,28,+","0",",T,0,14,","41.9",",,0,25,","125.6",",,,0","0",",T,,0"
"USC00419826","1922-03","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19220331","+,,0","19220301",",,0","","","19220325",",,0","0",",,0,31,+","0",",T,0,01,","107.7",",,0,25,","226.1",",,,0","0",",T,,0"
"USC00419826","1922-04","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19220430","+,,0","19220430","+,,0","","","19220427",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","198.2",",,,0","0",",,,0"
"USC00419826","1922-05","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19220531","+,,0","19220531","+,,0","1","","19220520","+,,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,+","240.6",",,,0","0",",,,0"
"USC00419826","1922-06","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220612",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","195.4",",,,0","0",",,,0"
"USC00419826","1922-07","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","1","","19220719",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","33.0",",,,0","0",",,,0"
"USC00419826","1922-08","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","","","19220826",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","81.3",",,,0","0",",,,0"
"USC00419826","1922-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220928",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","26.7",",,,0","0",",,,0"
"USC00419826","1922-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19221031","+,,0","19221031","+,,0","","","19221017",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","61.4",",,,0","0",",,,0"
"USC00419826","1922-11","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19221130","+,,0","19221130","+,,0","","","19221113",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","73.7",",,,0","0",",,,0"
"USC00419826","1922-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19221231","+,,0","19221231","+,,0","1","","19221230",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","16.0",",,,0","0",",,,0"
"USC00419826","1923-01","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","4",",0","1",",0","1",",0","","","19230123",",,0","19230123",",,0","","","19230121",",,0","51",",,0,23,","51",",,0,23,","120.7",",,0,21,","277.8",",,,0","51",",,,0"
"USC00419826","1923-02","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","2",",0","0",",0","1",",0","","","19230228","+,,0","19230203",",,0","","","19230225",",,0","0",",,0,28,+","64",",,0,03,","40.6",",,0,25,","107.1",",,,0","77",",,,0"
"USC00419826","1923-03","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230305",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","154.7",",,,0","0",",,,0"
"USC00419826","1923-04","33.15","-95.13333","146.0","WINFIELD, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230403",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","217.7",",,,0","0",",,,0"
"USC00419826","1923-05","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230501",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","29.9",",,,0","0",",,,0"
"USC00419826","1923-06","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","55.9",",,,0","0",",,,0"
"USC00419826","1923-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230712",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","18.8",",,,0","0",",,,0"
"USC00419826","1923-08","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","30.5",",,,0","0",",,,0"
"USC00419826","1923-09","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230910",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","158.7",",,,0","0",",,,0"
"USC00419826","1923-10","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231003",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","90.1",",,,0","0",",,,0"
"USC00419826","1923-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231102",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","70.4",",,,0","0",",,,0"
"USC00419826","1923-12","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19231231","+,,0","19231231","+,,0","","","19231221",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","248.3",",,,0","0",",,,0"
"USC00419826","1924-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240123",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","119.4",",,,0","0",",,,0"
"USC00419826","1924-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","1",",0","1",",0","0",",0","","","19240204",",,0","19240204",",,0","","","19240210",",,0","25",",,0,04,","23",",,0,04,","26.7",",,0,10,","96.9",",,,0","23",",,,0"
"USC00419826","1924-03","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19240331","+,,0","19240312",",,0","1","","19240319",",,0","0",",,0,31,+","127",",,0,12,","51.3",",,0,19,","122.6",",,,0","127",",,,0"
"USC00419826","1924-04","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240425",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,25,","119.7",",,,0","0",",,,0"
"USC00419826","1924-05","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240506",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","210.6",",,,0","0",",,,0"
"USC00419826","1924-06","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240630",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","12.7",",,,0","0",",,,0"
"USC00419826","1924-07","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240709",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00419826","1924-08","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240812",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","16.3",",,,0","0",",,,0"
"USC00419826","1924-09","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240912",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,12,","134.5",",,,0","0",",,,0"
"USC00419826","1924-10","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241030",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00419826","1924-11","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19241130","+,,0","19241130","+,,0","","","19241120",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","40.6",",,,0","0",",,,0"
"USC00419826","1924-12","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19241231","+,,0","19241223","+,,0","1","","19241207",",,0","0",",,0,31,+","0",",T,0,23,+","15.2",",,0,07,","29.2",",,,0","0",",T,,0"
"USC00419826","1925-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19250131","+,,0","19250119",",,0","","","19250117",",,0","0",",,0,31,+","13",",,0,19,","47.0",",,0,17,","97.8",",,,0","13",",,,0"
"USC00419826","1925-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19250228","+,,0","19250227",",,0","2","","19250222",",,0","0",",,0,28,+","0",",T,0,27,","30.5",",,0,22,","64.3",",,,0","0",",T,,0"
"USC00419826","1925-03","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250329",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","54.2",",,,0","0",",,,0"
"USC00419826","1925-04","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","4","","19250408",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","165.1",",,,0","0",",,,0"
"USC00419826","1925-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250511",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","114.3",",,,0","0",",,,0"
"USC00419826","1925-06","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250624",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","18.6",",,,0","0",",,,0"
"USC00419826","1925-07","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","1","","19250729",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","53.9",",,,0","0",",,,0"
"USC00419826","1925-08","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250816",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00419826","1925-09","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250911",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","74.9",",,,0","0",",,,0"
"USC00419826","1925-10","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251012",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","152.9",",,,0","0",",,,0"
"USC00419826","1925-11","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251106",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","121.5",",,,0","0",",,,0"
"USC00419826","1925-12","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251228",",,0","","","19251211",",,0","0",",,0,31,+","0",",T,0,28,","20.3",",,0,11,","24.9",",,,0","0",",T,,0"
"USC00419826","1926-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0","2,0","0","1,0","","","19260131","+,2,0","19260131","+,1,0","","","19260116",",,0","0","2,,0,31,+","0","1,,0,31,+","50.8",",,0,16,","117.7",",,,0","0","1,,,0"
