"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWHT","2004-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","456.5","U","241.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","20040710",",1,U","20040706",",1,U","12.2","1,U,10,","40.0","1,U,06,","0.0","U","0.0","1,U","26.39","1,U","35.80","1,,,U","16.97","1,,,U"
"USR0000CWHT","2004-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","681.4","U","224.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20040825",",,U","20040812",",,U","11.1",",U,25,","41.1",",U,12,","0.0","U","0.0",",U","25.59",",U","34.87",",,,U","16.31",",,,U"
"USR0000CWHT","2004-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","806.9","U","125.5",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20040920",",,U","20040907",",,U","4.4",",U,20,","38.3",",U,07,","18.7","U","18.7",",U","21.90",",U","30.44",",,,U","13.35",",,,U"
"USR0000CWHT","2004-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","856.2","U","49.3",",U","0",",U","0",",U","0",",U","16",",U","5",",U","20041027",",,U","20041015","+,,U","0.6",",U,27,","34.4",",U,15,+","177.2","U","158.5",",U","14.81",",U","21.36",",,,U","8.25",",,,U"
"USR0000CWHT","2004-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","856.2","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20041130","+,,U","20041107",",,U","-1.7",",U,30,+","28.9",",U,07,","430.1","U","252.9",",U","9.90",",U","15.57",",,,U","4.24",",,,U"
"USR0000CWHT","2004-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","856.2","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20041226",",,U","20041218",",,U","-2.2",",U,26,","23.3",",U,18,","730.0","U","299.9",",U","8.66",",U","13.67",",,,U","3.65",",,,U"
"USR0000CWHT","2005-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20050112",",,U","20050121",",,U","-2.2",",U,12,","22.8",",U,21,","1051.7","U","321.7",",U","7.95",",U","12.74",",,,U","3.17",",,,U"
"USR0000CWHT","2005-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20050206",",,U","20050203",",,U","1.1",",U,06,","24.4",",U,03,","1294.2","U","242.5",",U","9.67",",U","15.18",",,,U","4.16",",,,U"
"USR0000CWHT","2005-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20050329",",,U","20050311",",,U","0.0",",U,29,","29.4",",U,11,","1509.9","U","215.7",",U","11.53",",U","17.90",",,,U","5.17",",,,U"
"USR0000CWHT","2005-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20050414",",,U","20050422","+,,U","-1.7",",U,14,","24.4",",U,22,+","1717.5","U","207.6",",U","11.41",",U","17.79",",,,U","5.04",",,,U"
"USR0000CWHT","2005-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","43.0","U","38.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20050511","+,,U","20050526",",,U","3.9",",U,11,+","35.0",",U,26,","1820.9","U","103.4",",U","16.22",",U","22.73",",,,U","9.72",",,,U"
"USR0000CWHT","2005-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","98.9","U","55.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20050606",",,U","20050630",",,U","3.3",",U,06,","37.8",",U,30,","1872.4","U","51.5",",U","18.48",",U","26.20",",,,U","10.76",",,,U"
"USR0000CWHT","2005-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","398.4","U","299.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20050722","+,,U","20050717",",,U","13.9",",U,22,+","42.8",",U,17,","0.0","U","0.0",",U","28.00",",U","37.37",",,,U","18.62",",,,U"
"USR0000CWHT","2005-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","660.9","U","262.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20050819",",,U","20050806",",,U","12.8",",U,19,","40.0",",U,06,","0.0","U","0.0",",U","26.80",",U","36.48",",,,U","17.12",",,,U"
"USR0000CWHT","2005-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","752.7","U","91.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20050910",",,U","20050901",",,U","5.6",",U,10,","36.1",",U,01,","11.8","U","11.8",",U","21.00",",U","29.83",",,,U","12.18",",,,U"
"USR0000CWHT","2005-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","772.1","U","19.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20051030","+,,U","20051017","+,,U","4.4",",U,30,+","31.1",",U,17,+","98.2","U","86.4",",U","16.17",",U","23.40",",,,U","8.95",",,,U"
"USR0000CWHT","2005-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","772.1","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20051130",",,U","20051119",",,U","-2.2",",U,30,","26.7",",U,19,","319.3","U","221.1",",U","10.96",",U","16.43",",,,U","5.49",",,,U"
"USR0000CWHT","2005-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","772.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20051203",",,U","20051210",",,U","-2.8",",U,03,","20.6",",U,10,","646.7","U","327.4",",U","7.77",",U","12.18",",,,U","3.37",",,,U"
"USR0000CWHT","2006-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0","2,U","0","2,U","7","2,U","0","2,U","7","2,U","0","2,U","20060216",",2,U","20060207",",2,U","-4.4","2,U,16,","23.9","2,U,07,","","","233.3","2,U","9.36","2,U","15.18","2,,,U","3.54","2,,,U"
"USR0000CWHT","2006-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20060312","+,,U","20060326","+,,U","-2.8",",U,12,+","15.6",",U,26,+","","","432.6",",U","4.38",",U","8.29",",,,U","0.46",",,,U"
"USR0000CWHT","2006-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","11.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20060417",",,U","20060428",",,U","-0.6",",U,17,","31.1",",U,28,","","","234.7",",U","10.89",",U","16.18",",,,U","5.60",",,,U"
"USR0000CWHT","2006-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","59.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20060527",",,U","20060517",",,U","2.8",",U,27,","35.6",",U,17,","","","51.9",",U","18.59",",U","25.77",",,,U","11.41",",,,U"
"USR0000CWHT","2006-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","171.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20060615","+,,U","20060626",",,U","8.9",",U,15,+","42.8",",U,26,","","","8.3",",U","23.76",",U","31.43",",,,U","16.09",",,,U"
"USR0000CWHT","2006-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","284.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20060712",",,U","20060724","+,,U","12.2",",U,12,","42.2",",U,24,+","0.0","U","0.0",",U","27.50",",U","36.30",",,,U","18.71",",,,U"
"USR0000CWHT","2006-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","203.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060823","+,,U","20060809",",,U","13.3",",U,23,+","36.7",",U,09,","0.0","U","0.0",",U","24.89",",U","33.74",",,,U","16.04",",,,U"
"USR0000CWHT","2006-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","134.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20060916","+,,U","20060912",",,U","6.7",",U,16,+","38.3",",U,12,","11.7","U","11.7",",U","22.43",",U","30.87",",,,U","13.98",",,,U"
"USR0000CWHT","2006-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","9.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20061031",",,U","20061012",",,U","2.8",",U,31,","28.3",",U,12,","102.6","U","90.9",",U","15.71",",U","22.60",",,,U","8.82",",,,U"
"USR0000CWHT","2006-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20061129",",,U","20061106",",,U","-3.9",",U,29,","23.3",",U,06,","393.6","U","291.0",",U","8.63",",U","12.97",",,,U","4.29",",,,U"
"USR0000CWHT","2006-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20061216",",,U","20061205",",,U","-2.8",",U,16,","20.0",",U,05,","753.6","U","360.0",",U","6.72",",U","10.94",",,,U","2.51",",,,U"
"USR0000CWHT","2007-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20070112",",,U","20070108",",,U","-6.1",",U,12,","21.7",",U,08,","1097.6","U","344.0",",U","7.24",",U","12.95",",,,U","1.52",",,,U"
"USR0000CWHT","2007-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20070227",",,U","20070217","+,,U","-3.3",",U,27,","22.8",",U,17,+","1403.3","U","305.7",",U","7.41",",U","11.82",",,,U","3.01",",,,U"
"USR0000CWHT","2007-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20070327",",,U","20070311",",,U","-2.8",",U,27,","27.2",",U,11,","1576.6","U","173.3",",U","12.88",",U","19.09",",,,U","6.66",",,,U"
"USR0000CWHT","2007-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","17.0","U","12.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20070412",",,U","20070427",",,U","-1.7",",U,12,","30.6",",U,27,","1748.8","U","172.2",",U","13.02",",U","20.16",",,,U","5.87",",,,U"
"USR0000CWHT","2007-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","74.2","U","57.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20070503",",,U","20070529","+,,U","1.1",",U,03,","32.8",",U,29,+","1802.2","U","53.4",",U","18.45",",U","26.24",",,,U","10.67",",,,U"
"USR0000CWHT","2007-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","194.5","U","120.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20070606",",,U","20070615","+,,U","1.7",",U,06,","35.6",",U,15,+","1819.7","U","17.5",",U","21.76",",U","30.09",",,,U","13.42",",,,U"
"USR0000CWHT","2007-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","425.8","U","231.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20070717",",,U","20070704",",,U","11.7",",U,17,","42.8",",U,04,","0.0","U","0.0",",U","25.79",",U","34.81",",,,U","16.77",",,,U"
"USR0000CWHT","2007-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","640.6","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20070806",",,U","20070828","+,,U","8.3",",U,06,","38.9",",U,28,+","1.1","U","1.1",",U","25.22",",U","34.18",",,,U","16.27",",,,U"
"USR0000CWHT","2007-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","732.8","U","92.2",",U","0",",U","0",",U","0",",U","24",",U","10",",U","20070929",",,U","20070910",",,U","2.2",",U,29,","37.8",",U,10,","50.2","U","49.1",",U","19.77",",U","27.48",",,,U","12.05",",,,U"
"USR0000CWHT","2007-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","735.9","U","3.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20071006","+,,U","20071023",",,U","2.8",",U,06,+","27.8",",U,23,","190.5","U","140.3",",U","13.91",",U","19.73",",,,U","8.09",",,,U"
"USR0000CWHT","2007-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","737.9","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20071128",",,U","20071107",",,U","0.6",",U,28,","27.8",",U,07,","374.1","U","183.6",",U","12.28",",U","17.84",",,,U","6.71",",,,U"
"USR0000CWHT","2007-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","737.9","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20071226",",,U","20071205",",,U","-3.3",",U,26,","15.0",",U,05,","795.9","U","421.8",",U","4.73",",U","8.53",",,,U","0.93",",,,U"
"USR0000CWHT","2008-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20080130","+,,U","20080113",",,U","-3.3",",U,30,+","18.9",",U,13,","1229.5","U","433.6",",U","4.35",",U","8.01",",,,U","0.68",",,,U"
"USR0000CWHT","2008-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20080204",",,U","20080228",",,U","-2.8",",U,04,","22.8",",U,28,","1530.9","U","301.4",",U","7.94",",U","13.16",",,,U","2.72",",,,U"
"USR0000CWHT","2008-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20080327",",,U","20080322",",,U","-2.2",",U,27,","22.8",",U,22,","1805.8","U","274.9",",U","9.47",",U","15.84",",,,U","3.10",",,,U"
"USR0000CWHT","2008-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20080420",",,U","20080427","+,,U","-3.3",",U,20,","28.3",",U,27,+","2016.6","U","210.8",",U","11.61",",U","19.01",",,,U","4.22",",,,U"
"USR0000CWHT","2008-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","64.1","U","54.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20080501",",,U","20080517",",,U","3.9",",U,01,","38.3",",U,17,","2087.3","U","70.7",",U","17.82",",U","25.09",",,,U","10.55",",,,U"
"USR0000CWHT","2008-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","197.7","U","133.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20080604",",,U","20080627",",,U","6.1",",U,04,","38.9",",U,27,","2098.4","U","11.1",",U","22.42",",U","30.93",",,,U","13.90",",,,U"
"USR0000CWHT","2008-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","451.9","U","254.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080722","+,,U","20080710","+,,U","12.8",",U,22,+","41.7",",U,10,+","0.0","U","0.0",",U","26.53",",U","35.34",",,,U","17.73",",,,U"
"USR0000CWHT","2008-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","704.6","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20080831",",,U","20080815","+,,U","10.6",",U,31,","42.2",",U,15,+","0.2","U","0.2",",U","26.48",",U","35.39",",,,U","17.56",",,,U"
"USR0000CWHT","2008-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","877.5","U","172.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20080901",",,U","20080906",",,U","8.9",",U,01,","38.9",",U,06,","3.5","U","3.3",",U","23.99",",U","32.53",",,,U","15.44",",,,U"
"USR0000CWHT","2008-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","908.5","U","31.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20081010",",,U","20081001",",,U","1.1",",U,10,","30.6",",U,01,","73.3","U","69.8",",U","17.08",",U","23.59",",,,U","10.58",",,,U"
"USR0000CWHT","2008-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","911.9","U","3.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20081105",",,U","20081115",",,U","0.0",",U,05,","27.8",",U,15,","256.2","U","182.9",",U","12.35",",U","17.71",",,,U","6.99",",,,U"
"USR0000CWHT","2008-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","911.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20081217",",,U","20081204",",,U","-6.1",",U,17,","20.0",",U,04,","651.5","U","395.3",",U","5.58",",U","10.43",",,,U","0.73",",,,U"
"USR0000CWHT","2009-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20090104","+,,U","20090113",",,U","-3.3",",U,04,+","26.1",",U,13,","908.8","U","257.3",",U","10.03",",U","16.07",",,,U","3.99",",,,U"
"USR0000CWHT","2009-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20090210","+,,U","20090203",",,U","-2.8",",U,10,+","21.1",",U,03,","1227.6","U","318.8",",U","6.95",",U","11.04",",,,U","2.85",",,,U"
"USR0000CWHT","2009-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20090309",",,U","20090328",",,U","-2.8",",U,09,","23.3",",U,28,","1508.9","U","281.3",",U","9.26",",U","15.11",",,,U","3.41",",,,U"
"USR0000CWHT","2009-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","23.6","U","23.6",",U","0",",U","3",",U","0",",U","10",",U","2",",U","20090415",",,U","20090421","+,,U","-1.1",",U,15,","33.3",",U,21,+","1703.1","U","194.2",",U","12.65",",U","19.65",",,,U","5.65",",,,U"
"USR0000CWHT","2009-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","108.9","U","85.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20090512","+,,U","20090517",",,U","5.6",",U,12,+","36.1",",U,17,","1755.2","U","52.1",",U","19.40",",U","26.80",",,,U","12.01",",,,U"
"USR0000CWHT","2009-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","203.1","U","94.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20090621",",,U","20090628",",,U","7.8",",U,21,","39.4",",U,28,","1778.5","U","23.3",",U","20.70",",U","28.07",",,,U","13.32",",,,U"
"USR0000CWHT","2009-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","463.8","U","260.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20090706",",,U","20090728",",,U","10.6",",U,06,","42.2",",U,28,","0.0","U","0.0",",U","26.74",",U","36.05",",,,U","17.44",",,,U"
"USR0000CWHT","2009-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","681.7","U","217.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20090806",",,U","20090819",",,U","10.6",",U,06,","40.0",",U,19,","3.0","U","3.0",",U","25.26",",U","34.11",",,,U","16.42",",,,U"
"USR0000CWHT","2009-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","865.5","U","183.8",",U","0",",U","0",",U","0",",U","28",",U","18",",U","20090930",",,U","20090926",",,U","4.4",",U,30,","41.1",",U,26,","18.0","U","15.0",",U","23.96",",U","32.42",",,,U","15.50",",,,U"
"USR0000CWHT","2009-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","869.7","U","4.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20091028",",,U","20091016",",,U","0.6",",U,28,","28.9",",U,16,","141.6","U","123.6",",U","14.48",",U","20.79",",,,U","8.18",",,,U"
"USR0000CWHT","2009-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","870.0","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20091118",",,U","20091103","+,,U","-0.6",",U,18,","26.1",",U,03,+","390.3","U","248.7",",U","10.05",",U","15.44",",,,U","4.66",",,,U"
"USR0000CWHT","2009-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","870.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20091208",",,U","20091225","+,,U","-8.3",",U,08,","18.9",",U,25,+","796.0","U","405.7",",U","5.25",",U","9.50",",,,U","0.99",",,,U"
"USR0000CWHT","2010-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20100123","+,,U","20100105",",,U","0.0",",U,23,+","16.7",",U,05,","1153.5","U","357.5",",U","6.80",",U","10.09",",,,U","3.51",",,,U"
"USR0000CWHT","2010-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20100222",",,U","20100216",",,U","-1.1",",U,22,","21.1",",U,16,","1454.5","U","301.0",",U","7.58",",U","12.00",",,,U","3.16",",,,U"
"USR0000CWHT","2010-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20100310",",,U","20100319",",,U","-3.9",",U,10,","24.4",",U,19,","1755.6","U","301.1",",U","8.62",",U","14.50",",,,U","2.74",",,,U"
"USR0000CWHT","2010-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20100403",",,U","20100425",",,U","-2.2",",U,03,","26.1",",U,25,","2023.4","U","267.8",",U","9.41",",U","15.44",",,,U","3.37",",,,U"
"USR0000CWHT","2010-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20100522",",,U","20100530",",,U","-0.6",",U,22,","28.3",",U,30,","2200.6","U","177.2",",U","12.72",",U","19.62",",,,U","5.81",",,,U"
"USR0000CWHT","2010-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","83.2","U","80.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20100610",",,U","20100628","+,,U","7.2",",U,10,","37.2",",U,28,+","2218.1","U","17.5",",U","20.42",",U","27.61",",,,U","13.23",",,,U"
"USR0000CWHT","2010-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","322.7","U","239.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20100702",",,U","20100724","+,,U","12.2",",U,02,","38.3",",U,24,+","0.0","U","0.0",",U","26.06",",U","35.14",",,,U","16.98",",,,U"
"USR0000CWHT","2010-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","500.1","U","177.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20100829",",,U","20100825",",,U","8.9",",U,29,","41.1",",U,25,","7.5","U","7.5",",U","23.81",",U","32.74",",,,U","14.89",",,,U"
"USR0000CWHT","2010-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","590.1","U","90.0","3,U","0","2,U","0","2,U","0","3,U","25","3,U","8","3,U","20100922",",2,U","20100927","+,3,U","7.8","2,U,22,","36.1","3,U,27,+","28.0","U","20.5","3,U","21.02","3,U","28.78","3,,,U","13.26","2,,,U"
"USR0000CWHT","2010-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20101231","+,,U","20101212",",,U","-4.4",",U,31,+","15.6",",U,12,","","","384.7",",U","5.92",",U","9.02",",,,U","2.83",",,,U"
"USR0000CWHT","2011-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20110110","+,,U","20110121",",,U","-3.3",",U,10,+","22.2",",U,21,","","","297.0",",U","8.75",",U","14.19",",,,U","3.31",",,,U"
"USR0000CWHT","2011-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20110226",",,U","20110206","+,,U","-6.1",",U,26,","22.2",",U,06,+","","","325.6",",U","6.71",",U","12.04",",,,U","1.37",",,,U"
"USR0000CWHT","2011-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20110323","+,,U","20110331",",,U","0.0",",U,23,+","29.4",",U,31,","","","347.8",",U","7.17",",U","11.31",",,,U","3.04",",,,U"
"USR0000CWHT","2011-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","176.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20110718",",,U","20110729","+,,U","9.4",",U,18,","37.8",",U,29,+","1.1","U","1.1",",U","23.98",",U","32.25",",,,U","15.71",",,,U"
"USR0000CWHT","2011-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","200.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20110822","+,,U","20110826",",,U","13.3",",U,22,+","36.7",",U,26,","1.1","U","0.0",",U","24.81",",U","34.06",",,,U","15.56",",,,U"
"USR0000CWHT","2011-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","189.7",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20110926",",,U","20110923",",,U","8.3",",U,26,","37.8",",U,23,","7.5","U","6.4",",U","24.44",",U","33.02",",,,U","15.87",",,,U"
"USR0000CWHT","2011-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","12.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20111005",",,U","20111022",",,U","2.8",",U,05,","28.9",",U,22,","98.8","U","91.3",",U","15.80",",U","22.14",",,,U","9.46",",,,U"
"USR0000CWHT","2011-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20111119",",,U","20111102",",,U","-2.8",",U,19,","21.1",",U,02,","406.3","U","307.5",",U","8.08",",U","12.83",",,,U","3.33",",,,U"
