"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0024","2009-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8","1,N","5","1,N","1","1,N","2","1,N","","","20090406","+,1,N","","","20090418",",1,N","51","1,,N,06,+","","","40.1","1,,N,18,","63.8","1,,,N","",""
"US1COYU0024","2009-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","14",",N","7",",N","2",",N","","","","","","","","","20090526",",,N","","","","","27.9",",,N,26,","101.8",",,,N","",""
"US1COYU0024","2009-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","14",",N","11",",N","2",",N","","","","","","","","","20090603",",,N","","","","","54.9",",,N,03,","152.6",",,,N","",""
"US1COYU0024","2009-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","17",",N","10",",N","0",",N","","","","","","","","","20090729",",,N","","","","","17.0",",,N,29,","87.6",",,,N","",""
"US1COYU0024","2009-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20090810",",2,N","","","","","24.1","2,,N,10,","62.6","2,,,N","",""
"US1COYU0024","2009-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20090923",",,N","","","","","20.1",",,N,23,","62.6",",,,N","",""
"US1COYU0024","2009-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10",",N","5",",N","1",",N","","","1","5,N","","","20091022",",5,N","20091022",",,N","","","191","5,,N,22,","34.8",",,N,22,","57.9",",,,N","196","5,,,N"
"US1COYU0024","2009-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","64","1,,N,15,","8.9",",,N,15,","11.9",",,,N","64","1,,,N"
"US1COYU0024","2009-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","2",",N","0",",N","","","1","1,N","","","20091223",",1,N","20091209","+,,N","","","25","1,,N,23,","2.8",",,N,09,+","11.6",",,,N","41","1,,,N"
"US1COYU0024","2010-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20100128","+,1,N","20100128","+,1,N","","","0","1,T,N,28,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","1,T,,N"
"US1COYU0024","2010-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","2",",N","0",",N","6","2,N","2",",N","20100222",",2,N","20100222",",,N","20100221",",,N","89","2,,N,22,","51",",,N,22,","3.3",",,N,21,","8.8",",,,N","109",",,,N"
"US1COYU0024","2010-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","5",",N","0",",N","2",",N","0","3,N","20100324","+,,N","20100324","+,3,N","20100309",",,N","38",",,N,24,+","13","3,,N,24,+","13.7",",,N,09,","30.8",",,,N","31","3,,,N"
"US1COYU0024","2010-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20100424",",,N","","","","","7.9",",,N,24,","23.0",",,,N","",""
"US1COYU0024","2010-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20100520",",,N","","","","","11.7",",,N,20,","34.4",",,,N","",""
"US1COYU0024","2010-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","2",",N","1",",N","","","","","","","","","20100607",",,N","","","","","41.4",",,N,07,","69.1",",,,N","",""
"US1COYU0024","2010-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20100716",",,N","","","","","25.1",",,N,16,","74.8",",,,N","",""
"US1COYU0024","2010-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","8",",N","0",",N","","","","","","","","","20100806",",,N","","","","","23.1",",,N,06,","89.2",",,,N","",""
"US1COYU0024","2010-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20100915",",,N","","","","","21.1",",,N,15,","29.6",",,,N","",""
"US1COYU0024","2010-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20101031","+,3,N","20101023",",,N","","","0","3,,N,31,+","6.6",",,N,23,","12.2",",,,N","0","3,,,N"
"US1COYU0024","2010-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20101125","+,3,N","20101112",",,N","","","5","3,,N,25,+","1.0",",,N,12,","1.5",",,,N","10","3,,,N"
"US1COYU0024","2010-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20101231",",1,N","20101231",",,N","","","13","1,,N,31,","4.6",",,N,31,","6.9",",,,N","13","1,,,N"
"US1COYU0024","2011-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","3",",N","0",",N","13",",N","2",",N","20110110",",,N","20110109",",,N","20110109",",,N","140",",,N,10,","38",",,N,09,","6.4",",,N,09,","16.5",",,,N","76",",,,N"
"US1COYU0024","2011-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","9","4,N","1","1,N","20110209",",4,N","20110209",",1,N","20110208",",,N","127","4,,N,09,","25","1,,N,09,","6.6",",,N,08,","11.9",",,,N","25","1,,,N"
"US1COYU0024","2011-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","2",",N","0",",N","3",",N","3",",N","20110329","+,,N","20110329","+,,N","20110308","+,,N","25",",,N,29,+","25",",,N,29,+","2.5",",,N,08,+","11.6",",,,N","75",",,,N"
"US1COYU0024","2011-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","4",",N","0",",N","0","2,N","0","1,N","20110424","+,2,N","20110424","+,1,N","20110415",",,N","0","2,T,N,24,+","0","1,T,N,24,+","17.0",",,N,15,","42.5",",,,N","0","1,T,,N"
"US1COYU0024","2011-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","5",",N","3",",N","","","","","","","","","20110525",",,N","","","","","61.0",",,N,25,","141.5",",,,N","",""
"US1COYU0024","2011-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110618",",,N","","","0","5,,N,30,+","16.3",",,N,18,","35.3",",,,N","0","5,,,N"
"US1COYU0024","2011-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","6",",N","3",",N","","","","","","","","","20110709",",,N","","","","","83.6",",,N,09,","165.1",",,,N","",""
"US1COYU0024","2011-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110802",",,N","","","","","10.9",",,N,02,","29.8",",,,N","",""
"US1COYU0024","2011-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20110915",",,N","","","","","12.7",",,N,15,","33.3",",,,N","",""
"US1COYU0024","2011-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","4",",N","0",",N","","","0","3,N","","","20111027","+,3,N","20111018",",,N","","","0","3,T,N,27,+","7.4",",,N,18,","24.0",",,,N","0","3,T,,N"
"US1COYU0024","2011-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20111102",",1,N","20111102",",,N","","","30","1,,N,02,","6.9",",,N,02,","10.7",",,,N","30","1,,,N"
"US1COYU0024","2011-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","1",",N","0",",N","","","0","1,N","","","20111222",",1,N","20111222",",,N","","","13","1,,N,22,","4.6",",,N,22,","9.9",",,,N","21","1,,,N"
"US1COYU0024","2012-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120117",",,N","","","13",",,N,17,","1.5",",,N,17,","2.1",",,,N","13",",,,N"
"US1COYU0024","2012-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5","1,N","2","1,N","0","1,N","20","5,N","4","3,N","20120204",",5,N","20120203",",3,N","20120203",",1,N","178","5,,N,04,","51","3,,N,03,","8.9","1,,N,03,","21.6","1,,,N","152","3,,,N"
"US1COYU0024","2012-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","2",",N","0",",N","0","3,N","0",",N","20120320",",3,N","20120320",",,N","20120322",",,N","0","3,T,N,20,","0",",T,N,20,","5.3",",,N,22,","7.8",",,,N","0",",T,,N"
"US1COYU0024","2012-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6","1,N","5","1,N","0","1,N","","","0","1,N","","","20120403",",1,N","20120404",",1,N","","","0","1,T,N,03,","21.8","1,,N,04,","51.3","1,,,N","0","1,T,,N"
"US1COYU0024","2012-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120520",",,N","","","","","10.4",",,N,20,","28.5",",,,N","",""
"US1COYU0024","2012-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20120616",",,N","","","","","7.4",",,N,16,","19.8",",,,N","",""
"US1COYU0024","2012-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120730",",,N","","","","","22.9",",,N,30,","49.4",",,,N","",""
"US1COYU0024","2012-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","3",",N","0",",N","","","","","","","","","20120808",",,N","","","","","14.5",",,N,08,","22.1",",,,N","",""
"US1COYU0024","2012-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","3",",N","1",",N","","","0","5,N","","","20120930","+,5,N","20120928",",,N","","","0","5,,N,30,+","27.2",",,N,28,","34.0",",,,N","0","5,,,N"
"US1COYU0024","2012-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20121026","+,,N","20121025",",,N","","","13",",,N,26,+","6.4",",,N,25,","14.3",",,,N","26",",,,N"
"US1COYU0024","2012-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","0",",T,N,11,","0.3",",,N,11,","0.3",",,,N","0",",T,,N"
"US1COYU0024","2012-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20121225",",1,N","20121225",",,N","","","13","1,,N,25,","3.0",",,N,25,","4.8",",,,N","13","1,,,N"
"US1COYU0024","2013-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","0",",N","0",",N","6","2,N","1",",N","20130115","+,2,N","20130115",",,N","20130101",",,N","38","2,,N,15,+","25",",,N,15,","1.3",",,N,01,","4.0",",,,N","38",",,,N"
"US1COYU0024","2013-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","7","2,N","0","1,N","20130222",",2,N","20130225",",1,N","20130221",",,N","140","2,,N,22,","13","1,,N,25,","8.6",",,N,21,","9.9",",,,N","13","1,,,N"
"US1COYU0024","2013-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","3",",N","0",",N","10","2,N","2","1,N","20130324",",2,N","20130323",",1,N","20130323",",,N","254","2,,N,24,","203","1,,N,23,","23.6",",,N,23,","34.4",",,,N","259","1,,,N"
"US1COYU0024","2013-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","3","5,N","0","2,N","20130424",",5,N","20130424","+,2,N","20130423",",,N","89","5,,N,24,","0","2,T,N,24,+","6.4",",,N,23,","12.0",",,,N","0","2,T,,N"
"US1COYU0024","2013-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","12",",N","3",",N","0",",N","0","2,N","0","1,N","20130531","+,2,N","20130531","+,1,N","20130519",",,N","0","2,,N,31,+","0","1,,N,31,+","7.9",",,N,19,","26.1",",,,N","0","1,,,N"
"US1COYU0024","2013-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20130619",",,N","","","","","15.2",",,N,19,","52.4",",,,N","",""
"US1COYU0024","2013-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20130720",",,N","","","","","19.1",",,N,20,","43.5",",,,N","",""
"US1COYU0024","2013-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","7",",N","1",",N","","","","","","","","","20130808",",,N","","","","","32.8",",,N,08,","86.4",",,,N","",""
"US1COYU0024","2013-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10",",N","5",",N","1",",N","","","","","","","","","20130913",",,N","","","","","56.9",",,N,13,","84.4",",,,N","",""
"US1COYU0024","2013-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20131018",",,N","","","","","12.7",",,N,18,","16.5",",,,N","",""
"US1COYU0024","2013-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","0",",N","0",",N","","","0","2,N","","","20131122","+,2,N","20131106",",,N","","","0","2,T,N,22,+","1.8",",,N,06,","4.9",",,,N","0","2,T,,N"
"US1COYU0024","2013-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20131223","+,,N","20131223",",,N","","","3",",,N,23,+","2.0",",,N,23,","4.1",",,,N","6",",,,N"
"US1COYU0024","2014-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","2",",N","0",",N","","","0","3,N","","","20140128","+,3,N","20140131",",,N","","","13","3,,N,28,+","12.2",",,N,31,","21.1",",,,N","49","3,,,N"
"US1COYU0024","2014-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","2",",N","0",",N","15","2,N","1",",N","20140207","+,2,N","20140204",",,N","20140204","+,,N","152","2,,N,07,+","25",",,N,04,","2.5",",,N,04,+","9.1",",,,N","82",",,,N"
"US1COYU0024","2014-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20140308",",,N","20140328",",,N","","","13",",,N,08,","5.3",",,N,28,","9.2",",,,N","13",",,,N"
"US1COYU0024","2014-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","20140403",",4,N","20140428",",,N","","","51","4,,N,03,","6.9",",,N,28,","16.3",",,,N","51","4,,,N"
"US1COYU0024","2014-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20140531",",,N","","","","","17.8",",,N,31,","49.2",",,,N","",""
"US1COYU0024","2014-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","13",",N","7",",N","1",",N","","","","","","","","","20140609",",,N","","","","","29.5",",,N,09,","107.9",",,,N","",""
"US1COYU0024","2014-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20140712",",,N","","","","","24.6",",,N,12,","39.2",",,,N","",""
"US1COYU0024","2014-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","12","1,N","8","1,N","2","1,N","","","","","","","","","20140808",",1,N","","","","","33.0","1,,N,08,","121.5","1,,,N","",""
"US1COYU0024","2014-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","5",",N","1",",N","","","","","","","","","20140923",",,N","","","","","50.3",",,N,23,","85.4",",,,N","",""
"US1COYU0024","2014-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141002",",,N","","","0","4,,N,31,+","9.4",",,N,02,","12.8",",,,N","0","4,,,N"
"US1COYU0024","2014-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20141126",",1,N","20141126","+,,N","","","25","1,,N,26,","1.5",",,N,26,+","3.0",",,,N","33","1,,,N"
"US1COYU0024","2014-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","3",",N","0",",N","","","0","3,N","","","20141215",",3,N","20141215",",,N","","","10","3,,N,15,","6.1",",,N,15,","15.7",",,,N","13","3,,,N"
"US1COYU0024","2015-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20150120",",,N","20150120",",,N","","","64",",,N,20,","6.4",",,N,20,","6.9",",,,N","64",",,,N"
"US1COYU0024","2015-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20150223","+,,N","20150222",",,N","","","13",",,N,23,+","4.8",",,N,22,","11.4",",,,N","39",",,,N"
"US1COYU0024","2015-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","20150304",",4,N","20150320",",,N","","","25","4,,N,04,","5.6",",,N,20,","12.9",",,,N","25","4,,,N"
"US1COYU0024","2015-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20150417",",,N","","","","","20.3",",,N,17,","68.4",",,,N","",""
"US1COYU0024","2015-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","19",",N","12",",N","1",",N","","","","","","","","","20150523",",,N","","","","","33.5",",,N,23,","178.1",",,,N","",""
"US1COYU0024","2015-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","20150731",",1,N","","","","","53.3","1,,N,31,","130.4","1,,,N","",""
"US1COYU0024","2015-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20150819",",,N","","","","","4.3",",,N,19,","16.3",",,,N","",""
"US1COYU0024","2015-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150930",",,N","","","0","3,,N,30,+","2.3",",,N,30,","4.3",",,,N","0","3,,,N"
"US1COYU0024","2015-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","2",",N","1",",N","","","","","","","","","20151023",",,N","","","","","26.4",",,N,23,","41.1",",,,N","",""
"US1COYU0024","2015-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","3",",N","0",",N","","","1","4,N","","","20151130",",4,N","20151107",",,N","","","38","4,,N,30,","5.6",",,N,07,","22.2",",,,N","46","4,,,N"
"US1COYU0024","2015-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","2",",N","0",",N","","","0","3,N","","","20151213",",3,N","20151224","+,,N","","","13","3,,N,13,","2.8",",,N,24,+","10.9",",,,N","18","3,,,N"
"US1COYU0024","2016-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20160131",",,N","20160131",",,N","","","3",",,N,31,","0.3",",,N,31,","0.3",",,,N","3",",,,N"
"US1COYU0024","2016-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20160205",",1,N","20160202",",,N","","","8","1,,N,05,","17.5",",,N,02,","18.8",",,,N","8","1,,,N"
"US1COYU0024","2016-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20160324","+,,N","20160324",",,N","","","0",",T,N,24,+","5.1",",,N,24,","6.1",",,,N","0",",T,,N"
"US1COYU0024","2016-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","5",",N","0",",N","","","1","5,N","","","20160430",",5,N","20160430",",,N","","","127","5,,N,30,","23.9",",,N,30,","75.1",",,,N","127","5,,,N"
"US1COYU0024","2016-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","4",",N","1",",N","","","","","","","","","20160527",",,N","","","","","26.7",",,N,27,","61.8",",,,N","",""
"US1COYU0024","2016-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160613",",,N","","","","","13.0",",,N,13,","37.7",",,,N","",""
"US1COYU0024","2016-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20160701",",,N","","","","","21.6",",,N,01,","72.1",",,,N","",""
"US1COYU0024","2016-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20160818",",,N","","","","","16.5",",,N,18,","26.0",",,,N","",""
"US1COYU0024","2016-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","2",",N","0",",N","","","","","","","","","20160918",",,N","","","","","10.7",",,N,18,","14.3",",,,N","",""
"US1COYU0024","2016-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161003",",,N","","","0","2,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","2,,,N"
"US1COYU0024","2016-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20161118",",,N","20161118",",,N","","","25",",,N,18,","3.6",",,N,18,","3.6",",,,N","25",",,,N"
"US1COYU0024","2016-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4","4,N","0","4,N","0","4,N","","","1","5,N","","","20161211",",5,N","20161211",",4,N","","","25","5,,N,11,","1.5","4,,N,11,","4.7",",a,,N","25","5,,,N"
"US1COYU0024","2017-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","20170105",",3,N","20170116",",,N","","","64","3,,N,05,","11.2",",,N,16,","16.3",",,,N","115","3,,,N"
"US1COYU0024","2017-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20170225","+,1,N","20170224",",,N","","","0","1,T,N,25,+","1.5",",,N,24,","1.5",",,,N","0","1,T,,N"
"US1COYU0024","2017-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20170324",",,N","","","","","21.8",",,N,24,","49.3",",,,N","",""
"US1COYU0024","2017-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20170422",",,N","","","","","15.0",",,N,22,","63.7",",,,N","",""
"US1COYU0024","2017-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","16",",N","12",",N","1",",N","","","","","","","","","20170527",",,N","","","","","41.9",",,N,27,","125.1",",,,N","",""
"US1COYU0024","2017-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20170603",",,N","","","","","31.2",",,N,03,","61.0",",,,N","",""
"US1COYU0024","2017-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","8",",N","0",",N","","","","","","","","","20170731",",,N","","","","","17.3",",,N,31,","53.6",",,,N","",""
"US1COYU0024","2017-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9","1,N","3","1,N","1","1,N","","","","","","","","","20170807",",1,N","","","","","29.2","1,,N,07,","72.3","1,,,N","",""
"US1COYU0024","2017-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20170924",",,N","","","","","38.1",",,N,24,","58.4",",,,N","",""
"US1COYU0024","2017-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20171007",",1,N","","","","","11.4","1,,N,07,","17.5","1,,,N","",""
"US1COYU0024","2017-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171118",",,N","","","0","1,,N,30,+","3.8",",,N,18,","3.8",",,,N","0","1,,,N"
"US1COYU0024","2017-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20171224",",1,N","20171224",",,N","","","38","1,,N,24,","2.3",",,N,24,","2.8",",,,N","51","1,,,N"
"US1COYU0024","2018-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","20180115",",3,N","20180122",",,N","","","5","3,,N,15,","6.6",",,N,22,","10.2",",,,N","5","3,,,N"
"US1COYU0024","2018-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","20180220",",1,N","20180220","+,,N","","","76","1,,N,20,","5.1",",,N,20,+","17.9",",,,N","173","1,,,N"
"US1COYU0024","2018-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20180319",",,N","","","","","5.8",",,N,19,","9.1",",,,N","",""
"US1COYU0024","2018-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","4",",N","0",",N","","","0","5,N","","","20180421",",5,N","20180421",",,N","","","13","5,,N,21,","24.1",",,N,21,","47.2",",,,N","13","5,,,N"
"US1COYU0024","2018-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","12",",N","8",",N","0",",N","","","","","","","","","20180531",",,N","","","","","23.6",",,N,31,","114.0",",,,N","",""
"US1COYU0024","2018-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","20180624",",1,N","","","","","27.7","1,,N,24,","76.6","1,,,N","",""
"US1COYU0024","2018-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6","1,N","4","1,N","1","1,N","","","","","","","","","20180727",",1,N","","","","","28.4","1,,N,27,","57.2","1,,,N","",""
"US1COYU0024","2018-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20180819",",,N","","","","","19.6",",,N,19,","51.5",",,,N","",""
