"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454360","1958-04","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","1","","19580421",",,0","19580430",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","24.4",",0,30,","2307.8","0","263.1",",0","117.6",",,,0","0",",,,0","9.56",",0","14.92",",,,0","4.21",",,,0"
"USC00454360","1958-05","46.83333","-122.31667","292.6","LA GRANDE, WA US","28.1","0","28.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","","","19580512",",,0","19580531","+,,0","19580531","+,,0","3","","19580531",",,0","19580521",",1,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","33.3","1,0,21,","2393.0","0","85.2","1,0","45.2",",,,0","0",",,,0","16.42","1,0","23.47","1,,,0","9.37",",,,0"
"USC00454360","1958-06","46.83333","-122.31667","292.6","LA GRANDE, WA US","60.0","0","31.9","2,0","13",",0","6",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","19","1,0","2","1,0","1","","19580629","+,2,0","19580630","+,1,0","19580630","+,1,0","3","","19580624",",,0","19580622","+,1,0","9.4","2,0,29,+","0","1,,0,30,+","0","1,,0,30,+","25.1",",,0,24,","33.3","1,0,22,+","2438.9","0","45.9","1,0","73.7",",,,0","0","1,,,0","17.83","2,0","23.37","1,,,0","12.30","2,,,0"
"USC00454360","1958-07","46.83333","-122.31667","292.6","LA GRANDE, WA US","171.4","0","111.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19580712",",,0","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","19580728",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,28,","1.7","0","1.7",",0","0.0",",,,0","0",",,,0","21.87",",0","29.98",",,,0","13.76",",,,0"
"USC00454360","1958-08","46.83333","-122.31667","292.6","LA GRANDE, WA US","237.4","0","66.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580828","+,,0","19580831","+,,0","19580831","+,,0","1","","19580829",",,0","19580824",",,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","33.3",",0,24,","9.4","0","7.7",",0","14.5",",,,0","0",",,,0","20.21",",0","27.93",",,,0","12.50",",,,0"
"USC00454360","1958-09","46.83333","-122.31667","292.6","LA GRANDE, WA US","252.4","0","15.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","","","19580924","+,,0","19580930","+,,0","19580930","+,,0","1","","19580919",",,0","19580907",",1,0","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","33.3","1,0,07,","90.6","0","81.2","1,0","37.6",",,,0","0",",,,0","16.09","1,0","21.82","1,,,0","10.37",",,,0"
"USC00454360","1958-10","46.83333","-122.31667","292.6","LA GRANDE, WA US","252.4","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4","","19581024",",,0","19581031","+,,0","19581031","+,,0","","","19581019",",,0","19581002",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","24.4",",0,02,","267.1","0","176.5",",0","104.6",",,,0","0",",,,0","12.64",",0","17.45",",,,0","7.83",",,,0"
"USC00454360","1958-11","46.83333","-122.31667","292.6","LA GRANDE, WA US","252.4","0","0.0",",0","25",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19581126",",,0","19581130","+,,0","19581114",",,0","","","19581112",",,0","19581101",",,0","-7.2",",0,26,","0",",,0,30,+","0",",T,0,14,","43.9",",,0,12,","17.8",",0,01,","622.0","0","354.9",",0","182.8",",,,0","0",",T,,0","6.50",",0","9.76",",,,0","3.24",",,,0"
"USC00454360","1958-12","46.83333","-122.31667","292.6","LA GRANDE, WA US","252.4","0","0.0",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","5","","19581214",",,0","19581231","+,,0","19581231","+,,0","","","19581210",",,0","19581202","+,,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","15.6",",0,02,+","949.3","0","327.3",",0","137.5",",,,0","0",",,,0","7.77",",0","10.65",",,,0","4.89",",,,0"
"USC00454360","1959-01","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","24",",0","16",",0","0",",0","","","1","1,0","0",",0","6",",0","2",",0","0",",0","0",",0","","","19590103",",,0","","","19590101",",1,0","","","19590124",",,0","19590117",",,0","-12.2",",0,03,","","","51","1,,0,01,","23.9",",,0,24,","15.6",",0,17,","1365.0","0","415.7",",0","164.4",",,,0","51","1,,,0","4.92",",0","8.09",",,,0","1.76",",,,0"
"USC00454360","1959-02","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","19590208",",,0","19590228","+,,0","19590228","+,,0","","","19590225",",,0","19590228",",,0","-1.7",",0,08,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,25,","14.4",",0,28,","1742.9","0","377.9",",0","54.7",",,,0","0",",,,0","4.84",",0","7.86",",,,0","1.82",",,,0"
"USC00454360","1959-03","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","19590320","+,,0","19590331","+,,0","19590331","+,,0","","","19590321",",,0","19590316",",,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","16.7",",0,16,","2112.6","0","369.7",",0","110.7",",,,0","0",",,,0","6.41",",0","10.48",",,,0","2.33",",,,0"
"USC00454360","1959-04","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19590407",",,0","19590430","+,,0","19590430","+,,0","1","","19590427",",,0","19590409",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","23.9",",0,09,","2369.6","0","257.0",",0","62.7",",,,0","0",",,,0","9.77",",0","15.14",",,,0","4.39",",,,0"
"USC00454360","1959-05","46.83333","-122.31667","292.6","LA GRANDE, WA US","2.2","0","2.2",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19590505",",,0","19590531","+,,0","19590531","+,,0","","","19590514",",,0","19590512",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","27.8",",0,12,","2568.0","0","198.4",",0","85.5",",,,0","0",",,,0","12.00",",0","17.79",",,,0","6.21",",,,0"
"USC00454360","1959-06","46.83333","-122.31667","292.6","LA GRANDE, WA US","13.5","0","11.3","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","19590615","+,,0","19590630","+,,0","19590630","+,,0","2","","19590609",",,0","19590619",",1,0","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","30.0","1,0,19,","2657.1","0","89.1","1,0","86.4",",,,0","0",",,,0","15.63","1,0","21.17","1,,,0","10.09",",,,0"
"USC00454360","1959-07","46.83333","-122.31667","292.6","LA GRANDE, WA US","75.2","0","61.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","3","","19590728","+,,0","19590731","+,,0","19590731","+,,0","","","19590706",",,0","19590731",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","35.6",",0,31,","38.0","0","38.0",",0","15.3",",,,0","0",",,,0","19.10",",0","26.42",",,,0","11.77",",,,0"
"USC00454360","1959-08","46.83333","-122.31667","292.6","LA GRANDE, WA US","91.0","0","15.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","19590824",",,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590801",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","33.3",",0,01,","86.9","0","48.9",",0","24.3",",,,0","0",",,,0","17.26",",0","24.13",",,,0","10.40",",,,0"
"USC00454360","1959-09","46.83333","-122.31667","292.6","LA GRANDE, WA US","91.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","19590928",",,0","19590930","+,,0","19590930","+,,0","","","19590919",",,0","19590902",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","26.7",",0,02,","202.9","0","116.0",",0","51.5",",,,0","0",",,,0","14.47",",0","18.99",",,,0","9.95",",,,0"
"USC00454360","1959-10","46.83333","-122.31667","292.6","LA GRANDE, WA US","91.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","19591017",",,0","19591031","+,,0","19591031","+,,0","1","","19591020",",,0","19591002",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","21.1",",0,02,","425.2","0","222.3",",0","86.9",",,,0","0",",,,0","11.16",",0","15.30",",,,0","7.02",",,,0"
"USC00454360","1959-11","46.83333","-122.31667","292.6","LA GRANDE, WA US","91.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","19591113",",,0","19591130","+,,0","19591130","+,,0","","","19591117",",,0","19591101",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","16.1",",0,01,","775.3","0","350.1",",0","127.0",",,,0","0",",,,0","6.66",",0","10.70",",,,0","2.63",",,,0"
"USC00454360","1959-12","46.83333","-122.31667","292.6","LA GRANDE, WA US","91.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","7","","19591208","+,,0","19591231","+,,0","19591231",",,0","1","","19591215",",,0","19591219",",,0","-3.3",",0,08,+","0",",T,0,31,+","33",",,0,31,","14.0",",,0,15,","14.4",",0,19,","1195.9","0","420.6",",0","88.1",",,,0","33",",,,0","4.76",",0","8.03",",,,0","1.50",",,,0"
"USC00454360","1960-01","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","22",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","19600115",",,0","19600119",",,0","19600119",",,0","","","19600129",",,0","19600131",",,0","-5.0",",0,15,","51",",,0,19,","46",",,0,19,","15.7",",,0,29,","17.2",",0,31,","1636.3","0","440.4",",0","49.1",",,,0","62",",,,0","4.13",",0","7.21",",,,0","1.04",",,,0"
"USC00454360","1960-02","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","2","","19600229",",,0","19600229","+,,0","19600229","+,,0","","","19600207",",,0","19600201",",,0","-6.1",",0,29,","0",",,0,29,+","0",",,0,29,+","20.3",",,0,07,","13.9",",0,01,","2020.0","0","383.7",",0","110.7",",,,0","0",",,,0","5.10",",0","8.98",",,,0","1.23",",,,0"
"USC00454360","1960-03","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","2","","19600303",",,0","19600310","+,1,0","19600308",",,0","","","19600308",",,0","19600325",",,0","-3.9",",0,03,","0","1,T,0,10,+","13",",,0,08,","24.1",",,0,08,","23.3",",0,25,","2381.6","0","361.6",",0","102.4",",,,0","13",",,,0","6.67",",0","11.34",",,,0","1.99",",,,0"
"USC00454360","1960-04","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0","1,0","19",",0","12",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","","","19600416",",1,0","19600430","+,1,0","19600430","+,1,0","","","19600420",",,0","19600404",",1,0","0.0","1,0,16,","0","1,,0,30,+","0","1,,0,30,+","17.8",",,0,20,","22.8","1,0,04,","2630.4","0","248.8","1,0","106.7",",,,0","0","1,,,0","9.76","1,0","14.83","1,,,0","4.68","1,,,0"
"USC00454360","1960-05","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","28",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600531","+,,0","3","","19600520","+,,0","19600509",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,+","26.7",",0,09,","2849.8","0","219.4",",0","128.5",",,,0","0",",,,0","11.25",",0","16.04",",,,0","6.47",",,,0"
"USC00454360","1960-06","46.83333","-122.31667","292.6","LA GRANDE, WA US","3.7","0","3.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600619",",,0","19600623",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","28.3",",0,23,","2934.5","0","84.7",",0","26.5",",,,0","0",",,,0","15.63",",0","22.22",",,,0","9.05",",,,0"
"USC00454360","1960-07","46.83333","-122.31667","292.6","LA GRANDE, WA US","67.9","0","64.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19600710",",,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600706",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","34.4",",0,06,","22.7","0","22.7",",0","0.0",",T,,0","0",",,,0","19.67",",0","28.35",",,,0","10.98",",,,0"
"USC00454360","1960-08","46.83333","-122.31667","292.6","LA GRANDE, WA US","99.4","0","31.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","19600822",",,0","19600831","+,,0","19600831","+,,0","1","","19600825",",,0","19600809","+,,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","37.2",",0,09,+","93.6","0","70.9",",0","58.5",",,,0","0",",,,0","17.06",",0","22.92",",,,0","11.20",",,,0"
"USC00454360","1960-09","46.83333","-122.31667","292.6","LA GRANDE, WA US","108.6","0","9.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","19600921","+,,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600909",",,0","5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","28.9",",0,09,","200.9","0","107.3",",0","33.0",",,,0","0",",,,0","15.06",",0","20.68",",,,0","9.44",",,,0"
"USC00454360","1960-10","46.83333","-122.31667","292.6","LA GRANDE, WA US","108.6","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3","","19601009",",,0","19601031","+,,0","19601031","+,,0","","","19601023",",,0","19601005","+,,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","22.8",",0,05,+","406.3","0","205.4",",0","92.0",",,,0","0",",,,0","11.71",",0","16.10",",,,0","7.31",",,,0"
"USC00454360","1960-11","46.83333","-122.31667","292.6","LA GRANDE, WA US","108.6","0","0.0",",0","17",",0","15",",0","2",",0","","","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19601122",",,0","","","19601120",",,0","","","19601120",",,0","19601105",",,0","-1.1",",0,22,","","","84",",,0,20,","49.0",",,0,20,","16.1",",0,05,","751.7","0","345.4",",0","224.9",",,,0","94",",,,0","6.82",",0","10.74",",,,0","2.90",",,,0"
"USC00454360","1960-12","46.83333","-122.31667","292.6","LA GRANDE, WA US","108.6","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","19601215",",,0","19601231","+,,0","19601231","+,,0","","","19601218",",,0","19601212",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","17.2",",0,12,","1168.5","0","416.8",",0","65.4",",,,0","0",",,,0","4.89",",0","8.46",",,,0","1.32",",,,0"
"USC00454360","1961-01","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","2","","19610103",",,0","19610131","+,,0","19610131","+,,0","","","19610130",",,0","19610107",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","17.2",",0,07,","1513.2","0","344.7",",0","110.0",",,,0","0",",,,0","7.21",",0","11.10",",,,0","3.33",",,,0"
"USC00454360","1961-02","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","27",",0","19",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19610226","+,,0","19610224",",,0","19610224",",,0","","","19610215",",,0","19610205",",,0","-1.1",",0,26,+","51",",,0,24,","58",",,0,24,","23.6",",,0,15,","16.1",",0,05,","1838.7","0","325.5",",0","172.1",",,,0","58",",,,0","6.71",",0","9.94",",,,0","3.48",",,,0"
"USC00454360","1961-03","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19610304",",,0","19610331","+,,0","19610331","+,,0","","","19610320",",,0","19610314",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","17.2",",0,14,","2178.6","0","339.9",",0","101.5",",,,0","0",",,,0","7.37",",0","11.29",",,,0","3.44",",,,0"
"USC00454360","1961-04","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19610405","+,,0","19610430","+,,0","19610419",",,0","","","19610422",",,0","19610428",",,0","-0.6",",0,05,+","0",",,0,30,+","13",",,0,19,","12.4",",,0,22,","20.0",",0,28,","2466.9","0","288.3",",0","104.3",",,,0","13",",,,0","8.72",",0","13.23",",,,0","4.21",",,,0"
"USC00454360","1961-05","46.83333","-122.31667","292.6","LA GRANDE, WA US","5.0","0","5.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19610511","+,,0","19610531","+,,0","19610531","+,,0","","","19610523",",,0","19610519",",,0","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","30.0",",0,19,","2652.6","0","185.7",",0","74.2",",,,0","0",",,,0","12.50",",0","18.05",",,,0","6.96",",,,0"
"USC00454360","1961-06","46.83333","-122.31667","292.6","LA GRANDE, WA US","41.2","0","36.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19610610",",,0","19610630","+,,0","19610630","+,,0","2","","19610606",",,0","19610618","+,,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","32.2",",0,18,+","2707.0","0","54.4",",0","24.7",",,,0","0",",,,0","17.73",",0","25.16",",,,0","10.29",",,,0"
"USC00454360","1961-07","46.83333","-122.31667","292.6","LA GRANDE, WA US","98.9","0","57.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19610708",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610712",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","36.7",",0,12,","18.6","0","18.6",",0","18.6",",,,0","0",",,,0","19.60",",0","27.13",",,,0","12.06",",,,0"
"USC00454360","1961-08","46.83333","-122.31667","292.6","LA GRANDE, WA US","173.7","0","74.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19610825","+,,0","19610831","+,,0","19610831","+,,0","1","","19610831",",,0","19610811",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","35.0",",0,11,","21.4","0","2.8",",0","16.1",",,,0","0",",,,0","20.65",",0","28.64",",,,0","12.67",",,,0"
"USC00454360","1961-09","46.83333","-122.31667","292.6","LA GRANDE, WA US","180.9","0","7.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610912",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","28.3",",0,12,","137.0","0","115.6",",0","25.0",",,,0","0",",,,0","14.72",",0","20.94",",,,0","8.50",",,,0"
"USC00454360","1961-10","46.83333","-122.31667","292.6","LA GRANDE, WA US","181.5","0","0.6","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","19611029",",1,0","19611031","+,,0","19611031","+,,0","","","19611027",",,0","19611014",",1,0","1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","26.7","1,0,14,","376.3","0","239.3","1,0","82.8",",,,0","0",",,,0","10.38","1,0","14.97","1,,,0","5.79","1,,,0"
"USC00454360","1961-11","46.83333","-122.31667","292.6","LA GRANDE, WA US","181.5","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19611125",",,0","19611130","+,,0","19611130","+,,0","","","19611122",",,0","19611108",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","16.7",",0,08,","756.2","0","379.9",",0","94.7",",,,0","0",",,,0","5.67",",0","9.65",",,,0","1.69",",,,0"
"USC00454360","1961-12","46.83333","-122.31667","292.6","LA GRANDE, WA US","181.5","0","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","0",",0","0",",0","3","","19611211",",,0","19611231","+,,0","19611216",",,0","","","19611224","+,,0","19611229","+,,0","-6.1",",0,11,","0",",,0,31,+","0",",T,0,16,","18.8",",,0,24,+","11.7",",0,29,+","1205.6","0","449.4",",0","127.4",",,,0","0",",T,,0","3.84",",0","6.68",",,,0","0.99",",,,0"
"USC00454360","1962-01","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19620120",",,0","","","19620112",",,0","","","19620103",",,0","19620131","+,,0","-12.2",",0,20,","","","41",",,0,12,","11.7",",,0,03,","17.2",",0,31,+","1646.6","0","441.0",",0","44.9",",,,0","41",",,,0","4.11",",0","7.95",",,,0","0.26",",,,0"
"USC00454360","1962-02","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","19620226",",,0","19620228","+,,0","19620228","+,,0","","","19620214",",,0","19620202",",,0","-8.3",",0,26,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,14,","21.1",",0,02,","1994.9","0","348.3",",0","48.1",",,,0","0",",,,0","5.89",",0","9.74",",,,0","2.05",",,,0"
"USC00454360","1962-03","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","","","0","5,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19620302",",,0","","","19620331","+,5,0","","","19620324",",,0","19620331","+,,0","-4.4",",0,02,","","","0","5,,0,31,+","6.4",",,0,24,","20.0",",0,31,+","2382.6","0","387.7",",0","69.1",",,,0","0","5,,,0","5.83",",0","10.30",",,,0","1.35",",,,0"
"USC00454360","1962-04","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","19620411",",,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620418",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","27.8",",0,18,","2612.8","0","230.2",",0","95.6",",,,0","0",",,,0","10.66",",0","16.28",",,,0","5.04",",,,0"
"USC00454360","1962-05","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620507","+,,0","19620531","+,,0","19620531","+,,0","","","19620524",",,0","19620527",",,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","20.6",",0,27,","2861.8","0","249.0",",0","103.2",",,,0","0",",,,0","10.30",",0","14.68",",,,0","5.92",",,,0"
"USC00454360","1962-06","46.83333","-122.31667","292.6","LA GRANDE, WA US","5.6","0","5.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","1","","19620602",",,0","19620624","+,,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","28.9",",0,24,+","2970.0","0","108.2",",0","50.8",",,,0","0",",,,0","14.91",",0","21.76",",,,0","8.07",",,,0"
