"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369140","1995-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","17",",0","9",",0","1",",0","17",",0","3",",0","1","","19951115",",,0","19951115",",,0","1","","19951115",",,0","152",",,0,15,","140",",,0,15,","25.9",",,0,15,","82.5",",,,0","278",",,,0"
"USC00369140","1995-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","18",",0","6",",0","0",",0","12",",0","6",",0","1","","19951226",",,0","19951220",",,0","","","19951220",",,0","229",",,0,26,","152",",,0,20,","18.8",",,0,20,","58.1",",,,0","321",",,,0"
"USC00369140","1996-01","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","21","2,0","8","2,0","1","2,0","20","1,0","5","2,0","2","","19960113","+,1,0","19960131","+,2,0","","","19960119",",2,0","254","1,,0,13,+","51","2,,0,31,+","26.7","2,,0,19,","87.3","2,,,0","272","2,,,0"
"USC00369140","1996-02","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","6",",0","0",",0","16",",0","1",",0","2","","19960218","+,,0","19960214",",,0","","","19960228","+,,0","102",",,0,18,+","76",",,0,14,","7.1",",,0,28,+","42.1",",,,0","136",",,,0"
"USC00369140","1996-03","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","9",",0","0",",0","12",",0","3",",0","2","","19960308",",,0","19960308",",,0","1","","19960308",",,0","152",",,0,08,","155",",,0,08,","12.2",",,0,08,","56.0",",,,0","255",",,,0"
"USC00369140","1996-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","16",",0","8",",0","1",",0","2","2,0","0",",0","","","19960409","+,2,0","19960409",",,0","3","","19960430",",,0","25","2,,0,09,+","23",",,0,09,","25.7",",,0,30,","86.2",",,,0","36",",,,0"
"USC00369140","1996-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","15",",0","13",",0","0",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","2","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","112.9",",,,0","0",",,,0"
"USC00369140","1996-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","9",",0","4",",0","0",",0","0",",0","3","","19960630","+,,0","19960630","+,,0","5","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,19,","220.3",",,,0","0",",,,0"
"USC00369140","1996-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","5","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","79.4",",,,0","0",",,,0"
"USC00369140","1996-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","6","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","79.4",",,,0","0",",,,0"
"USC00369140","1996-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","16",",0","12",",0","2",",0","0",",0","0",",0","5","","19960930","+,,0","19960930","+,,0","","","19960907",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","157.5",",,,0","0",",,,0"
"USC00369140","1996-10","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","5",",0","2",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","88.2",",,,0","0",",,,0"
"USC00369140","1996-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","15",",0","6",",0","1",",0","5","2,0","1",",0","1","","19961110",",2,0","19961110",",,0","","","19961108",",,0","51","2,,0,10,","51",",,0,10,","38.4",",,0,08,","71.5",",,,0","103",",,,0"
"USC00369140","1996-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","16",",0","8",",0","0",",0","7",",0","4",",0","2","","19961221","+,,0","19961220","+,,0","1","","19961201",",,0","76",",,0,21,+","38",",,0,20,+","14.0",",,0,01,","53.7",",,,0","152",",,,0"
"USC00369140","1997-01","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","15","2,0","5","2,0","0","2,0","16","1,0","2","2,0","1","","19970115","+,1,0","19970110",",2,0","","","19970110",",2,0","76","1,,0,15,+","51","2,,0,10,","4.8","2,,0,10,","29.9",",a,,0","128","2,,,0"
"USC00369140","1997-02","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","4",",0","0",",0","12",",0","3",",0","","","19970214",",,0","19970214",",,0","","","19970214",",,0","127",",,0,14,","76",",,0,14,","11.7",",,0,14,","34.6",",,,0","207",",,,0"
"USC00369140","1997-03","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","17",",0","6",",0","0",",0","0",",0","1",",0","","","19970322","+,,0","19970304",",,0","","","19970326",",,0","0",",T,0,22,+","25",",,0,04,","17.3",",,0,26,","57.2",",,,0","25",",,,0"
"USC00369140","1997-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","8",",0","3",",0","0",",0","1","2,0","1",",0","","","19970409",",2,0","19970409",",,0","","","19970428",",,0","51","2,,0,09,","38",",,0,09,","15.7",",,0,28,","30.9",",,,0","38",",,,0"
"USC00369140","1997-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","18",",0","8",",0","3",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","4","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","158.2",",,,0","0",",,,0"
"USC00369140","1997-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","2","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","122.9",",,,0","0",",,,0"
"USC00369140","1997-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","1","","19970719",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","50.2",",,,0","0",",,,0"
"USC00369140","1997-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","9",",0","1",",0","0","1,0","0",",0","4","","19970831","+,1,0","19970831","+,,0","3","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","30.7",",,0,17,","115.7",",,,0","0",",,,0"
"USC00369140","1997-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","7","","19970930","+,,0","19970930","+,,0","1","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","75.0",",,,0","0",",,,0"
"USC00369140","1997-10","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","27.7",",,,0","0",",,,0"
"USC00369140","1997-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","21",",0","10",",0","1",",0","6",",0","1",",0","1","","19971117","+,,0","19971116",",,0","","","19971108",",,0","51",",,0,17,+","51",",,0,16,","50.8",",,0,08,","131.8",",,,0","77",",,,0"
"USC00369140","1997-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","16",",0","7",",0","0",",0","8",",0","3",",0","1","","19971231","+,,0","19971230",",,0","","","19971230",",,0","102",",,0,31,+","102",",,0,30,","7.6",",,0,30,","45.9",",,,0","237",",,,0"
"USC00369140","1998-01","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","22",",0","7",",0","0",",0","7",",0","1",",0","3","","19980101",",,0","19980101",",,0","","","19980108",",,0","127",",,0,01,","25",",,0,01,","8.4",",,0,08,","47.3",",,,0","56",",,,0"
"USC00369140","1998-02","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","8",",0","0",",0","7",",0","1","1,0","","","19980205",",,0","19980205",",1,0","1","","19980205",",,0","51",",,0,05,","102","1,,0,05,","21.8",",,0,05,","58.6",",,,0","115","1,,,0"
"USC00369140","1998-03","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","15",",0","7",",0","0",",0","2",",0","1",",0","","","19980322","+,,0","19980314",",,0","","","19980309",",,0","25",",,0,22,+","25",",,0,14,","8.4",",,0,09,","37.5",",,,0","38",",,,0"
"USC00369140","1998-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","4","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","161.8",",,,0","0",",,,0"
"USC00369140","1998-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","5","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","70.0",",,,0","0",",,,0"
"USC00369140","1998-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","22",",0","11",",0","0",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","2","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","89.5",",,,0","0",",,,0"
"USC00369140","1998-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","105.8",",,,0","0",",,,0"
"USC00369140","1998-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","4","","19980826",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","78.9",",,,0","0",",,,0"
"USC00369140","1998-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","54.6",",,,0","0",",,,0"
"USC00369140","1998-10","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","8",",0","5",",0","0",",0","","","0",",0","3","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","21.8",",,0,08,","54.6",",,,0","0",",,,0"
"USC00369140","1998-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","29.8",",,,0","0",",,,0"
"USC00369140","1998-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","3",",0","0",",0","3",",0","0",",0","1","","19981219","+,,0","19981231","+,,0","","","19981222",",,0","25",",,0,19,+","13",",,0,31,+","15.5",",,0,22,","31.0",",,,0","34",",,,0"
"USC00369140","1999-01","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","19",",0","13",",0","1",",0","22","4,0","8","1,0","2","","19990108",",4,0","19990107",",1,0","","","19990103",",,0","229","4,,0,08,","102","1,,0,07,","31.0",",,0,03,","114.2",",,,0","431","1,,,0"
"USC00369140","1999-02","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","4",",0","0",",0","5","4,0","2",",0","1","","19990225","+,4,0","19990213",",,0","","","19990228",",,0","51","4,,0,25,+","51",",,0,13,","7.9",",,0,28,","30.8",",,,0","117",",,,0"
"USC00369140","1999-03","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","11",",0","6",",0","0",",0","14",",0","4",",0","","","19990304",",,0","19990304",",,0","","","19990304",",,0","178",",,0,04,","178",",,0,04,","19.6",",,0,04,","42.7",",,,0","343",",,,0"
"USC00369140","1999-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","2","","19990410",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","102.9",",,,0","0",",,,0"
"USC00369140","1999-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","1","","19990519",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","109.0",",,,0","0",",,,0"
"USC00369140","1999-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","54.3",",,,0","0",",,,0"
"USC00369140","1999-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","77.7",",,,0","0",",,,0"
"USC00369140","1999-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19990831","+,,0","19990831","+,,0","2","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","78.9",",,,0","0",",,,0"
"USC00369140","1999-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","19990930","+,,0","19990930","+,,0","1","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","110.5",",,,0","0",",,,0"
"USC00369140","1999-10","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991003",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","55.0",",,,0","0",",,,0"
"USC00369140","1999-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","1","","19991104",",,0","19991104",",,0","","","19991103",",,0","0",",T,0,04,","0",",T,0,04,","49.0",",,0,03,","101.6",",,,0","0",",T,,0"
"USC00369140","1999-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","6",",0","0",",0","3","1,0","1",",0","1","","19991230","+,1,0","19991229",",,0","","","19991214",",,0","51","1,,0,30,+","46",",,0,29,","8.1",",,0,14,","39.0",",,,0","59",",,,0"
"USC00369140","2000-01","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","7",",0","0",",0","14","1,0","5",",0","1","","20000131",",1,0","20000131",",,0","","","20000104",",,0","152","1,,0,31,","94",",,0,31,","19.8",",,0,04,","49.9",",,,0","277",",,,0"
"USC00369140","2000-02","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","8",",0","1",",0","17",",0","2",",0","2","","20000205","+,,0","20000204",",,0","","","20000214",",,0","203",",,0,05,+","51",",,0,04,","32.0",",,0,14,","84.8",",,,0","125",",,,0"
"USC00369140","2000-03","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","82.6",",,,0","0",",,,0"
"USC00369140","2000-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","11",",0","9",",0","1",",0","1","2,0","0",",0","","","20000405",",2,0","20000405",",,0","","","20000404",",,0","25","2,,0,05,","18",",,0,05,","30.5",",,0,04,","105.7",",,,0","18",",,,0"
"USC00369140","2000-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","2","","20000529",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","112.7",",,,0","0",",,,0"
"USC00369140","2000-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","87.1",",,,0","0",",,,0"
"USC00369140","2000-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","1","","20000715",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,15,","193.7",",,,0","0",",,,0"
"USC00369140","2000-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","20000831","+,,0","20000831","+,,0","","","20000804",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","128.8",",,,0","0",",,,0"
"USC00369140","2000-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","","","20000911",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","95.2",",,,0","0",",,,0"
"USC00369140","2000-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","11",",0","5",",0","0",",0","0","1,0","0",",0","","","20001123","+,1,0","20001123","+,,0","","","20001126",",,0","0","1,T,0,23,+","0",",T,0,23,+","12.7",",,0,26,","47.0",",,,0","0",",T,,0"
"USC00369140","2000-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","4",",0","0",",0","16","2,0","4",",0","1","","20001231","+,2,0","20001208",",,0","","","20001214",",,0","76","2,,0,31,+","76",",,0,08,","15.5",",,0,14,","43.6",",,,0","195",",,,0"
"USC00369140","2001-03","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","7",",0","1",",0","10","3,0","3",",0","","","20010307","+,3,0","20010305",",,0","","","20010322",",,0","127","3,,0,07,+","114",",,0,05,","30.0",",,0,22,","87.7",",,,0","216",",,,0"
"USC00369140","2001-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","134.0",",,,0","0",",,,0"
"USC00369140","2001-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","93.7",",,,0","0",",,,0"
"USC00369140","2001-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","64.9",",,,0","0",",,,0"
"USC00369140","2001-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","96.6",",,,0","0",",,,0"
"USC00369140","2001-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","20010831","+,,0","20010831","+,,0","2","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","92.0",",,,0","0",",,,0"
"USC00369140","2001-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","53.9",",,,0","0",",,,0"
"USC00369140","2001-10","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011024",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","61.3",",,,0","0",",,,0"
"USC00369140","2001-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","67.0",",,,0","0",",,,0"
"USC00369140","2001-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","6",",0","1",",0","2","1,0","2",",0","","","20011230","+,1,0","20011230","+,,0","","","20011218",",,0","51","1,,0,30,+","51",",,0,30,+","36.6",",,0,18,","77.6",",,,0","102",",,,0"
"USC00369140","2002-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13","2,0","7","2,0","0","2,0","0","1,0","0",",0","","","20020430","+,1,0","20020430","+,,0","","","20020429",",2,0","0","1,,0,30,+","0",",,0,30,+","22.9","2,,0,29,","70.3","2,,,0","0",",,,0"
"USC00369140","2002-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","154.4",",,,0","0",",,,0"
