"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133718","1955-11","43.003","-96.485","362.7","HAWARDEN, IA US","720.8","0","0.0",",0","4",",0","0",",0","0",",0","7",",0","2",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551127",",,0","","","19551127",",,0","19551105",",,0","-23.3",",0,30,","51",",,0,30,+","51",",,0,27,","1.8",",,0,27,","20.0",",0,05,","878.4","0","609.4",",0","3.4",",,,0","76",",,,0","-1.98",",0","4.57",",,,0","-8.53",",,,0"
"USC00133718","1955-12","43.003","-96.485","362.7","HAWARDEN, IA US","720.8","0","0.0",",0","6",",0","1",",0","0",",0","30","1,0","5",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19551219",",,0","19551221","+,1,0","19551203",",,0","","","19551203",",,0","19551223",",,0","-24.4",",0,19,","229","1,,0,21,+","178",",,0,03,","14.7",",,0,03,","6.1",",0,23,","1722.2","0","843.8",",0","22.1",",,,0","304",",,,0","-8.89",",0","-4.08",",,,0","-13.69",",,,0"
"USC00133718","1956-01","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","5",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19560121",",,0","19560126",",,0","19560124",",,0","","","19560124",",,0","19560105",",,0","-28.9",",0,21,","178",",,0,26,","51",",,0,24,","3.8",",,0,24,","10.0",",0,05,","2590.8","0","868.6",",0","13.7",",,,0","193",",,,0","-9.69",",0","-4.49",",,,0","-14.89",",,,0"
"USC00133718","1956-02","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","3",",0","10",",0","29",",0","15",",0","0",",0","0",",0","","","19560202",",,0","19560203","+,,0","19560201",",,0","","","19560201",",,0","19560229",",,0","-28.9",",0,02,","254",",,0,03,+","102",",,0,01,","3.8",",,0,01,","8.9",",0,29,","3336.7","0","745.9",",0","8.6",",,,0","217",",,,0","-7.39",",0","-0.80",",,,0","-13.97",",,,0"
"USC00133718","1956-03","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","6",",0","3",",0","2","1,0","28","1,0","4",",0","0",",0","0",",0","","","19560312",",1,0","19560312","+,,0","19560310",",,0","","","19560310",",,0","19560325",",,0","-24.4","1,0,12,","127",",,0,12,+","127",",,0,10,","5.8",",,0,10,","20.6",",0,25,","3877.0","0","540.3",",0","14.5",",,,0","177",",,,0","0.33","1,0","6.72",",,,0","-6.06","1,,,0"
"USC00133718","1956-04","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19560408",",,0","19560429","+,,0","19560429",",,0","","","19560403",",,0","19560401",",,0","-5.6",",0,08,","0",",T,0,29,+","127",",,0,29,","16.0",",,0,03,","25.6",",0,01,","4211.8","0","334.8",",0","39.6",",,,0","152",",,,0","7.17",",0","14.95",",,,0","-0.60",",,,0"
"USC00133718","1956-05","43.003","-96.485","362.7","HAWARDEN, IA US","50.4","0","50.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","","","19560503",",,0","19560528","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","31.7",",0,28,+","4309.3","0","97.5",",0","79.2",",,,0","0",",,,0","16.81",",0","23.83",",,,0","9.80",",,,0"
"USC00133718","1956-06","43.003","-96.485","362.7","HAWARDEN, IA US","254.8","0","204.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560622",",,0","19560613",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","38.9",",0,13,","4316.5","0","7.2",",0","47.0",",,,0","0",",,,0","24.91",",0","32.39",",,,0","17.42",",,,0"
"USC00133718","1956-07","43.003","-96.485","362.7","HAWARDEN, IA US","399.9","0","145.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19560722",",,0","19560731","+,,0","19560731","+,,0","","","19560707",",,0","19560726",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","37.8",",0,26,","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","23.01",",0","30.09",",,,0","15.94",",,,0"
"USC00133718","1956-08","43.003","-96.485","362.7","HAWARDEN, IA US","553.9","0","154.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","","","19560804",",,0","19560826",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","38.9",",0,26,","7.3","0","7.3",",0","60.2",",,,0","0",",,,0","23.07",",0","30.13",",,,0","16.00",",,,0"
"USC00133718","1956-09","43.003","-96.485","362.7","HAWARDEN, IA US","602.7","0","48.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","4",",0","","","19560930",",1,0","19560930","+,,0","19560930","+,,0","","","19560929",",,0","19560902",",,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","37.2",",0,02,","66.5","0","59.2",",0","15.1",",,,0","0",",,,0","17.99","1,0","26.92",",,,0","9.06","1,,,0"
"USC00133718","1956-10","43.003","-96.485","362.7","HAWARDEN, IA US","620.2","0","17.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","21",",0","0",",0","","","19561023",",2,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561011",",,0","-3.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","31.1",",0,11,","180.8","0","114.3",",0","12.2",",,,0","0",",,,0","14.97","2,0","22.84",",,,0","7.11","2,,,0"
"USC00133718","1956-11","43.003","-96.485","362.7","HAWARDEN, IA US","620.2","0","0.0","1,0","7",",0","4",",0","0",",0","6",",0","2",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","","","19561116",",1,0","19561115",",,0","19561115",",,0","","","19561104",",,0","19561101",",,0","-15.0","1,0,16,","76",",,0,15,","76",",,0,15,","7.6",",,0,04,","17.8",",0,01,","664.7","0","483.9",",0","24.7",",,,0","140",",,,0","1.68","1,0","7.17",",,,0","-3.81","1,,,0"
"USC00133718","1956-12","43.003","-96.485","362.7","HAWARDEN, IA US","620.2","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19561213",",,0","19561215","+,,0","19561212",",,0","","","19561212",",,0","19561204","+,,0","-26.7",",0,13,","76",",,0,15,+","76",",,0,12,","5.6",",,0,12,","12.2",",0,04,+","1311.5","0","646.8",",0","9.7",",,,0","101",",,,0","-2.53",",0","3.58",",,,0","-8.64",",,,0"
"USC00133718","1957-01","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","23",",0","1",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19570114",",,0","19570131","+,,0","19570109",",,0","","","19570109",",,0","19570119","+,,0","-28.9",",0,14,","102",",,0,31,+","102",",,0,09,","7.6",",,0,09,","4.4",",0,19,+","2215.4","0","903.9",",0","11.8",",,,0","128",",,,0","-10.82",",0","-4.63",",,,0","-17.02",",,,0"
"USC00133718","1957-02","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","1",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19570222",",,0","19570223","+,,0","19570221",",,0","","","19570221",",,0","19570225",",,0","-22.2",",0,22,","127",",,0,23,+","127",",,0,21,","7.6",",,0,21,","12.8",",0,25,","2807.6","0","592.2",",0","9.2",",,,0","140",",,,0","-2.82",",0","3.30",",,,0","-8.93",",,,0"
"USC00133718","1957-03","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19570320",",,0","19570318",",,0","19570318",",,0","","","19570318",",,0","19570310",",,0","-12.2",",0,20,","152",",,0,18,","216",",,0,18,","20.3",",,0,18,","19.4",",0,10,","3335.7","0","528.1",",0","36.1",",,,0","361",",,,0","1.30",",0","7.32",",,,0","-4.72",",,,0"
"USC00133718","1957-04","43.003","-96.485","362.7","HAWARDEN, IA US","2.2","0","2.2",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19570412",",,0","19570404",",,0","19570404",",,0","","","19570404",",,0","19570425",",,0","-9.4",",0,12,","127",",,0,04,","191",",,0,04,","16.5",",,0,04,","27.8",",0,25,","3620.0","0","284.3",",0","31.0",",,,0","191",",,,0","8.93",",0","15.89",",,,0","1.97",",,,0"
"USC00133718","1957-05","43.003","-96.485","362.7","HAWARDEN, IA US","20.0","0","17.8","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","","","19570505",",2,0","19570531","+,,0","19570531","+,,0","","","19570514",",,0","19570507",",1,0","-0.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","30.6","1,0,07,","3736.0","0","116.0","1,0","83.1",",,,0","0",",,,0","15.02","3,0","20.84","1,,,0","9.20","2,,,0"
"USC00133718","1957-06","43.003","-96.485","362.7","HAWARDEN, IA US","89.3","0","69.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570625",",,0","19570630","+,,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","32.2",",0,30,+","3750.4","0","14.4",",0","140.9",",,,0","0",",,,0","20.16",",0","26.49",",,,0","13.83",",,,0"
"USC00133718","1957-07","43.003","-96.485","362.7","HAWARDEN, IA US","327.7","0","238.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570712",",,0","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","37.2",",0,12,","0.0","0","0.0",",0","146.0",",,,0","0",",,,0","26.02",",0","32.05",",,,0","20.00",",,,0"
"USC00133718","1957-08","43.003","-96.485","362.7","HAWARDEN, IA US","462.0","0","134.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570803",",,0","19570801",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","37.2",",0,01,","4.1","0","4.1",",0","72.9",",,,0","0",",,,0","22.53",",0","28.46",",,,0","16.60",",,,0"
"USC00133718","1957-09","43.003","-96.485","362.7","HAWARDEN, IA US","482.3","0","20.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19570920",",,0","19570930","+,,0","19570930","+,,0","","","19570906",",,0","19570902",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","31.7",",0,02,","85.8","0","81.7",",0","109.1",",,,0","0",",,,0","16.29",",0","22.69",",,,0","9.89",",,,0"
"USC00133718","1957-10","43.003","-96.485","362.7","HAWARDEN, IA US","482.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","5",",0","0",",0","","","19571027","+,,0","19571031","+,,0","19571031","+,,0","","","19571021",",,0","19571003","+,,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","26.1",",0,03,+","361.4","0","275.6",",0","38.0",",,,0","0",",,,0","9.44",",0","14.57",",,,0","4.32",",,,0"
"USC00133718","1957-11","43.003","-96.485","362.7","HAWARDEN, IA US","482.3","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571118",",,0","19571118",",,0","","","19571101",",,0","19571125","+,,0","-12.2",",0,30,+","127",",,0,18,","127",",,0,18,","24.4",",,0,01,","13.3",",0,25,+","855.7","0","494.3",",0","49.6",",,,0","127",",,,0","1.86",",0","6.29",",,,0","-2.58",",,,0"
"USC00133718","1957-12","43.003","-96.485","362.7","HAWARDEN, IA US","482.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19571211",",,0","19571231","+,,0","19571231","+,,0","","","19571218",",,0","19571209",",,0","-17.2",",0,11,","0",",T,0,31,+","0",",T,0,31,+","2.8",",,0,18,","17.2",",0,09,","1427.3","0","571.6",",0","3.9",",,,0","0",",T,,0","-0.10",",0","5.73",",,,0","-5.94",",,,0"
"USC00133718","1958-01","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","0",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","19580107",",,0","19580131","+,,0","19580131","+,,0","","","19580131","+,,0","19580108",",,0","-17.8",",0,07,","25",",,0,31,+","13",",,0,31,+","1.8",",,0,31,+","15.0",",0,08,","2113.1","0","685.8",",0","5.4",",,,0","26",",,,0","-3.79",",0","1.91",",,,0","-9.49",",,,0"
"USC00133718","1958-02","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","1",",0","13",",0","26",",0","18",",0","0",",0","0",",0","","","19580216",",,0","19580219","+,,0","19580214",",,0","","","19580227","+,,0","19580223",",,0","-33.3",",0,16,","51",",,0,19,+","51",",,0,14,","12.7",",,0,27,+","17.8",",0,23,","2835.0","0","721.9",",0","28.7",",,,0","64",",,,0","-7.45",",0","-0.70",",,,0","-14.20",",,,0"
"USC00133718","1958-03","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19580311",",,0","19580308",",,0","19580301",",,0","","","19580307",",,0","19580331",",,0","-9.4",",0,11,","102",",,0,08,","76",",,0,01,","5.6",",,0,07,","16.1",",0,31,","3389.7","0","554.7",",0","13.5",",,,0","178",",,,0","0.44",",0","5.28",",,,0","-4.40",",,,0"
"USC00133718","1958-04","43.003","-96.485","362.7","HAWARDEN, IA US","0.6","0","0.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19580429","+,,0","19580430","+,,0","19580406",",,0","","","19580405",",,0","19580416",",,0","-4.4",",0,29,+","0",",,0,30,+","0",",T,0,06,","22.6",",,0,05,","28.9",",0,16,","3666.5","0","276.8",",0","77.8",",,,0","0",",T,,0","9.13",",0","15.77",",,,0","2.48",",,,0"
"USC00133718","1958-05","43.003","-96.485","362.7","HAWARDEN, IA US","37.9","0","37.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580507",",,0","19580526",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","31.7",",0,26,","3733.2","0","66.7",",0","27.0",",,,0","0",",,,0","17.38",",0","25.68",",,,0","9.08",",,,0"
"USC00133718","1958-06","43.003","-96.485","362.7","HAWARDEN, IA US","93.5","0","55.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19580611",",,0","19580630","+,,0","19580630","+,,0","","","19580613",",,0","19580630",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","36.7",",0,30,","3771.9","0","38.7",",0","33.8",",,,0","0",",,,0","18.89",",0","25.72",",,,0","12.07",",,,0"
"USC00133718","1958-07","43.003","-96.485","362.7","HAWARDEN, IA US","197.5","0","104.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19580716","+,,0","19580731","+,,0","19580731","+,,0","","","19580727",",,0","19580701",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","35.6",",0,01,","4.0","0","4.0",",0","97.4",",,,0","0",",,,0","21.56",",0","27.37",",,,0","15.75",",,,0"
"USC00133718","1958-08","43.003","-96.485","362.7","HAWARDEN, IA US","387.4","0","189.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580820",",,0","19580818",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","36.7",",0,18,","11.2","0","7.2",",0","34.6",",,,0","0",",,,0","24.23",",0","32.05",",,,0","16.41",",,,0"
"USC00133718","1958-09","43.003","-96.485","362.7","HAWARDEN, IA US","458.2","0","70.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580914",",,0","19580908","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","34.4",",0,08,+","54.5","0","43.3",",0","24.9",",,,0","0",",,,0","19.25",",0","27.06",",,,0","11.44",",,,0"
"USC00133718","1958-10","43.003","-96.485","362.7","HAWARDEN, IA US","474.7","0","16.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","2",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581015",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,15,","246.3","0","191.8",",0","0.0",",,,0","0",",,,0","12.68",",0","21.19",",,,0","4.16",",,,0"
"USC00133718","1958-11","43.003","-96.485","362.7","HAWARDEN, IA US","474.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","2",",0","0",",0","","","19581130","+,,0","19581128","+,,0","19581128","+,,0","","","19581117",",,0","19581103",",,0","-16.1",",0,30,+","0",",T,0,28,+","0",",T,0,28,+","17.3",",,0,17,","21.7",",0,03,","698.3","0","452.0",",0","22.4",",,,0","0",",T,,0","3.27",",0","10.67",",,,0","-4.14",",,,0"
"USC00133718","1958-12","43.003","-96.485","362.7","HAWARDEN, IA US","474.7","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","2",",0","11",",0","31",",0","15",",0","0",",0","0",",0","","","19581209",",,0","19581215","+,,0","19581208",",,0","","","19581208",",,0","19581202",",,0","-28.3",",0,09,","76",",,0,15,+","38",",,0,08,","3.0",",,0,08,","13.3",",0,02,","1457.6","0","759.3",",0","7.0",",,,0","97",",,,0","-6.16",",0","0.56",",,,0","-12.89",",,,0"
"USC00133718","1959-01","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","2",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19590104",",,0","19590123","+,,0","19590120",",,0","","","19590120",",,0","19590113",",,0","-30.0",",0,04,","76",",,0,23,+","76",",,0,20,","3.8",",,0,20,","10.6",",0,13,","2334.7","0","877.1",",0","8.6",",,,0","140",",,,0","-9.96",",0","-3.84",",,,0","-16.08",",,,0"
"USC00133718","1959-02","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","26",",0","5",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","19590219",",,0","19590224","+,,0","19590210",",,0","","","19590210",",,0","19590206",",,0","-30.0",",0,19,","305",",,0,24,+","229",",,0,10,","15.2",",,0,10,","7.2",",0,06,","3070.5","0","735.8",",0","31.0",",,,0","406",",,,0","-7.95",",0","-1.26",",,,0","-14.63",",,,0"
"USC00133718","1959-03","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","5","1,0","2",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19590307",",1,0","19590326",",1,0","19590326",",,0","","","19590326",",,0","19590323",",1,0","-10.6","1,0,07,","76","1,,0,26,","127",",,0,26,","14.0",",,0,26,","20.6","1,0,23,","3539.8","0","469.3","1,0","32.3",",,,0","203",",,,0","2.69","1,0","8.13","1,,,0","-2.75","1,,,0"
"USC00133718","1959-04","43.003","-96.485","362.7","HAWARDEN, IA US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19590413","+,,0","19590430","+,,0","19590420","+,,0","","","19590420",",,0","19590430",",,0","-6.7",",0,13,+","0",",,0,30,+","0",",T,0,20,+","11.9",",,0,20,","28.9",",0,30,","3799.6","0","259.8",",0","30.2",",,,0","0",",T,,0","9.68",",0","17.49",",,,0","1.87",",,,0"
"USC00133718","1959-05","43.003","-96.485","362.7","HAWARDEN, IA US","39.9","0","39.6",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590506",",,0","19590501",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","33.3",",0,01,","3882.6","0","83.0",",0","223.7",",,,0","0",",,,0","16.93",",0","23.60",",,,0","10.27",",,,0"
"USC00133718","1959-06","43.003","-96.485","362.7","HAWARDEN, IA US","187.7","0","147.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590616",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","36.1",",0,16,","3895.4","0","12.8",",0","69.1",",,,0","0",",,,0","22.83",",0","29.33",",,,0","16.33",",,,0"
"USC00133718","1959-07","43.003","-96.485","362.7","HAWARDEN, IA US","336.9","0","149.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590717",",,0","19590729",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","36.1",",0,29,","2.2","0","2.2",",0","20.1",",,,0","0",",,,0","23.07",",0","30.00",",,,0","16.15",",,,0"
"USC00133718","1959-08","43.003","-96.485","362.7","HAWARDEN, IA US","539.0","0","202.1","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19590808",",1,0","19590831","+,,0","19590831","+,,0","","","19590814",",,0","19590828","+,,0","11.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","34.4",",0,28,+","2.2","0","0.0",",0","116.9",",,,0","0",",,,0","25.12","1,0","31.16",",,,0","19.09","1,,,0"
"USC00133718","1959-09","43.003","-96.485","362.7","HAWARDEN, IA US","603.1","0","64.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590916",",,0","19590906",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","36.1",",0,06,","90.6","0","88.4",",0","47.3",",,,0","0",",,,0","17.52",",0","24.11",",,,0","10.94",",,,0"
"USC00133718","1959-10","43.003","-96.485","362.7","HAWARDEN, IA US","603.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19591017",",,0","19591031","+,,0","19591029","+,,0","","","19591008",",,0","19591019",",,0","-5.6",",0,17,","0",",,0,31,+","0",",T,0,29,+","17.8",",,0,08,","25.0",",0,19,","401.4","0","310.8",",0","78.5",",,,0","0",",T,,0","8.31",",0","14.55",",,,0","2.07",",,,0"
"USC00133718","1959-11","43.003","-96.485","362.7","HAWARDEN, IA US","603.1","0","0.0",",0","9",",0","5",",0","0",",0","20",",0","5",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19591114",",,0","19591117","+,,0","19591112",",,0","","","19591105",",,0","19591101",",,0","-28.3",",0,14,","254",",,0,17,+","216",",,0,12,","18.3",",,0,05,","17.2",",0,01,","1042.5","0","641.1",",0","53.2",",,,0","496",",,,0","-3.04",",0","2.48",",,,0","-8.56",",,,0"
"USC00133718","1959-12","43.003","-96.485","362.7","HAWARDEN, IA US","603.1","0","0.0",",0","9",",0","2",",0","0",",0","3",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591229",",,0","","","19591228",",,0","19591216","+,,0","-16.1",",0,31,","51",",,0,31,+","51",",,0,29,","24.4",",,0,28,","12.2",",0,16,+","1617.3","0","574.8",",0","35.2",",,,0","51",",,,0","-0.21",",0","4.19",",,,0","-4.61",",,,0"
"USC00133718","1960-01","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19600105",",,0","19600105","+,,0","19600101",",,0","","","19600101",",,0","19600131",",,0","-29.4",",0,05,","178",",,0,05,+","127",",,0,01,","8.4",",,0,01,","4.4",",0,31,","2430.6","0","813.3",",0","12.3",",,,0","127",",,,0","-7.90",",0","-3.26",",,,0","-12.54",",,,0"
"USC00133718","1960-02","43.003","-96.485","362.7","HAWARDEN, IA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","29",",0","2",",0","10","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","19600227",",1,0","19600229","+,,0","19600220",",,0","","","19600220",",,0","19600208",",1,0","-22.2","1,0,27,","76",",,0,29,+","76",",,0,20,","4.3",",,0,20,","5.6","1,0,08,","3182.0","0","751.4","1,0","6.1",",,,0","111",",,,0","-8.50","1,0","-3.93","1,,,0","-13.08","1,,,0"
