"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0002","2017-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","11",",N","1",",N","6",",N","2",",N","20170402",",,N","20170401",",,N","20170401",",,N","254",",,N,02,","226",",,N,01,","26.2",",,N,01,","131.7",",,,N","280",",,,N"
"US1NHBK0002","2017-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","12",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170526",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,26,","175.4",",,,N","0",",,,N"
"US1NHBK0002","2017-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","15",",N","9",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170620",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,20,","166.4",",,,N","0",",,,N"
"US1NHBK0002","2017-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","9",",N","5",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170718",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,18,","95.0",",,,N","0",",,,N"
"US1NHBK0002","2017-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170819",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,19,","96.5",",,,N","0",",,,N"
"US1NHBK0002","2017-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","4",",N","3",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170915",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,15,","131.3",",,,N","0",",,,N"
"US1NHBK0002","2017-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171025",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,25,","224.7",",,,N","0",",,,N"
"US1NHBK0002","2017-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","0",",N","1",",N","1",",N","20171114",",,N","20171114",",,N","20171107",",,N","25",",,N,14,","36",",,N,14,","13.7",",,N,07,","55.1",",,,N","36",",,,N"
"US1NHBK0002","2017-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","8",",N","1",",N","22",",N","6",",N","20171228","+,,N","20171213",",,N","20171206",",,N","356",",,N,28,+","147",",,N,13,","25.7",",,N,06,","102.4",",,,N","617",",,,N"
"US1NHBK0002","2018-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","6",",N","1",",N","28",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","559",",,N,05,","292",",,N,05,","41.1",",,N,13,","100.4",",,,N","417",",,,N"
"US1NHBK0002","2018-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","8",",N","1",",N","26",",N","5",",N","20180218",",,N","20180208",",,N","20180208",",,N","330",",,N,18,","224",",,N,08,","27.7",",,N,08,","91.1",",,,N","578",",,,N"
"US1NHBK0002","2018-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","5",",N","1",",N","22",",N","3",",N","20180314",",,N","20180314",",,N","20180314",",,N","546",",,N,14,","439",",,N,14,","29.2",",,N,14,","72.6",",,,N","803",",,,N"
"US1NHBK0002","2018-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","14",",N","8",",N","1",",N","1",",N","1",",N","20180417",",,N","20180407",",,N","20180417",",,N","25",",,N,17,","28",",,N,07,","38.9",",,N,17,","123.7",",,,N","71",",,,N"
"US1NHBK0002","2018-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,20,","33.0",",,,N","0",",,,N"
"US1NHBK0002","2018-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,28,","78.6",",,,N","0",",,,N"
"US1NHBK0002","2018-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,18,","105.2",",,,N","0",",,,N"
"US1NHBK0002","2018-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","7",",N","6",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180818",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,18,","237.9",",,,N","0",",,,N"
"US1NHBK0002","2018-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180911",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,11,","149.5",",,,N","0",",,,N"
"US1NHBK0002","2018-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","15",",N","11",",N","1",",N","0",",N","0",",N","20181018",",,N","20181028","+,,N","20181012",",,N","0",",T,N,18,","0",",T,N,28,+","26.9",",,N,12,","127.8",",,,N","0",",T,,N"
"US1NHBK0002","2018-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","19",",N","13",",N","1",",N","15",",N","4",",N","20181121",",,N","20181121",",,N","20181103",",,N","241",",,N,21,","145",",,N,21,","47.5",",,N,03,","210.2",",,,N","450",",,,N"
"US1NHBK0002","2018-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","7",",N","1",",N","5",",N","1",",N","20181202",",,N","20181202",",,N","20181222",",,N","76",",,N,02,","30",",,N,02,","34.5",",,N,22,","89.3",",,,N","63",",,,N"
"US1NHBK0002","2019-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","10",",N","1",",N","31",",N","7",",N","20190123","+,,N","20190120",",,N","20190125",",,N","343",",,N,23,+","157",",,N,20,","39.4",",,N,25,","134.1",",,,N","659",",,,N"
"US1NHBK0002","2019-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","8",",N","0",",N","28",",N","4",",N","20190228","+,,N","20190213",",,N","20190213",",,N","318",",,N,28,+","99",",,N,13,","20.3",",,N,13,","65.0",",,,N","317",",,,N"
"US1NHBK0002","2019-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","3",",N","0",",N","27",",N","2",",N","20190311","+,,N","20190304",",,N","20190304",",,N","419",",,N,11,+","145",",,N,04,","12.7",",,N,04,","37.4",",,,N","253",",,,N"
"US1NHBK0002","2019-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","18",",N","12",",N","1",",N","0",",N","0",",N","20190410",",,N","20190410",",,N","20190427",",,N","13",",,N,10,","18",",,N,10,","48.0",",,N,27,","142.7",",,,N","32",",,,N"
"US1NHBK0002","2019-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","11",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190529",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,29,","98.2",",,,N","0",",,,N"
"US1NHBK0002","2019-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","10",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190611",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,11,","114.8",",,,N","0",",,,N"
"US1NHBK0002","2019-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","4",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,23,","67.9",",,,N","0",",,,N"
"US1NHBK0002","2019-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","7",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,29,","94.4",",,,N","0",",,,N"
"US1NHBK0002","2019-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,07,","42.4",",,,N","0",",,,N"
"US1NHBK0002","2019-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","10",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,17,","131.2",",,,N","0",",,,N"
"US1NHBK0002","2019-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","1",",N","0",",N","0",",N","20191124","+,,N","20191113",",,N","20191125",",,N","0",",T,N,24,+","10",",,N,13,","48.5",",,N,25,","112.5",",,,N","13",",,,N"
"US1NHBK0002","2019-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13","2,N","9","2,N","2","2,N","20","2,N","7","2,N","20191231",",2,N","20191218",",2,N","20191214",",2,N","191","2,,N,31,","122","2,,N,18,","35.3","2,,N,14,","140.3","2,,,N","473","2,,,N"
"US1NHBK0002","2020-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","7",",N","0",",N","28",",N","5",",N","20200119",",,N","20200119",",,N","20200126",",,N","216",",,N,19,","107",",,N,19,","16.0",",,N,26,","60.1",",,,N","389",",,,N"
"US1NHBK0002","2020-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","8",",N","0",",N","28",",N","4",",N","20200220","+,,N","20200219",",,N","20200219","+,,N","267",",,N,20,+","119",",,N,19,","13.0",",,N,19,+","67.4",",,,N","337",",,,N"
"US1NHBK0002","2020-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","6",",N","0",",N","4",",N","2",",N","20200324",",,N","20200324",",,N","20200314",",,N","127",",,N,24,","132",",,N,24,","20.6",",,N,14,","73.4",",,,N","163",",,,N"
"US1NHBK0002","2020-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20200422","+,1,N","20200410",",1,N","20200410",",1,N","0","1,T,N,22,+","15","1,,N,10,","27.2","1,,N,10,","103.3","1,,,N","21","1,,,N"
"US1NHBK0002","2020-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","5",",N","0",",N","1",",N","1",",N","20200509",",,N","20200509",",,N","20200501",",,N","51",",,N,09,","48",",,N,09,","19.3",",,N,01,","64.0",",,,N","53",",,,N"
"US1NHBK0002","2020-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,29,","75.1",",,,N","0",",,,N"
"US1NHBK0002","2020-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","11",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,01,","160.9",",,,N","0",",,,N"
"US1NHBK0002","2020-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","3",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,30,","56.4",",,,N","0",",,,N"
"US1NHBK0002","2020-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","4",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,30,","35.9",",,,N","0",",,,N"
"US1NHBK0002","2020-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","15",",N","8",",N","2",",N","0",",N","0",",N","20201030",",,N","20201030",",,N","20201017",",,N","0",",T,N,30,","10",",,N,30,","52.8",",,N,17,","148.5",",,,N","13",",,,N"
"US1NHBK0002","2020-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","9",",N","6",",N","0",",N","0",",N","0",",N","20201125","+,,N","20201103",",,N","20201116",",,N","0",",T,N,25,+","5",",,N,03,","19.1",",,N,16,","70.1",",,,N","5",",,,N"
"US1NHBK0002","2020-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","3",",N","20",",N","4",",N","20201218",",,N","20201218",",,N","20201206",",,N","584",",,N,18,","363",",,N,18,","39.6",",,N,06,","155.1",",,,N","913",",,,N"
"US1NHBK0002","2021-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","3",",N","1",",N","15",",N","2",",N","20210109","+,,N","20210102",",,N","20210117",",,N","38",",,N,09,+","28",",,N,02,","32.8",",,N,17,","49.9",",,,N","110",",,,N"
"US1NHBK0002","2021-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","9",",N","0",",N","27",",N","8",",N","20210223",",,N","20210202",",,N","20210216",",,N","330",",,N,23,","152",",,N,02,","13.5",",,N,16,","65.7",",,,N","626",",,,N"
"US1NHBK0002","2021-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","4",",N","1",",N","12",",N","0",",N","20210301",",,N","20210330","+,,N","20210329",",,N","216",",,N,01,","0",",T,N,30,+","30.2",",,N,29,","48.9",",,,N","0",",T,,N"
"US1NHBK0002","2021-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","0",",N","0",",N","0",",N","20210422","+,,N","20210423","+,,N","20210422",",,N","0",",T,N,22,+","0",",T,N,23,+","20.8",",,N,22,","86.8",",,,N","0",",T,,N"
"US1NHBK0002","2021-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,31,","81.1",",,,N","0",",,,N"
"US1NHBK0002","2021-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,16,","34.7",",,,N","0",",,,N"
"US1NHBK0002","2021-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","23",",N","21",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,30,","365.3",",,,N","0",",,,N"
"US1NHBK0002","2021-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","9",",N","6",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210809",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,09,","120.7",",,,N","0",",,,N"
"US1NHBK0002","2021-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","14",",N","9",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,02,","152.4",",,,N","0",",,,N"
"US1NHBK0002","2022-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","5",",N","0",",N","31",",N","4",",N","20220130",",,N","20220130",",,N","20220118",",,N","368",",,N,30,","165",",,N,30,","21.1",",,N,18,","60.0",",,,N","457",",,,N"
"US1NHBK0002","2022-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","1",",N","27",",N","4",",N","20220201",",,N","20220226",",,N","20220204",",,N","356",",,N,01,","147",",,N,26,","42.9",",,N,04,","111.0",",,,N","318",",,,N"
"US1NHBK0002","2022-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","9",",N","0",",N","11",",N","3",",N","20220303","+,,N","20220313",",,N","20220325",",,N","127",",,N,03,+","81",",,N,13,","19.1",",,N,25,","82.1",",,,N","229",",,,N"
"US1NHBK0002","2023-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17","1,N","9","1,N","2","1,N","23","1,N","7","1,N","20230124",",1,N","20230124",",1,N","20230126",",1,N","457","1,,N,24,","246","1,,N,24,","38.9","1,,N,26,","161.0","1,,,N","798","1,,,N"
"US1NHBK0002","2024-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12","5,N","11","5,N","1","5,N","25","5,N","","","20240108",",5,N","","","20240110",",5,N","267","5,,N,08,","","","47.8","5,,N,10,","155.5","5,,,N","",""
"US1NHBK0002","2024-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","1",",N","0",",N","27",",N","1",",N","20240201",",,N","20240216",",,N","20240216",",,N","191",",,N,01,","48",",,N,16,","2.5",",,N,16,","10.5",",,,N","86",",,,N"
