"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392647","1966-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19661109","+,,0","19661108",",,0","","","19661108",",,0","","","","","152",",,0,09,+","152",",,0,08,","13.7",",,0,08,","","","","","","","21.6",",,,0","182",",,,0","","","","","",""
"USC00392647","1966-12","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","8",",0","3",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","19661231",",,0","19661222",",,0","","","19661222",",,0","","","","","152",",,0,31,","66",",,0,22,","4.1",",,0,22,","","","","","","","13.3",",,,0","198",",,,0","","","","","",""
"USC00392647","1967-01","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","1",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","19670110","+,,0","19670106",",,0","","","19670106",",,0","","","","","102",",,0,10,+","43",",,0,06,","4.3",",,0,06,","","","","","","","8.6",",,,0","98",",,,0","","","","","",""
"USC00392647","1967-02","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","7",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19670202","+,,0","19670201",",,0","","","19670201",",,0","","","","","51",",,0,02,+","38",",,0,01,","3.8",",,0,01,","","","","","","","12.0",",,,0","112",",,,0","","","","","",""
"USC00392647","1967-03","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","6",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19670314",",,0","19670314",",,0","","","19670314",",,0","","","","","76",",,0,14,","76",",,0,14,","3.3",",,0,14,","","","","","","","10.4",",,,0","137",",,,0","","","","","",""
"USC00392647","1967-04","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","4",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670430",",,0","19670430",",,0","2","","19670430","+,,0","","","","","102",",,0,30,","198",",,0,30,","31.0",",,0,30,+","","","","","","","96.5",",,,0","198",",,,0","","","","","",""
"USC00392647","1967-05","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","9",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19670501",",,0","19670501",",,0","1","","19670530",",,0","","","","","51",",,0,01,","89",",,0,01,","21.1",",,0,30,","","","","","","","53.9",",,,0","114",",,,0","","","","","",""
"USC00392647","1967-06","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","3","","19670615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00392647","1967-07","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00392647","1967-08","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","1","","19670801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00392647","1967-09","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00392647","1967-10","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00392647","1967-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671126",",,0","19671126",",,0","","","19671101",",,0","","","","","0",",T,0,26,","0",",T,0,26,","4.8",",,0,01,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00392647","1967-12","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","3",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19671222","+,,0","19671217",",,0","","","19671217",",,0","","","","","102",",,0,22,+","53",",,0,17,","5.3",",,0,17,","","","","","","","14.5",",,,0","145",",,,0","","","","","",""
"USC00392647","1968-01","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","1",",0","0",",0","19",",0","1",",0","","","","","","","","","","","","","","","19680113","+,,0","19680102",",,0","","","19680102",",,0","","","","","102",",,0,13,+","30",",,0,02,","3.0",",,0,02,","","","","","","","7.1",",,,0","71",",,,0","","","","","",""
"USC00392647","1968-02","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","","","19680223","+,,0","19680220",",,0","","","19680224","+,,0","","","","","25",",,0,23,+","15",",,0,20,","1.5",",,0,24,+","","","","","","","4.3",",,,0","28",",,,0","","","","","",""
"USC00392647","1968-03","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","2",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19680321","+,,0","19680319",",,0","","","19680318",",,0","","","","","25",",,0,21,+","8",",,0,19,","2.5",",,0,18,","","","","","","","3.3",",,,0","11",",,,0","","","","","",""
"USC00392647","1968-04","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19680403",",,0","19680403",",,0","1","","19680421",",,0","","","","","76",",,0,03,","127",",,0,03,","17.3",",,0,21,","","","","","","","54.1",",,,0","203",",,,0","","","","","",""
"USC00392647","1968-05","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680510",",,0","1","","19680515",",,0","","","","","0",",,0,31,+","0",",T,0,10,","11.7",",,0,15,","","","","","","","43.6",",,,0","0",",T,,0","","","","","",""
"USC00392647","1968-06","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","3","","19680607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00392647","1968-07","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","3","","19680724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00392647","1968-08","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","1","","19680818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00392647","1968-09","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","1","","19680903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00392647","1968-10","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00392647","1968-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681117","+,,0","19681107","+,,0","","","19681109",",,0","","","","","0",",T,0,17,+","23",",,0,07,+","3.6",",,0,09,","","","","","","","8.5",",,,0","49",",,,0","","","","","",""
"USC00392647","1968-12","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","8",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19681231","+,,0","19681202",",,0","","","19681202",",,0","","","","","51",",,0,31,+","25",",,0,02,","2.5",",,0,02,","","","","","","","11.0",",,,0","110",",,,0","","","","","",""
"USC00392647","1969-01","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19690103","+,,0","19690122",",,0","","","19690122",",,0","","","","","51",",,0,03,+","28",",,0,22,","2.8",",,0,22,","","","","","","","4.4",",,,0","31",",,,0","","","","","",""
"USC00392647","1969-02","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","3",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19690228","+,,0","19690227",",,0","","","19690227",",,0","","","","","127",",,0,28,+","76",",,0,27,","7.6",",,0,27,","","","","","","","17.9",",,,0","179",",,,0","","","","","",""
"USC00392647","1969-03","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","1",",0","0",",0","19",",0","1",",0","","","","","","","","","","","","","","","19690312","+,,0","19690302",",,0","","","19690302",",,0","","","","","229",",,0,12,+","69",",,0,02,","6.9",",,0,02,","","","","","","","9.2",",,,0","92",",,,0","","","","","",""
"USC00392647","1969-04","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19690427",",,0","19690427",",,0","","","19690416",",,0","","","","","25",",,0,27,","64",",,0,27,","15.7",",,0,16,","","","","","","","52.1",",,,0","64",",,,0","","","","","",""
"USC00392647","1969-05","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","1","","19690516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00392647","1969-06","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","9",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19690630","+,1,0","19690630","+,1,0","","","19690610",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.9",",,0,10,","","","","","","","102.8",",,,0","0","1,,,0","","","","","",""
"USC00392647","1969-07","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","6","","19690716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00392647","1969-08","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00392647","1969-09","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00392647","1969-10","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19691012",",,0","19691012",",,0","","","19691012",",,0","","","","","25",",,0,12,","51",",,0,12,","5.3",",,0,12,","","","","","","","19.5",",,,0","89",",,,0","","","","","",""
"USC00392647","1969-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00392647","1969-12","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19691231",",,0","19691227",",,0","","","19691231",",,0","","","","","127",",,0,31,","102",",,0,27,","3.6",",,0,31,","","","","","","","6.1",",,,0","138",",,,0","","","","","",""
"USC00392647","1970-01","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","","","","","","","","","19700106","+,,0","19700118","+,,0","","","19700118",",,0","","","","","127",",,0,06,+","13",",,0,18,+","1.8",",,0,18,","","","","","","","4.6",",,,0","39",",,,0","","","","","",""
"USC00392647","1970-02","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19700219","+,,0","19700218",",,0","","","19700218",",,0","","","","","102",",,0,19,+","104",",,0,18,","10.4",",,0,18,","","","","","","","10.7",",,,0","107",",,,0","","","","","",""
"USC00392647","1970-03","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","7",",0","3",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19700310","+,,0","19700309",",,0","","","19700309",",,0","","","","","152",",,0,10,+","142",",,0,09,","10.9",",,0,09,","","","","","","","22.4",",,,0","249",",,,0","","","","","",""
"USC00392647","1970-04","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","6",",0","5",",0","1",",0","13",",0","4",",0","","","","","","","","","","","","","","","19700419","+,,0","19700418",",,0","","","19700418",",,0","","","","","457",",,0,19,+","254",",,0,18,","26.7",",,0,18,","","","","","","","85.6",",,,0","668",",,,0","","","","","",""
"USC00392647","1970-05","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00392647","1970-06","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00392647","1970-07","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00392647","1970-08","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","1","","19700814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00392647","1970-09","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00392647","1970-10","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19701029",",,0","19701029",",,0","","","19701029",",,0","","","","","76",",,0,29,","114",",,0,29,","13.7",",,0,29,","","","","","","","22.4",",,,0","160",",,,0","","","","","",""
"USC00392647","1970-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19701103","+,,0","19701102",",,0","","","19701108",",,0","","","","","76",",,0,03,+","51",",,0,02,","8.6",",,0,08,","","","","","","","18.3",",,,0","51",",,,0","","","","","",""
"USC00392647","1970-12","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","2",",0","2",",0","0",",0","22",",0","2",",0","","","","","","","","","","","","","","","19701221","+,,0","19701210",",,0","","","19701210",",,0","","","","","127",",,0,21,+","102",",,0,10,","10.2",",,0,10,","","","","","","","13.0",",,,0","153",",,,0","","","","","",""
"USC00392647","1971-01","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","7",",0","4",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19710131",",,0","19710131","+,,0","","","19710130",",,0","","","","","152",",,0,31,","51",",,0,31,+","5.6",",,0,30,","","","","","","","21.4",",,,0","173",",,,0","","","","","",""
"USC00392647","1971-02","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","2",",0","0",",0","26",",0","2",",0","","","","","","","","","","","","","","","19710207","+,,0","19710218",",,0","","","19710218",",,0","","","","","203",",,0,07,+","104",",,0,18,","10.4",",,0,18,","","","","","","","20.2",",,,0","202",",,,0","","","","","",""
"USC00392647","1971-03","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19710303","+,,0","19710317",",,0","","","19710317",",,0","","","","","127",",,0,03,+","43",",,0,17,","4.3",",,0,17,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00392647","1971-04","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","7",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19710430","+,2,0","19710430","+,2,0","1","","19710420",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","28.7",",,0,20,","","","","","","","67.1",",,,0","0","2,,,0","","","","","",""
"USC00392647","1971-05","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","1","","19710523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,23,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00392647","1971-06","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","4","","19710603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00392647","1971-07","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00392647","1971-08","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00392647","1971-09","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00392647","1971-10","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","6",",0","4",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","19711030","+,,0","19711028",",,0","","","19711002",",,0","","","","","152",",,0,30,+","178",",,0,28,","37.6",",,0,02,","","","","","","","82.2",",,,0","203",",,,0","","","","","",""
"USC00392647","1971-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","4",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19711118","+,,0","19711116",",,0","","","19711116",",,0","","","","","76",",,0,18,+","64",",,0,16,","11.4",",,0,16,","","","","","","","20.3",",,,0","165",",,,0","","","","","",""
"USC00392647","1971-12","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19711209","+,,0","19711207",",,0","","","19711207",",,0","","","","","102",",,0,09,+","66",",,0,07,","6.6",",,0,07,","","","","","","","8.4",",,,0","84",",,,0","","","","","",""
"USC00392647","1972-01","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","1",",0","0",",0","26",",0","1",",0","","","","","","","","","","","","","","","19720129","+,,0","19720123",",,0","","","19720123",",,0","","","","","51",",,0,29,+","30",",,0,23,","3.0",",,0,23,","","","","","","","6.1",",,,0","61",",,,0","","","","","",""
"USC00392647","1972-02","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","0",",0","0",",0","14",",0","0",",0","","","","","","","","","","","","","","","19720212","+,,0","19720201",",,0","","","19720201",",,0","","","","","51",",,0,12,+","23",",,0,01,","2.3",",,0,01,","","","","","","","4.9",",,,0","49",",,,0","","","","","",""
"USC00392647","1972-03","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720306","+,,0","","","19720323",",,0","","","","","0",",,0,31,+","0",",T,0,06,+","1.5",",,0,23,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00392647","1972-04","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19720402",",,0","19720402",",,0","","","19720427",",,0","","","","","25",",,0,02,","23",",,0,02,","8.1",",,0,27,","","","","","","","22.5",",,,0","23",",,,0","","","","","",""
"USC00392647","1972-05","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00392647","1972-06","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00392647","1972-07","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","9","","19720727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00392647","1972-08","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","4","","19720802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00392647","1972-09","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00392647","1972-10","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19721031",",2,0","19721029",",1,0","","","19721005",",,0","","","","","51","2,,0,31,","0","1,T,0,29,","23.1",",,0,05,","","","","","","","25.1",",,,0","0","1,T,,0","","","","","",""
"USC00392647","1972-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",0","1",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19721114","+,,0","19721112",",,0","","","19721112",",,0","","","","","76",",,0,14,+","51",",,0,12,","5.8",",,0,12,","","","","","","","8.8",",,,0","89",",,,0","","","","","",""
