"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388405","1964-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","187.1","0","142.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19640507","+,,0","19640531","+,,0","19640531","+,,0","1","","19640503",",,0","19640528",",,0","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","33.9",",0,28,","1215.5","0","1.9",",0","117.7",",,,0","0",",,,0","22.86",",0","27.27",",,,0","18.45",",,,0"
"USC00388405","1964-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","452.7","0","265.6",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19640608",",,0","19640630","+,,0","19640630","+,,0","6","","19640626",",,0","19640615",",,0","18.9",",0,08,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","37.2",",0,15,","1215.5","0","0.0",",0","142.6",",,,0","0",",,,0","27.19",",0","31.32",",,,0","23.05",",,,0"
"USC00388405","1964-07","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","686.5","0","233.8",",0","21",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19640707","+,,0","19640731","+,,0","19640731","+,,0","14","","19640717",",,0","19640730",",,0","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","121.9",",,0,17,","33.3",",0,30,","0.0","0","0.0",",0","454.1",",,,0","0",",,,0","25.88",",0","29.34",",,,0","22.41",",,,0"
"USC00388405","1964-08","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","928.9","0","242.4","1,0","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19640815",",1,0","19640831","+,,0","19640831","+,,0","10","","19640809",",2,0","19640824",",1,0","18.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,09,","34.4","1,0,24,","0.0","0","0.0","1,0","262.2",",a,,0","0",",,,0","26.41","1,0","30.18","1,,,0","22.65","1,,,0"
"USC00388405","1964-09","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1102.1","0","173.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19640926","+,1,0","19640930","+,,0","19640930","+,,0","","","19640913",",,0","19640905","+,1,0","15.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","32.2","1,0,05,+","0.0","0","0.0","1,0","30.5",",,,0","0",",,,0","24.31","1,0","28.41","1,,,0","20.20","1,,,0"
"USC00388405","1964-10","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1143.0","0","40.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","1","","19641015",",,0","19641001",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","30.0",",0,01,","50.9","0","50.9",",0","99.3",",,,0","0",",,,0","18.01",",0","22.47",",,,0","13.55",",,,0"
"USC00388405","1964-11","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1160.0","0","17.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19641123","+,,0","19641130","+,,0","19641130","+,,0","","","19641124",",,0","19641117",",,0","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","28.3",",0,17,","112.9","0","62.0",",0","27.9",",,,0","0",",,,0","16.83",",0","21.46",",,,0","12.21",",,,0"
"USC00388405","1964-12","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1160.0","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19641201",",,0","19641231","+,,0","19641231","+,,0","3","","19641204",",,0","19641231",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","22.2",",0,31,","313.0","0","200.1",",0","69.6",",,,0","0",",,,0","11.88",",0","16.06",",,,0","7.70",",,,0"
"USC00388405","1965-01","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650131","+,,0","2","","19650130",",,0","19650102",",,0","-2.8",",0,31,","0",",,0,31,+","0",",T,0,31,+","8.4",",,0,30,","20.6",",0,02,","569.9","0","256.9",",0","28.3",",,,0","0",",T,,0","10.05",",0","14.84",",,,0","5.25",",,,0"
"USC00388405","1965-02","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19650226","+,,0","19650228","+,,0","19650228","+,,0","","","19650207",",,0","19650212",",,0","-1.7",",0,26,+","0",",,0,28,+","0",",,0,28,+","51.3",",,0,07,","21.7",",0,12,","786.2","0","216.3",",0","182.4",",,,0","0",",,,0","10.61",",0","15.22",",,,0","5.99",",,,0"
"USC00388405","1965-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","2.2","0","2.2",",0","16",",0","10",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19650321",",,0","19650331","+,,0","19650331","+,,0","5","","19650302",",,0","19650326",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","24.4",",0,26,","969.3","0","183.1",",0","240.3",",,,0","0",",,,0","12.50",",0","16.73",",,,0","8.27",",,,0"
"USC00388405","1965-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","42.0","0","39.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19650401",",,0","19650430","+,,0","19650430","+,,0","6","","19650426",",,0","19650409",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","28.9",",0,09,","1019.6","0","50.3",",0","73.7",",,,0","0",",,,0","17.98",",0","22.21",",,,0","13.76",",,,0"
"USC00388405","1965-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","225.5","0","183.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","12","","19650529",",,0","19650519","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","33.9",",0,19,+","1019.6","0","0.0",",0","69.9",",,,0","0",",,,0","24.25",",0","28.90",",,,0","19.60",",,,0"
"USC00388405","1965-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","424.7","0","199.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650618","+,,0","19650630","+,,0","19650630","+,,0","13","","19650613",",,0","19650630","+,,0","16.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","32.8",",0,30,+","1019.6","0","0.0",",0","139.4",",,,0","0",",,,0","24.97",",0","28.85",",,,0","21.09",",,,0"
"USC00388405","1965-07","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","694.2","0","269.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19650722",",,0","19650731","+,,0","19650731","+,,0","21","","19650729",",,0","19650706",",,0","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","35.0",",0,06,","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","27.03",",0","31.12",",,,0","22.93",",,,0"
"USC00388405","1965-08","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","984.8","0","290.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","15","","19650818",",,0","19650826","+,,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","36.1",",0,26,+","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","27.71",",0","32.09",",,,0","23.33",",,,0"
"USC00388405","1965-09","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1186.4","0","201.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19650929","+,1,0","19650930","+,,0","19650930","+,,0","4","","19650928",",,0","19650912",",,0","16.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","32.2",",0,12,","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","25.29","1,0","28.94",",,,0","21.64","1,,,0"
"USC00388405","1965-10","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1261.2","0","74.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","1","","19651018",",,0","19651002",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","184.2",",,0,18,","32.2",",0,02,","33.7","0","33.7",",0","317.5",",,,0","0",",,,0","19.66",",0","23.94",",,,0","15.38",",,,0"
"USC00388405","1965-11","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1266.5","0","5.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19651130",",1,0","19651130","+,,0","19651130","+,,0","3","","19651122",",,0","19651116","+,,0","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","24.4",",0,16,+","113.3","0","79.6",",0","22.9",",,,0","0",",,,0","15.84","1,0","20.54",",,,0","11.13","1,,,0"
"USC00388405","1965-12","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1266.5","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651219",",,0","19651231","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","21.1",",0,31,+","336.8","0","223.5",",0","51.6",",,,0","0",",,,0","11.12",",0","16.02",",,,0","6.22",",,,0"
"USC00388405","1966-01","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660127",",,0","","","19660122",",,0","19660102",",,0","-10.6",",0,30,","0",",,0,31,+","13",",,0,27,","45.5",",,0,22,","21.7",",0,02,","664.3","0","327.5",",0","176.9",",,,0","13",",,,0","7.77",",0","11.97",",,,0","3.57",",,,0"
"USC00388405","1966-02","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19660206",",,0","19660228","+,,0","19660228","+,,0","1","","19660228",",,0","19660216",",,0","-2.8",",0,06,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,28,","22.2",",0,16,","902.0","0","237.7",",0","115.6",",,,0","0",",,,0","9.84",",0","14.34",",,,0","5.35",",,,0"
"USC00388405","1966-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19660308",",,0","19660331","+,,0","19660331","+,,0","1","","19660304",",,0","19660320",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","23.9",",0,20,","1067.4","0","165.4",",0","104.9",",,,0","0",",,,0","13.00",",0","17.69",",,,0","8.30",",,,0"
"USC00388405","1966-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","36.9","0","36.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19660411",",,0","19660430","+,,0","19660430","+,,0","3","","19660420",",,0","19660428",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","26.1",",0,28,","1115.8","0","48.4",",0","76.0",",,,0","0",",,,0","17.95",",0","21.83",",,,0","14.07",",,,0"
"USC00388405","1966-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","151.6","0","114.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","11","","19660522",",,0","19660530",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","33.3",",0,30,","1122.1","0","6.3",",0","153.6",",,,0","0",",,,0","21.83",",0","25.17",",,,0","18.49",",,,0"
"USC00388405","1966-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","330.9","0","179.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","6","","19660619",",,0","19660626","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","32.2",",0,26,+","1122.6","0","0.5",",0","67.2",",,,0","0",",,,0","24.29",",0","28.26",",,,0","20.33",",,,0"
"USC00388405","1966-07","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","605.9","0","275.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19660731",",,0","19660731","+,,0","19660731","+,,0","12","","19660702",",,0","19660712",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","95.0",",,0,02,","36.7",",0,12,","0.0","0","0.0",",0","235.4",",,,0","0",",,,0","27.20",",0","31.22",",,,0","23.19",",,,0"
"USC00388405","1966-08","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","860.8","0","254.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19660802",",,0","19660831","+,,0","19660831","+,,0","14","","19660814",",,0","19660821","+,,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","35.0",",0,21,+","0.0","0","0.0",",0","158.7",",,,0","0",",,,0","26.56",",0","30.38",",,,0","22.74",",,,0"
"USC00388405","1966-09","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1058.1","0","197.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","","","19660908",",,0","19660930","+,,0","19660930","+,,0","1","","19660910",",,0","19660904",",2,0","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","34.4","2,0,04,","0.0","0","0.0","2,0","34.5",",,,0","0",",,,0","25.40","2,0","29.58","2,,,0","21.21",",,,0"
"USC00388405","1966-10","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1137.4","0","79.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661005",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","31.1",",0,05,","16.4","0","16.4",",0","5.9",",,,0","0",",,,0","20.36",",0","25.10",",,,0","15.62",",,,0"
"USC00388405","1966-11","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1150.7","0","13.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","1","","19661102",",,0","19661112","+,,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","26.1",",0,12,+","140.9","0","124.5",",0","14.0",",,,0","0",",,,0","14.63",",0","19.87",",,,0","9.39",",,,0"
"USC00388405","1966-12","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1150.7","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19661204",",,0","19661231","+,,0","19661231","+,,0","","","19661231",",,0","19661209","+,,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","21.1",",0,09,+","405.9","0","265.0",",0","91.4",",,,0","0",",,,0","9.79",",0","14.11",",,,0","5.46",",,,0"
"USC00388405","1967-01","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19670112",",,0","19670131","+,,0","19670131","+,,0","","","19670103",",,0","19670124",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","24.4",",0,24,","643.3","0","237.4",",0","123.2",",,,0","0",",,,0","10.67",",0","14.95",",,,0","6.40",",,,0"
"USC00388405","1967-02","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19670225",",,0","19670228","+,,0","19670228","+,,0","","","19670209",",,0","19670202",",,0","-6.7",",0,25,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,09,","21.1",",0,02,","893.2","0","249.9",",0","71.9",",,,0","0",",,,0","9.41",",0","13.73",",,,0","5.08",",,,0"
"USC00388405","1967-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","7.6","0","7.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19670318",",,0","19670331","+,,0","19670331","+,,0","2","","19670311",",,0","19670312",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","27.8",",0,12,","1011.6","0","118.4",",0","52.2",",,,0","0",",,,0","14.76",",0","19.65",",,,0","9.87",",,,0"
"USC00388405","1967-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","65.6","0","58.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","3","","19670423",",,0","19670407",",,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","30.6",",0,07,","1027.2","0","15.6",",0","22.1",",,,0","0",",,,0","19.75",",0","24.05",",,,0","15.44",",,,0"
"USC00388405","1967-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","192.9","0","127.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19670524","+,,0","19670531","+,,0","19670531","+,,0","5","","19670522",",,0","19670531",",,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","33.3",",0,31,","1035.0","0","7.8",",0","161.3",",,,0","0",",,,0","22.19",",0","26.42",",,,0","17.95",",,,0"
"USC00388405","1967-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","364.1","0","171.2","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","19670603","+,2,0","19670630","+,,0","19670630","+,,0","7","","19670605",",,0","19670625",",,0","13.3","2,0,03,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","33.3",",0,25,","1036.1","0","1.1",",0","92.2",",,,0","0",",,,0","24.31","2,0","28.10",",,,0","20.53","2,,,0"
"USC00388405","1967-07","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","622.3","0","258.2",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670723","+,,0","19670731","+,,0","19670731","+,,0","14","","19670708",",,0","19670728","+,,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","33.9",",0,28,+","0.0","0","0.0",",0","294.8",",,,0","0",",,,0","26.66",",0","30.50",",,,0","22.82",",,,0"
"USC00388405","1967-08","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","859.1","0","236.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19670818",",1,0","19670831","+,,0","19670831","+,,0","9","","19670811",",,0","19670808",",,0","16.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,11,","34.4",",0,08,","0.0","0","0.0",",0","183.9",",,,0","0",",,,0","26.25","1,0","30.09",",,,0","22.42","1,,,0"
"USC00388405","1967-09","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","979.1","0","120.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670927",",,0","19670922",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","31.1",",0,22,","2.5","0","2.5",",0","34.7",",,,0","0",",,,0","22.25",",0","26.50",",,,0","18.00",",,,0"
"USC00388405","1967-10","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1027.5","0","48.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","1","","19671018",",,0","19671005","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","30.0",",0,05,+","33.5","0","31.0",",0","21.0",",,,0","0",",,,0","18.89",",0","23.99",",,,0","13.79",",,,0"
"USC00388405","1967-11","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1030.5","0","3.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","19671108",",1,0","19671130","+,,0","19671130","+,,0","1","","19671123",",,0","19671102",",,0","0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","24.4",",0,02,","179.0","0","145.5",",0","32.9",",,,0","0",",,,0","13.42","1,0","18.35",",,,0","8.49","1,,,0"
"USC00388405","1967-12","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1031.9","0","1.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19671225",",,0","19671231","+,,0","19671223",",,0","2","","19671228",",,0","19671220",",,0","-3.9",",0,25,","0",",,0,31,+","0",",T,0,23,","33.0",",,0,28,","23.9",",0,20,","346.8","0","167.8",",0","84.5",",,,0","0",",T,,0","12.97",",0","17.60",",,,0","8.34",",,,0"
"USC00388405","1968-01","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19680108",",,0","19680131","+,,0","19680124","+,,0","","","19680110",",,0","19680130","+,,0","-5.0",",0,08,","0",",,0,31,+","0",",T,0,24,+","15.5",",,0,10,","18.3",",0,30,+","696.2","0","349.4",",0","54.0",",,,0","0",",T,,0","7.06",",0","12.10",",,,0","2.03",",,,0"
"USC00388405","1968-02","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19680214",",,0","19680229","+,,0","19680222",",,0","","","19680229",",,0","19680202",",,0","-2.8",",0,14,","0",",,0,29,+","13",",,0,22,","10.2",",,0,29,","17.8",",0,02,","1030.2","0","334.0",",0","34.0",",,,0","13",",,,0","6.82",",0","11.59",",,,0","2.04",",,,0"
"USC00388405","1968-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","4.2","0","4.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680331","+,,0","1","","19680310",",,0","19680330",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","27.8",",0,30,","1197.7","0","167.5",",0","15.6",",,,0","0",",,,0","13.07",",0","18.00",",,,0","8.13",",,,0"
"USC00388405","1968-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","51.2","0","47.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680412",",,0","19680430","+,,0","19680430","+,,0","3","","19680429",",,0","19680421","+,,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","31.1",",0,21,+","1227.1","0","29.4",",0","65.1",",,,0","0",",,,0","18.92",",0","23.36",",,,0","14.47",",,,0"
"USC00388405","1968-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","179.0","0","127.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","5","","19680513",",,0","19680502",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","30.0",",0,02,","1229.0","0","1.9",",0","154.5",",,,0","0",",,,0","22.39",",0","26.54",",,,0","18.25",",,,0"
"USC00388405","1968-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","397.8","0","218.8",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","9","","19680610",",,0","19680626",",,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,10,","35.0",",0,26,","1229.0","0","0.0",",0","252.0",",,,0","0",",,,0","25.63",",0","29.23",",,,0","22.02",",,,0"
