"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414525","1970-12","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1407.8","0","16.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19701212",",,0","19701231","+,,0","19701231","+,,0","","","19701220",",,0","19701205",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","26.1",",0,05,","409.5","0","162.6",",0","73.3",",,,0","0",",,,0","13.61",",0","19.46",",,,0","7.75",",,,0"
"USC00414525","1971-01","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","12.5","0","12.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19710105",",,0","19710108","+,,0","19710108",",,0","","","19710104","+,,0","19710130",",,0","-6.7",",0,05,","0",",T,0,08,+","8",",,0,08,","1.0",",,0,04,+","28.3",",0,30,","621.8","0","212.3",",0","3.1",",,,0","8",",,,0","11.89",",0","18.73",",,,0","5.05",",,,0"
"USC00414525","1971-02","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","14.2","0","1.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19710208",",,0","19710209","+,,0","19710208",",,0","","","19710219",",,0","19710216",",,0","-8.3",",0,08,","0",",T,0,09,+","8",",,0,08,","33.3",",,0,19,","25.0",",0,16,","825.1","0","203.3",",0","76.1",",,,0","8",",,,0","11.13",",0","17.76",",,,0","4.50",",,,0"
"USC00414525","1971-03","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","39.3","0","25.1",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19710304",",,0","19710303",",,0","19710303",",,0","","","19710329",",,0","19710328",",,0","-5.0",",0,04,","25",",,0,03,","25",",,0,03,","10.9",",,0,29,","30.6",",0,28,","973.3","0","148.2",",0","29.4",",,,0","25",",,,0","14.36",",0","21.70",",,,0","7.03",",,,0"
"USC00414525","1971-04","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","90.6","0","51.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","","","19710429",",,0","19710427",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","31.1",",0,27,","1015.3","0","42.0",",0","76.6",",,,0","0",",,,0","18.64",",0","25.46",",,,0","11.82",",,,0"
"USC00414525","1971-05","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","213.0","0","122.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710514",",,0","19710531","+,,0","19710531","+,,0","","","19710511",",,0","19710527","+,,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","119.6",",,0,11,","31.7",",0,27,+","1022.0","0","6.7",",0","143.8",",,,0","0",",,,0","22.07",",0","28.08",",,,0","16.05",",,,0"
"USC00414525","1971-06","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","482.3","0","269.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19710605",",,0","19710630","+,,0","19710630","+,,0","","","19710622",",,0","19710613",",,0","17.8",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","36.7",",0,13,","1022.0","0","0.0",",0","58.1",",,,0","0",",,,0","27.31",",0","33.57",",,,0","21.05",",,,0"
"USC00414525","1971-07","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","813.9","0","331.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710730",",,0","19710714",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","39.4",",0,14,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","29.03",",0","35.67",",,,0","22.39",",,,0"
"USC00414525","1971-08","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1079.1","0","265.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710813","+,,0","19710827","+,,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,+","36.1",",0,27,+","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","26.89",",0","32.95",",,,0","20.82",",,,0"
"USC00414525","1971-09","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1306.0","0","226.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710923",",,0","19710906",",,0","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","36.7",",0,06,","0.3","0","0.3",",0","60.1",",,,0","0",",,,0","25.89",",0","31.93",",,,0","19.84",",,,0"
"USC00414525","1971-10","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1413.9","0","107.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19711011","+,,0","19711031","+,,0","19711031","+,,0","","","19711004",",,0","19711002",",,0","7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","32.2",",0,02,","9.2","0","8.9",",0","61.0",",,,0","0",",,,0","21.53",",0","27.45",",,,0","15.60",",,,0"
"USC00414525","1971-11","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1432.6","0","18.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19711129",",,0","19711130","+,,0","19711130","+,,0","","","19711118",",,0","19711113",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","30.6",",0,13,","140.7","0","131.5",",0","79.6",",,,0","0",",,,0","14.57",",0","21.01",",,,0","8.14",",,,0"
"USC00414525","1971-12","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1441.0","0","8.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19711203",",,0","19711231","+,,0","19711231","+,,0","","","19711206",",,0","19711209",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","26.1",",0,09,","301.0","0","160.3",",0","138.7",",,,0","0",",,,0","13.43",",0","18.15",",,,0","8.71",",,,0"
"USC00414525","1972-01","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","8.4","0","8.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19720105",",,0","19720104",",,0","19720104",",,0","","","19720104",",,0","19720124","+,,0","-10.0",",0,05,","0",",T,0,04,","0",",T,0,04,","68.8",",,0,04,","26.7",",0,24,+","569.8","0","268.8",",0","160.3",",,,0","0",",T,,0","9.93",",0","16.10",",,,0","3.77",",,,0"
"USC00414525","1972-02","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","15.9","0","7.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19720204",",,0","19720229","+,,0","19720229","+,,0","","","19720212",",,0","19720225",",,0","-6.7",",0,04,","0",",,0,29,+","0",",,0,29,+","5.8",",,0,12,","27.2",",0,25,","756.4","0","186.6",",0","16.1",",,,0","0",",,,0","12.16",",0","19.14",",,,0","5.17",",,,0"
"USC00414525","1972-03","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","44.3","0","28.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19720303",",,0","19720331","+,,0","19720331","+,,0","","","19720302",",,0","19720323",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","29.4",",0,23,","827.5","0","71.1",",0","44.9",",,,0","0",",,,0","16.96",",0","24.12",",,,0","9.79",",,,0"
"USC00414525","1972-04","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","124.5","0","80.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720409",",,0","19720430","+,,0","19720430","+,,0","","","19720428",",,0","19720413",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","31.7",",0,13,","847.1","0","19.6",",0","89.7",",,,0","0",",,,0","20.35",",0","26.86",",,,0","13.84",",,,0"
"USC00414525","1972-05","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","258.3","0","133.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19720509",",,0","19720531","+,,0","19720531","+,,0","","","19720513",",,0","19720527",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","33.9",",0,27,","847.1","0","0.0",",0","24.0",",,,0","0",",,,0","22.65",",0","29.31",",,,0","15.99",",,,0"
"USC00414525","1972-06","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","512.0","0","253.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720616",",,0","19720626","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","35.6",",0,26,+","847.1","0","0.0",",0","97.8",",,,0","0",",,,0","26.79",",0","33.05",",,,0","20.52",",,,0"
"USC00414525","1972-07","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","785.9","0","273.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720730",",,0","19720727","+,,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","36.7",",0,27,+","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","27.17",",0","33.25",",,,0","21.09",",,,0"
"USC00414525","1972-08","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1071.6","0","285.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19720831","+,,0","19720831","+,,0","19720831","+,,0","","","19720825",",,0","19720806",",,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","37.2",",0,06,","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","27.55",",0","33.82",",,,0","21.28",",,,0"
"USC00414525","1972-09","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1327.8","0","256.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720910",",,0","19720909",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","36.7",",0,09,","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","26.87",",0","32.46",",,,0","21.29",",,,0"
"USC00414525","1972-10","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1420.1","0","92.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19721025",",,0","19721031","+,,0","19721031","+,,0","","","19721027",",,0","19721018","+,,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","32.2",",0,18,+","46.1","0","46.1",",0","164.1",",,,0","0",",,,0","19.82",",0","25.99",",,,0","13.65",",,,0"
"USC00414525","1972-11","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1420.4","0","0.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19721126","+,,0","19721130","+,,0","19721129",",,0","","","19721113",",,0","19721101",",,0","-1.7",",0,26,+","0",",,0,30,+","0",",T,0,29,","31.0",",,0,13,","26.1",",0,01,","279.7","0","233.6",",0","87.7",",,,0","0",",T,,0","10.56",",0","15.69",",,,0","5.42",",,,0"
"USC00414525","1972-12","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1422.3","0","1.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19721216",",,0","19721231","+,,0","19721231","+,,0","","","19721215",",,0","19721203",",,0","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","26.1",",0,03,","603.3","0","323.6",",0","68.5",",,,0","0",",,,0","7.95",",0","14.02",",,,0","1.89",",,,0"
"USC00414525","1973-01","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1.7","0","1.7",",0","13",",0","9",",0","0",",0","2",",0","1",",0","0",",0","12",",0","3",",0","4",",0","0",",0","","","19730112",",,0","19730112","+,,0","19730111",",,0","","","19730126",",,0","19730118","+,,0","-10.6",",0,12,","76",",,0,12,+","66",",,0,11,","23.4",",,0,26,","23.3",",0,18,+","950.1","0","346.8",",0","99.6",",,,0","74",",,,0","7.20",",0","12.67",",,,0","1.73",",,,0"
"USC00414525","1973-02","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","3.7","0","2.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19730210",",,0","19730228","+,,0","19730209","+,,0","","","19730208",",,0","19730206",",,0","-7.8",",0,10,","0",",,0,28,+","0",",T,0,09,+","30.0",",,0,08,","25.0",",0,06,","1183.3","0","233.2",",0","71.9",",,,0","0",",T,,0","10.08",",0","15.85",",,,0","4.30",",,,0"
"USC00414525","1973-03","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","16.0","0","12.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","","","19730307",",,0","19730312",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","28.3",",0,12,","1255.6","0","72.3",",0","178.3",",,,0","0",",,,0","16.40",",0","22.20",",,,0","10.59",",,,0"
"USC00414525","1973-04","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","45.5","0","29.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730430","+,,0","","","19730425",",,0","19730422",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","27.2",",0,22,","1338.6","0","83.0",",0","159.6",",,,0","0",",,,0","16.55",",0","22.21",",,,0","10.89",",,,0"
"USC00414525","1973-05","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","165.1","0","119.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19730504",",,0","19730531","+,,0","19730531","+,,0","","","19730512",",,0","19730530",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","33.3",",0,30,","1345.5","0","6.9",",0","44.8",",,,0","0",",,,0","21.97",",0","28.38",",,,0","15.55",",,,0"
"USC00414525","1973-06","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","379.9","0","214.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19730607",",,0","19730630","+,,0","19730630","+,,0","","","19730606",",,0","19730630","+,,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","33.9",",0,30,+","1345.5","0","0.0",",0","187.3",",,,0","0",",,,0","25.49",",0","31.08",",,,0","19.91",",,,0"
"USC00414525","1973-07","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","678.6","0","298.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19730708",",,0","19730731","+,,0","19730731","+,,0","","","19730728",",,0","19730726",",,0","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","36.7",",0,26,","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","27.97",",0","33.55",",,,0","22.38",",,,0"
"USC00414525","1973-08","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","933.0","0","254.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19730804",",,0","19730831","+,,0","19730831","+,,0","","","19730829",",,0","19730823","+,,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","35.0",",0,23,+","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","26.54",",0","32.70",",,,0","20.38",",,,0"
"USC00414525","1973-09","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1140.0","0","207.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19730929",",,0","19730930","+,,0","19730930","+,,0","","","19730906",",,0","19730910","+,,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","142.5",",,0,06,","33.9",",0,10,+","0.0","0","0.0",",0","305.3",",,,0","0",",,,0","25.23",",0","30.49",",,,0","19.98",",,,0"
"USC00414525","1973-10","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1241.5","0","101.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731012",",,0","19731003","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","32.2",",0,03,+","18.4","0","18.4",",0","171.6",",,,0","0",",,,0","21.01",",0","26.94",",,,0","15.08",",,,0"
"USC00414525","1973-11","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1286.5","0","45.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19731129",",,0","19731130","+,,0","19731130","+,,0","","","19731120",",,0","19731108","+,,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","28.3",",0,08,+","84.4","0","66.0",",0","88.6",",,,0","0",",,,0","17.63",",0","23.58",",,,0","11.69",",,,0"
"USC00414525","1973-12","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1287.1","0","0.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19731221",",,0","19731231","+,,0","19731220",",,0","","","19731204",",,0","19731212",",,0","-6.7",",0,21,","0",",,0,31,+","0",",T,0,20,","51.8",",,0,04,","25.6",",0,12,","339.4","0","255.0",",0","98.6",",,,0","0",",T,,0","10.13",",0","17.38",",,,0","2.87",",,,0"
"USC00414525","1974-01","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","5.4","0","5.4",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","2",",0","8",",0","0",",0","","","19740101",",,0","19740131","+,,0","19740131","+,,0","","","19740126",",,0","19740131",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","26.1",",0,31,","633.8","0","294.4",",0","126.5",",,,0","0",",,,0","9.01",",0","14.28",",,,0","3.74",",,,0"
"USC00414525","1974-02","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","17.1","0","11.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19740225",",,0","19740228","+,,0","19740228","+,,0","","","19740221",",,0","19740202",",,0","-6.7",",0,25,","0",",,0,28,+","0",",,0,28,+","32.3",",,0,21,","28.3",",0,02,","807.6","0","173.8",",0","59.7",",,,0","0",",,,0","12.54",",0","19.68",",,,0","5.40",",,,0"
"USC00414525","1974-03","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","86.0","0","68.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19740325","+,,0","19740331","+,,0","19740331","+,,0","","","19740312",",,0","19740331",",,0","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","32.2",",0,31,","871.1","0","63.5",",0","73.7",",,,0","0",",,,0","18.51",",0","24.45",",,,0","12.56",",,,0"
"USC00414525","1974-04","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","148.7","0","62.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740405",",,0","19740430","+,,0","19740430","+,,0","","","19740412",",,0","19740413","+,,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","30.6",",0,13,+","902.1","0","31.0",",0","73.4",",,,0","0",",,,0","19.39",",0","26.41",",,,0","12.37",",,,0"
"USC00414525","1974-05","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","340.5","0","191.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740526",",,0","19740529",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","33.3",",0,29,","902.1","0","0.0",",0","128.5",",,,0","0",",,,0","24.52",",0","29.84",",,,0","19.20",",,,0"
"USC00414525","1974-06","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","550.3","0","209.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19740627","+,,0","19740630","+,,0","19740630","+,,0","","","19740610",",,0","19740616",",,0","12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","34.4",",0,16,","902.1","0","0.0",",0","40.2",",,,0","0",",,,0","25.33",",0","31.67",",,,0","18.98",",,,0"
"USC00414525","1974-07","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","882.6","0","332.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19740731",",,0","19740731","+,,0","19740731","+,,0","","","19740706",",,0","19740723",",,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","40.0",",0,23,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","29.05",",0","36.56",",,,0","21.54",",,,0"
"USC00414525","1974-08","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1180.5","0","297.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","","","19740830",",,0","19740820","+,,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","37.8",",0,20,+","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","27.94",",0","34.46",",,,0","21.42",",,,0"
"USC00414525","1974-09","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1289.7","0","109.2",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","","","19740913",",,0","19740901",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,13,","33.3",",0,01,","8.1","0","8.1",",0","274.9",",,,0","0",",,,0","21.70",",0","26.53",",,,0","16.87",",,,0"
"USC00414525","1974-10","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1354.8","0","65.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19741016",",,0","19741031","+,,0","19741031","+,,0","","","19741015",",,0","19741009",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","30.6",",0,09,","22.6","0","14.5",",0","78.2",",,,0","0",",,,0","19.97",",0","26.43",",,,0","13.51",",,,0"
"USC00414525","1974-11","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1373.7","0","18.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741101",",,0","19741103",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","28.3",",0,03,","194.5","0","171.9",",0","187.9",",,,0","0",",,,0","13.23",",0","18.93",",,,0","7.54",",,,0"
"USC00414525","1974-12","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","1373.7","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19741209",",,0","19741231","+,,0","19741231","+,,0","","","19741206",",,0","19741222",",,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","24.4",",0,22,","476.8","0","282.3",",0","66.3",",,,0","0",",,,0","9.23",",0","14.95",",,,0","3.51",",,,0"
"USC00414525","1975-01","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","10.9","0","10.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750113","+,,0","","","19750103",",,0","19750127",",,0","-9.4",",0,13,","0",",,0,31,+","0",",T,0,13,+","29.0",",,0,03,","27.2",",0,27,","706.4","0","229.6",",0","69.1",",,,0","0",",T,,0","11.28",",0","17.03",",,,0","5.53",",,,0"
"USC00414525","1975-02","31.9622","-95.2736","170.7","JACKSONVILLE, TX US","10.9","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19750207",",,0","19750228","+,,0","19750225","+,,0","","","19750203",",,0","19750225","+,,0","-8.3",",0,07,","0",",,0,28,+","0",",T,0,25,+","43.4",",,0,03,","24.4",",0,25,+","933.2","0","226.8",",0","114.1",",,,0","0",",T,,0","10.23",",0","16.68",",,,0","3.78",",,,0"
