"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139686","1958-06","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","19580618",",,E","","","16.2",",,E,18,","35.8",",,,E"
"SWE00139686","1958-07","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","0",",E","","","","","19580714",",,E","","","18.4",",,E,14,","70.2",",,,E"
"SWE00139686","1958-08","61.83","15.83","185.0","FONE D, SW","11",",E","8",",E","1",",E","","","","","19580802",",,E","","","39.9",",,E,02,","83.6",",,,E"
"SWE00139686","1958-09","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","1",",E","","","","","19580925",",,E","","","36.0",",,E,25,","49.1",",,,E"
"SWE00139686","1958-10","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","1",",E","","","","","19581003",",,E","","","26.7",",,E,03,","53.5",",,,E"
"SWE00139686","1958-11","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","","","","","19581113",",,E","","","10.4",",,E,13,","38.5",",,,E"
"SWE00139686","1958-12","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","","","","","19581217",",,E","","","9.7",",,E,17,","50.6",",,,E"
"SWE00139686","1959-01","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","19590110",",,E","","","19.2",",,E,10,","73.4",",,,E"
"SWE00139686","1959-02","61.83","15.83","185.0","FONE D, SW","3",",E","0",",E","0",",E","","","","","19590214",",,E","","","2.0",",,E,14,","3.8",",,,E"
"SWE00139686","1959-03","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","19590306",",,E","","","5.8",",,E,06,","10.7",",,,E"
"SWE00139686","1959-04","61.83","15.83","185.0","FONE D, SW","9",",E","7",",E","0",",E","","","","","19590408",",,E","","","13.5",",,E,08,","48.0",",,,E"
"SWE00139686","1959-05","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","","","","","19590501",",,E","","","22.7",",,E,01,","51.0",",,,E"
"SWE00139686","1959-06","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","19590602",",,E","","","17.4",",,E,02,","19.6",",,,E"
"SWE00139686","1959-07","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19590710",",,E","","","10.1",",,E,10,","31.0",",,,E"
"SWE00139686","1959-08","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","","","","","19590824",",,E","","","9.7",",,E,24,","29.7",",,,E"
"SWE00139686","1959-09","61.83","15.83","185.0","FONE D, SW","4",",E","2",",E","0",",E","","","","","19590922",",,E","","","6.8",",,E,22,","10.8",",,,E"
"SWE00139686","1959-10","61.83","15.83","185.0","FONE D, SW","8",",E","5",",E","0",",E","","","","","19591024",",,E","","","11.0",",,E,24,","46.6",",,,E"
"SWE00139686","1959-11","61.83","15.83","185.0","FONE D, SW","19",",E","9",",E","0",",E","","","","","19591104",",,E","","","12.3",",,E,04,","69.7",",,,E"
"SWE00139686","1959-12","61.83","15.83","185.0","FONE D, SW","21",",E","12",",E","0",",E","","","","","19591228",",,E","","","10.8",",,E,28,","71.7",",,,E"
"SWE00139686","1960-01","61.83","15.83","185.0","FONE D, SW","18",",E","5",",E","0",",E","","","","","19600101",",,E","","","8.5",",,E,01,","33.3",",,,E"
"SWE00139686","1960-02","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","19600227",",,E","","","7.6",",,E,27,","24.8",",,,E"
"SWE00139686","1960-03","61.83","15.83","185.0","FONE D, SW","4",",E","2",",E","0",",E","","","","","19600303",",,E","","","5.8",",,E,03,","11.2",",,,E"
"SWE00139686","1960-04","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","","","","","19600430",",,E","","","5.2",",,E,30,","18.1",",,,E"
"SWE00139686","1960-05","61.83","15.83","185.0","FONE D, SW","8",",E","6",",E","0",",E","","","","","19600506",",,E","","","14.7",",,E,06,","43.6",",,,E"
"SWE00139686","1960-06","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","1",",E","","","","","19600630",",,E","","","26.1",",,E,30,","51.3",",,,E"
"SWE00139686","1960-07","61.83","15.83","185.0","FONE D, SW","24",",E","15",",E","0",",E","","","","","19600727",",,E","","","21.9",",,E,27,","155.6",",,,E"
"SWE00139686","1960-08","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","1",",E","","","","","19600815",",,E","","","31.2",",,E,15,","109.5",",,,E"
"SWE00139686","1960-09","61.83","15.83","185.0","FONE D, SW","10",",E","3",",E","0",",E","","","","","19600919",",,E","","","19.1",",,E,19,","40.1",",,,E"
"SWE00139686","1960-10","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","0",",E","","","","","19601009",",,E","","","15.7",",,E,09,","73.6",",,,E"
"SWE00139686","1960-11","61.83","15.83","185.0","FONE D, SW","24",",E","14",",E","0",",E","","","","","19601102",",,E","","","8.6",",,E,02,","91.4",",,,E"
"SWE00139686","1960-12","61.83","15.83","185.0","FONE D, SW","17",",E","4",",E","0",",E","","","","","19601212",",,E","","","9.8",",,E,12,","35.7",",,,E"
"SWE00139686","1961-01","61.83","15.83","185.0","FONE D, SW","16",",E","4",",E","0",",E","","","","","19610103",",,E","","","9.9",",,E,03,","41.7",",,,E"
"SWE00139686","1961-02","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","19610206",",,E","","","7.8",",,E,06,","12.6",",,,E"
"SWE00139686","1961-03","61.83","15.83","185.0","FONE D, SW","11",",E","0",",E","0",",E","","","","","19610314",",,E","","","2.0",",,E,14,","13.1",",,,E"
"SWE00139686","1961-04","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","19610412",",,E","","","3.7",",,E,12,","8.3",",,,E"
"SWE00139686","1961-05","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","19610505",",,E","","","8.6",",,E,05,","36.9",",,,E"
"SWE00139686","1961-06","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","1",",E","","","","","19610627",",,E","","","32.0",",,E,27,","54.9",",,,E"
"SWE00139686","1961-07","61.83","15.83","185.0","FONE D, SW","17",",E","12",",E","0",",E","","","","","19610727",",,E","","","22.6",",,E,27,","85.7",",,,E"
"SWE00139686","1961-08","61.83","15.83","185.0","FONE D, SW","14",",E","7",",E","1",",E","","","","","19610801",",,E","","","44.5",",,E,01,","106.2",",,,E"
"SWE00139686","1961-09","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19610914",",,E","","","16.5",",,E,14,","42.2",",,,E"
"SWE00139686","1961-10","61.83","15.83","185.0","FONE D, SW","18",",E","9",",E","0",",E","","","","","19611019",",,E","","","22.4",",,E,19,","77.2",",,,E"
"SWE00139686","1961-11","61.83","15.83","185.0","FONE D, SW","11",",E","6",",E","0",",E","","","","","19611109",",,E","","","7.8",",,E,09,","31.3",",,,E"
"SWE00139686","1961-12","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","19611230",",,E","","","15.6",",,E,30,","41.3",",,,E"
"SWE00139686","1962-01","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","19620121",",,E","","","5.5",",,E,21,","36.0",",,,E"
"SWE00139686","1962-02","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","19620216",",,E","","","13.8",",,E,16,","31.9",",,,E"
"SWE00139686","1962-03","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19620331",",,E","","","21.6",",,E,31,","36.2",",,,E"
"SWE00139686","1962-04","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","19620406",",,E","","","13.7",",,E,06,","34.0",",,,E"
"SWE00139686","1962-05","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","19620529",",,E","","","24.3",",,E,29,","79.4",",,,E"
"SWE00139686","1962-06","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","19620624",",,E","","","9.7",",,E,24,","32.2",",,,E"
"SWE00139686","1962-07","61.83","15.83","185.0","FONE D, SW","8",",E","5",",E","0",",E","","","","","19620721",",,E","","","9.1",",,E,21,","38.8",",,,E"
"SWE00139686","1962-08","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","1",",E","","","","","19620824",",,E","","","25.5",",,E,24,","84.5",",,,E"
"SWE00139686","1962-09","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19620904",",,E","","","11.7",",,E,04,","38.0",",,,E"
"SWE00139686","1962-10","61.83","15.83","185.0","FONE D, SW","10",",E","3",",E","0",",E","","","","","19621026",",,E","","","4.5",",,E,26,","20.0",",,,E"
"SWE00139686","1962-11","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19621127",",,E","","","2.7",",,E,27,","13.0",",,,E"
"SWE00139686","1962-12","61.83","15.83","185.0","FONE D, SW","12",",E","3",",E","0",",E","","","","","19621212",",,E","","","8.7",",,E,12,","26.7",",,,E"
"SWE00139686","1963-01","61.83","15.83","185.0","FONE D, SW","3",",E","2",",E","0",",E","","","","","19630105",",,E","","","4.6",",,E,05,","7.6",",,,E"
"SWE00139686","1963-02","61.83","15.83","185.0","FONE D, SW","6",",E","3",",E","0",",E","","","","","19630224",",,E","","","6.1",",,E,24,","14.8",",,,E"
"SWE00139686","1963-03","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","19630325",",,E","","","14.2",",,E,25,","27.5",",,,E"
"SWE00139686","1963-04","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","0",",E","","","","","19630415",",,E","","","10.4",",,E,15,","48.7",",,,E"
"SWE00139686","1963-05","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","19630502",",,E","","","5.4",",,E,02,","24.1",",,,E"
"SWE00139686","1963-06","61.83","15.83","185.0","FONE D, SW","10",",E","8",",E","0",",E","","","","","19630611",",,E","","","13.4",",,E,11,","50.6",",,,E"
"SWE00139686","1963-07","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","19630712",",,E","","","14.6",",,E,12,","48.4",",,,E"
"SWE00139686","1963-08","61.83","15.83","185.0","FONE D, SW","14",",E","7",",E","0",",E","","","","","19630809",",,E","","","15.0",",,E,09,","70.4",",,,E"
"SWE00139686","1963-09","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","19630903",",,E","","","21.5",",,E,03,","54.4",",,,E"
"SWE00139686","1963-10","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","19631004",",,E","","","11.7",",,E,04,","41.2",",,,E"
"SWE00139686","1963-11","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","19631118",",,E","","","17.6",",,E,18,","64.1",",,,E"
"SWE00139686","1963-12","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","19631219","+,,E","","","3.6",",,E,19,+","13.3",",,,E"
"SWE00139686","1964-01","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","19640130",",,E","","","7.0",",,E,30,","10.0",",,,E"
"SWE00139686","1964-02","61.83","15.83","185.0","FONE D, SW","14",",E","3",",E","0",",E","","","","","19640229",",,E","","","5.7",",,E,29,","23.2",",,,E"
"SWE00139686","1964-03","61.83","15.83","185.0","FONE D, SW","2",",E","0",",E","0",",E","","","","","19640305",",,E","","","1.1",",,E,05,","1.7",",,,E"
"SWE00139686","1964-04","61.83","15.83","185.0","FONE D, SW","6",",E","2",",E","0",",E","","","","","19640429",",,E","","","7.5",",,E,29,","13.9",",,,E"
"SWE00139686","1964-05","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","19640526",",,E","","","5.2",",,E,26,","22.1",",,,E"
"SWE00139686","1964-06","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","19640623",",,E","","","14.8",",,E,23,","44.1",",,,E"
"SWE00139686","1964-07","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","1",",E","","","","","19640720",",,E","","","35.7",",,E,20,","96.7",",,,E"
"SWE00139686","1964-08","61.83","15.83","185.0","FONE D, SW","12",",E","12",",E","1",",E","","","","","19640820",",,E","","","50.9",",,E,20,","139.0",",,,E"
"SWE00139686","1964-09","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","1",",E","","","","","19640920",",,E","","","32.7",",,E,20,","83.6",",,,E"
"SWE00139686","1964-10","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","0",",E","","","","","19641010",",,E","","","19.4",",,E,10,","59.8",",,,E"
"SWE00139686","1964-11","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19641122",",,E","","","4.7",",,E,22,","23.2",",,,E"
"SWE00139686","1964-12","61.83","15.83","185.0","FONE D, SW","16",",E","5",",E","0",",E","","","","","19641213",",,E","","","5.3",",,E,13,","28.4",",,,E"
"SWE00139686","1965-01","61.83","15.83","185.0","FONE D, SW","20",",E","7",",E","0",",E","","","","","19650121",",,E","","","12.9",",,E,21,","57.0",",,,E"
"SWE00139686","1965-02","61.83","15.83","185.0","FONE D, SW","5",",E","3",",E","0",",E","","","","","19650204",",,E","","","4.8",",,E,04,","14.6",",,,E"
"SWE00139686","1965-03","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","","","","","19650319",",,E","","","7.4",",,E,19,","13.3",",,,E"
"SWE00139686","1965-04","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","19650427",",,E","","","15.8",",,E,27,","47.9",",,,E"
"SWE00139686","1965-05","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","19650518",",,E","","","9.0",",,E,18,","17.6",",,,E"
"SWE00139686","1965-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","19650615",",,E","","","11.7",",,E,15,","56.4",",,,E"
"SWE00139686","1965-07","61.83","15.83","185.0","FONE D, SW","15",",E","9",",E","0",",E","","","","","19650731",",,E","","","20.0",",,E,31,","102.8",",,,E"
"SWE00139686","1965-08","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","0",",E","","","","","19650801",",,E","","","15.7",",,E,01,","66.2",",,,E"
"SWE00139686","1965-09","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","1",",E","","","","","19650907",",,E","","","31.0",",,E,07,","89.2",",,,E"
"SWE00139686","1965-10","61.83","15.83","185.0","FONE D, SW","4",",E","2",",E","0",",E","","","","","19651017",",,E","","","4.9",",,E,17,","10.3",",,,E"
"SWE00139686","1965-11","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","19651102",",,E","","","21.3",",,E,02,","53.2",",,,E"
"SWE00139686","1965-12","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","0",",E","","","","","19651226",",,E","","","10.2",",,E,26,","56.2",",,,E"
"SWE00139686","1966-01","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19660129",",,E","","","17.7",",,E,29,","29.0",",,,E"
"SWE00139686","1966-02","61.83","15.83","185.0","FONE D, SW","17",",E","6",",E","0",",E","","","","","19660221",",,E","","","12.2",",,E,21,","47.4",",,,E"
"SWE00139686","1966-03","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","19660323",",,E","","","18.1",",,E,23,","51.9",",,,E"
"SWE00139686","1966-04","61.83","15.83","185.0","FONE D, SW","10",",E","7",",E","0",",E","","","","","19660425",",,E","","","4.5",",,E,25,","29.6",",,,E"
"SWE00139686","1966-05","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","1","2,","19660501",",2,E","19660523",",,E","300","2,,E,01,","12.7",",,E,23,","36.1",",,,E"
"SWE00139686","1966-06","61.83","15.83","185.0","FONE D, SW","6",",E","3",",E","0",",E","","","","","19660623",",,E","","","11.7",",,E,23,","22.8",",,,E"
"SWE00139686","1966-07","61.83","15.83","185.0","FONE D, SW","16",",E","11",",E","1",",E","","","","","19660726",",,E","","","40.1",",,E,26,","126.8",",,,E"
"SWE00139686","1966-08","61.83","15.83","185.0","FONE D, SW","15",",E","11",",E","1",",E","","","","","19660804",",,E","","","26.5",",,E,04,","129.1",",,,E"
"SWE00139686","1966-09","61.83","15.83","185.0","FONE D, SW","16",",E","6",",E","0",",E","","","","","19660911",",,E","","","17.1",",,E,11,","56.7",",,,E"
"SWE00139686","1966-10","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","19661021",",,E","","","15.2",",,E,21,","37.9",",,,E"
"SWE00139686","1966-11","61.83","15.83","185.0","FONE D, SW","13",",E","3",",E","0",",E","","","","","19661105",",,E","","","18.8",",,E,05,","38.8",",,,E"
"SWE00139686","1966-12","61.83","15.83","185.0","FONE D, SW","19",",E","13",",E","1",",E","","","","","19661209",",,E","","","27.4",",,E,09,","118.2",",,,E"
"SWE00139686","1967-01","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","19670101",",,E","","","9.0",",,E,01,","35.4",",,,E"
"SWE00139686","1967-02","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","0",",E","","","","","19670223",",,E","","","10.5",",,E,23,","46.1",",,,E"
"SWE00139686","1967-03","61.83","15.83","185.0","FONE D, SW","11",",E","2",",E","0",",E","","","","","19670328",",,E","","","4.0",",,E,28,","18.6",",,,E"
"SWE00139686","1967-04","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","19670417",",,E","","","6.5",",,E,17,","21.4",",,,E"
"SWE00139686","1967-05","61.83","15.83","185.0","FONE D, SW","15",",E","9",",E","0",",E","","","","","19670512",",,E","","","25.2",",,E,12,","116.1",",,,E"
"SWE00139686","1967-06","61.83","15.83","185.0","FONE D, SW","6",",E","3",",E","0",",E","","","","","19670607",",,E","","","21.5",",,E,07,","32.5",",,,E"
"SWE00139686","1967-07","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","19670703",",,E","","","14.8",",,E,03,","45.9",",,,E"
"SWE00139686","1967-08","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","19670811",",,E","","","21.6",",,E,11,","65.5",",,,E"
"SWE00139686","1967-09","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","","","","","19670920",",,E","","","6.5",",,E,20,","17.7",",,,E"
"SWE00139686","1967-10","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","19671028",",,E","","","11.7",",,E,28,","63.2",",,,E"
"SWE00139686","1967-11","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","8.8",",,E,06,","43.7",",,,E"
"SWE00139686","1967-12","61.83","15.83","185.0","FONE D, SW","14",",E","7",",E","0",",E","","","","","19671203",",,E","","","12.5",",,E,03,","59.1",",,,E"
"SWE00139686","1968-01","61.83","15.83","185.0","FONE D, SW","16",",E","2",",E","0",",E","","","","","19680125",",,E","","","6.3",",,E,25,","22.9",",,,E"
"SWE00139686","1968-02","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19680205",",,E","","","3.7",",,E,05,","15.0",",,,E"
"SWE00139686","1968-03","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","","","","","19680320",",,E","","","12.6",",,E,20,","31.4",",,,E"
"SWE00139686","1968-04","61.83","15.83","185.0","FONE D, SW","4",",E","3",",E","0",",E","","","","","19680402",",,E","","","8.4",",,E,02,","17.1",",,,E"
"SWE00139686","1968-05","61.83","15.83","185.0","FONE D, SW","16",",E","12",",E","0",",E","0","2,","19680531","+,2,E","19680505",",,E","0","2,,E,31,+","14.9",",,E,05,","93.7",",,,E"
"SWE00139686","1968-06","61.83","15.83","185.0","FONE D, SW","11",",E","6",",E","0",",E","","","","","19680628",",,E","","","24.5",",,E,28,","52.6",",,,E"
"SWE00139686","1968-07","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19680712",",,E","","","5.2",",,E,12,","17.5",",,,E"
"SWE00139686","1968-08","61.83","15.83","185.0","FONE D, SW","7",",E","5",",E","0",",E","","","","","19680814",",,E","","","21.0",",,E,14,","62.8",",,,E"
"SWE00139686","1968-09","61.83","15.83","185.0","FONE D, SW","15",",E","4",",E","0",",E","","","","","19680921",",,E","","","9.8",",,E,21,","40.3",",,,E"
"SWE00139686","1968-10","61.83","15.83","185.0","FONE D, SW","16",",E","9",",E","0",",E","0","4,","19681031","+,4,E","19681017",",,E","0","4,,E,31,+","12.8",",,E,17,","68.3",",,,E"
"SWE00139686","1968-11","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","","","","","19681102",",,E","","","14.3",",,E,02,","39.7",",,,E"
"SWE00139686","1968-12","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","0",",E","","","","","19681228",",,E","","","9.6",",,E,28,","33.9",",,,E"
"SWE00139686","1969-01","61.83","15.83","185.0","FONE D, SW","19",",E","6",",E","0",",E","","","","","19690114",",,E","","","10.1",",,E,14,","42.1",",,,E"
"SWE00139686","1969-02","61.83","15.83","185.0","FONE D, SW","17",",E","2",",E","0",",E","","","","","19690208",",,E","","","7.3",",,E,08,","28.0",",,,E"
"SWE00139686","1969-03","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","19690331",",,E","","","6.0",",,E,31,","13.1",",,,E"
"SWE00139686","1969-04","61.83","15.83","185.0","FONE D, SW","9",",E","6",",E","0",",E","","","","","19690413",",,E","","","10.6",",,E,13,","45.1",",,,E"
"SWE00139686","1969-05","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","0","3,","19690531","+,3,E","19690515",",,E","0","3,,E,31,+","8.8",",,E,15,","29.2",",,,E"
"SWE00139686","1969-06","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","","","","","19690630",",,E","","","7.1",",,E,30,","17.0",",,,E"
"SWE00139686","1969-07","61.83","15.83","185.0","FONE D, SW","15",",E","6",",E","0",",E","","","","","19690724",",,E","","","24.5",",,E,24,","96.7",",,,E"
"SWE00139686","1969-08","61.83","15.83","185.0","FONE D, SW","5",",E","4",",E","1",",E","","","","","19690821",",,E","","","36.3",",,E,21,","73.0",",,,E"
"SWE00139686","1969-09","61.83","15.83","185.0","FONE D, SW","14",",E","7",",E","0",",E","","","","","19690922",",,E","","","19.3",",,E,22,","55.6",",,,E"
"SWE00139686","1969-10","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","19691001",",,E","","","15.9",",,E,01,","24.0",",,,E"
"SWE00139686","1969-11","61.83","15.83","185.0","FONE D, SW","14",",E","7",",E","0",",E","","","","","19691101",",,E","","","17.4",",,E,01,","66.4",",,,E"
"SWE00139686","1969-12","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19691202",",,E","","","4.3",",,E,02,","15.0",",,,E"
"SWE00139686","1970-01","61.83","15.83","185.0","FONE D, SW","12",",E","2",",E","0",",E","","","","","19700106",",,E","","","3.3",",,E,06,","15.6",",,,E"
"SWE00139686","1970-02","61.83","15.83","185.0","FONE D, SW","10",",E","1",",E","0",",E","","","","","19700207",",,E","","","3.7",",,E,07,","12.3",",,,E"
"SWE00139686","1970-03","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","19700306",",,E","","","10.8",",,E,06,","48.3",",,,E"
"SWE00139686","1970-04","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","19700426",",,E","","","14.2",",,E,26,","58.6",",,,E"
"SWE00139686","1970-05","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","1","3,","19700501",",3,E","19700529",",,E","300","3,,E,01,","17.1",",,E,29,","39.2",",,,E"
"SWE00139686","1970-06","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","","","","","19700625",",,E","","","6.6",",,E,25,","25.1",",,,E"
"SWE00139686","1970-07","61.83","15.83","185.0","FONE D, SW","18",",E","13",",E","0",",E","","","","","19700722",",,E","","","20.8",",,E,22,","119.0",",,,E"
"SWE00139686","1970-08","61.83","15.83","185.0","FONE D, SW","6",",E","2",",E","0",",E","","","","","19700817",",,E","","","17.3",",,E,17,","32.6",",,,E"
"SWE00139686","1970-09","61.83","15.83","185.0","FONE D, SW","13",",E","10",",E","0",",E","","","","","19700930",",,E","","","7.7",",,E,30,","50.4",",,,E"
"SWE00139686","1970-10","61.83","15.83","185.0","FONE D, SW","17",",E","9",",E","0",",E","","","","","19701006",",,E","","","12.4",",,E,06,","74.1",",,,E"
"SWE00139686","1970-11","61.83","15.83","185.0","FONE D, SW","19",",E","12",",E","0",",E","","","","","19701108",",,E","","","13.7",",,E,08,","98.9",",,,E"
"SWE00139686","1970-12","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","","","","","19701213",",,E","","","4.5",",,E,13,","12.3",",,,E"
"SWE00139686","1971-01","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19710131",",,E","","","13.0",",,E,31,","41.6",",,,E"
"SWE00139686","1971-02","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19710221",",,E","","","6.7",",,E,21,","26.8",",,,E"
"SWE00139686","1971-03","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","19710319",",,E","","","8.6",",,E,19,","32.0",",,,E"
"SWE00139686","1971-04","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","19710402",",,E","","","4.6",",,E,02,","17.4",",,,E"
"SWE00139686","1971-05","61.83","15.83","185.0","FONE D, SW","9",",E","6",",E","0",",E","","","","","19710503",",,E","","","6.3",",,E,03,","32.6",",,,E"
"SWE00139686","1971-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","19710616",",,E","","","17.4",",,E,16,","81.2",",,,E"
"SWE00139686","1971-07","61.83","15.83","185.0","FONE D, SW","12",",E","9",",E","0",",E","","","","","19710731",",,E","","","24.0",",,E,31,","89.0",",,,E"
"SWE00139686","1971-08","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","0",",E","","","","","19710814",",,E","","","16.5",",,E,14,","61.1",",,,E"
"SWE00139686","1971-09","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","","","","","19710901",",,E","","","16.8",",,E,01,","57.2",",,,E"
"SWE00139686","1971-10","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","19711022",",,E","","","14.4",",,E,22,","36.1",",,,E"
"SWE00139686","1971-11","61.83","15.83","185.0","FONE D, SW","14",",E","7",",E","0",",E","","","","","19711129",",,E","","","11.1",",,E,29,","47.8",",,,E"
"SWE00139686","1971-12","61.83","15.83","185.0","FONE D, SW","11",",E","2",",E","0",",E","","","","","19711220",",,E","","","10.5",",,E,20,","23.7",",,,E"
"SWE00139686","1972-01","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","19720121",",,E","","","7.0",",,E,21,","21.2",",,,E"
